agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Harmar Township Police Department,2013,Pennsylvania,3007,PA0020T,2,0,1,0,1,1,5,2,0,1,0,0,0,0,0,0,0,0,16,16,43,75,1,2,0,16,18,1,0,26,11,1,0,1,0,0,11186,85018,578,0,5232,102014,23557,0,0,0,0,0,0,0,0,0,0,460,1993,564158,566611,692182,3021,327,0,7841,534527,654,0,7331,12910,1227,260,91442,1864,2388,15935,0,24132,540651,3231,11052,692182,30,41,360,131,0,0,0,0,102,0,0,663
Harmar Township Police Department,2012,Pennsylvania,2931,PA0020T,1,1,5,2,1,3,13,4,0,1,0,0,0,0,0,0,0,0,11,21,41,73,1,0,0,11,35,1,0,8,17,0,2,2,0,378,133,2787,66,3,66622,69989,20571,0,0,0,0,0,0,0,0,0,0,299,2745,46938,49981,140541,1327,0,0,8123,29338,53,0,2090,9050,836,305,9067,1757,248,7731,0,20571,93577,2449,4000,140541,53,0,232,1013,199,0,0,20571,80,664,531,23342
Harmar Township Police Department,2011,Pennsylvania,2930,PA0020T,1,1,0,0,2,0,4,7,0,3,0,0,0,0,0,0,1,1,9,9,29,47,5,0,0,14,12,0,0,6,10,2,0,2,0,68,4065,0,7450,0,0,11583,284968,0,0,0,0,0,0,0,0,813,813,244,1100,80715,82059,379422,2148,0,0,24280,43201,0,0,3433,8997,0,0,10229,1304,1478,41791,0,284968,32564,3441,3648,379422,0,0,0,0,0,0,0,166886,0,0,134,167020
Harmar Township Police Department,2010,Pennsylvania,2921,PA0020T,2,3,3,0,0,0,8,7,0,0,0,0,0,0,0,0,0,0,24,16,28,68,2,2,0,20,18,1,0,6,19,1,2,3,0,517,461,30536,0,0,0,31515,98793,0,0,0,0,0,0,0,0,0,0,727,2455,40136,43318,173626,489,182,0,5355,27071,70,0,2503,7649,265,569,3597,210,1411,30623,0,98304,27061,6468,5117,173626,0,0,0,0,0,3493,0,28786,70,0,412,32761
Harmar Township Police Department,2009,Pennsylvania,3015,PA0020T,2,3,0,0,1,1,7,5,0,0,0,0,0,0,1,1,0,2,20,14,38,72,2,0,0,17,30,0,0,3,20,1,0,1,0,437,39768,0,710,0,284,41199,60078,0,0,0,0,0,0,263,835,0,1098,310,2152,161771,164232,266607,2485,0,0,6839,129096,0,0,581,25231,1868,0,43137,852,568,132905,0,60078,14849,2485,9865,266607,0,0,591,426,0,0,0,35507,0,0,0,36524
Harmar Township Police Department,2008,Pennsylvania,3017,PA0020T,3,0,1,0,0,0,4,7,0,1,0,0,0,2,0,1,0,3,21,15,47,83,3,4,2,16,30,1,0,7,20,0,2,2,2,0,2293,0,0,0,0,2293,33965,0,0,0,0,0,708,0,5378,0,6085,317,5487,433460,439263,481607,2830,937,1097,8101,39291,28,0,24110,362869,2080,81,16139,566,20267,5095,0,33965,38140,354259,11013,481607,0,0,3098,212,0,0,0,72884,16728,0,1386,94308
Harmar Township Police Department,2007,Pennsylvania,3018,PA0020T,1,1,5,0,0,1,8,6,0,0,0,0,0,0,0,0,0,0,26,16,35,77,8,1,1,6,30,1,0,6,24,0,3,3,0,0,0,4107,0,0,1440,5548,38208,0,0,0,0,0,0,0,0,0,0,582,2247,98225,101054,144810,3065,145,1176,1962,51298,367,0,647,42394,948,229,58080,441,882,531,0,38208,26086,13373,6033,144810,0,0,1743,0,0,0,0,29391,441,0,0,31575
Harmar Township Police Department,2006,Pennsylvania,3077,PA0020T,2,2,3,0,6,2,15,10,0,0,0,0,1,1,0,1,0,3,26,31,52,109,10,3,1,24,42,0,3,6,20,4,1,5,2,1134,18945,831,14359,0,4958,40227,43848,0,0,0,0,401,151,0,2,0,553,738,4477,111311,116526,201154,20845,922,60,11291,30493,0,3514,963,48438,1980,70,26058,408,345,21316,0,55964,75334,10431,9249,201154,0,0,1619,0,0,0,0,111094,1726,4534,0,118973
Harmar Township Police Department,2005,Pennsylvania,3119,PA0020T,1,3,0,1,5,1,11,5,0,0,1,0,0,1,0,2,0,4,18,27,29,74,1,3,3,30,25,0,5,2,5,1,3,4,0,468,468,0,4634,0,788,6358,3120,0,0,3631,0,0,0,0,31,0,3662,468,4097,33556,38121,51262,780,624,591,20389,10167,0,1396,657,3517,780,94,12129,921,0,936,0,3120,10697,8378,14206,51262,0,0,4278,468,0,0,0,3120,0,0,218,8085
Harmar Township Police Department,2004,Pennsylvania,3200,PA0020T,5,3,0,0,5,0,13,10,0,0,0,0,0,0,1,0,0,1,10,26,28,64,6,2,0,15,28,0,4,5,4,1,4,5,4,3113,14873,0,18180,0,0,36167,54525,0,0,0,0,0,0,332,0,0,332,450,3960,203850,208261,299286,1468,565,0,10561,191755,0,1081,532,2299,242,136,24894,1694,484,175110,0,54525,31691,0,10510,299286,0,81,7655,323,0,0,0,13712,32,0,629,22431
Harmar Township Police Department,2003,Pennsylvania,3200,PA0020T,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,1,0,1,3,27,44,74,7,0,1,12,17,2,13,0,22,1,2,3,0,0,0,0,0,0,0,0,33127,0,0,0,0,0,0,0,83,0,83,66,4530,95584,100180,133390,25922,0,828,8502,19767,182,9118,0,35860,1613,0,22593,0,0,2816,0,33127,55609,2981,14651,133390,0,0,0,0,0,0,0,19876,3644,0,0,23520
Harmar Township Police Department,2002,Pennsylvania,3256,PA0020T,0,3,1,1,2,1,8,15,0,0,0,0,0,1,0,0,0,1,12,25,45,82,4,0,1,22,43,0,0,3,9,2,9,11,6,6710,0,508,6268,347,3141,16974,166855,0,0,0,0,0,169,0,0,0,169,435,4111,94123,98670,282668,10157,0,85,46376,24273,0,0,335,17444,652,1865,20546,2541,423,2185,0,166855,46882,15176,25542,282668,0,0,596,0,0,0,0,33879,8848,0,3219,46542
Harmar Township Police Department,2001,Pennsylvania,3244,PA0020T,0,2,0,1,2,0,5,12,0,0,1,0,0,1,0,0,0,2,14,24,47,85,9,0,1,17,40,1,1,6,10,4,4,8,1,602,0,0,0,3571,0,4173,200305,0,0,3672,0,0,86,0,0,0,3758,406,4693,65187,70286,278521,10476,0,284,9719,42136,52,602,504,6512,1291,213,20063,5206,860,12309,0,200305,19320,0,18955,278521,0,186,380,0,0,0,0,96539,19,0,4388,101512
Harmar Township Police Department,2000,Pennsylvania,3242,PA0020T,1,2,1,0,8,2,14,8,0,0,0,0,0,0,0,0,0,0,13,15,47,75,5,1,3,14,28,4,0,10,10,3,3,6,1,1239,885,708,30302,0,20029,53162,138549,0,0,0,0,0,0,0,0,0,0,504,3135,107787,111427,303137,3442,354,372,23691,52565,6887,0,1761,22355,2461,552,17231,2265,513,42423,0,138549,31348,55060,12735,303137,568,428,1846,495,0,0,0,32735,48,0,0,36120
Harmar Township Police Department,1999,Pennsylvania,2971,PA0020T,1,1,2,0,0,1,5,16,1,0,0,1,0,3,0,1,0,5,9,14,34,57,3,0,4,20,21,0,0,5,4,2,8,10,1,4573,1802,1463,0,0,3686,11524,259749,0,0,0,14634,0,704,0,549,0,15887,578,2905,69558,73041,360200,3658,0,3201,29644,26430,0,0,684,9422,2561,91,50737,732,3916,8493,0,259749,11658,14268,7996,360200,91,91,0,0,0,0,0,117070,227,0,0,117480
Harmar Township Police Department,1998,Pennsylvania,3014,PA0020T,1,7,1,0,4,2,15,8,0,0,1,0,0,1,2,0,1,5,8,13,37,58,2,3,1,20,17,2,0,3,10,2,3,5,5,37833,0,4673,0,0,0,42507,102808,0,0,3738,0,0,374,589,0,2168,6869,449,3026,157055,160530,312714,2991,1122,140,32983,43667,839,0,2110,76678,4673,56,40981,1449,3925,4041,0,132716,36682,72994,15197,312714,0,0,514,561,0,0,0,108416,1325,0,2748,113564
Harmar Township Police Department,1997,Pennsylvania,3182,PA0020T,0,4,1,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,4,18,22,2,0,0,7,4,0,0,5,4,5,0,5,2,5087,0,285,0,0,0,5372,129081,0,0,0,0,0,0,0,0,0,0,0,911,15471,16382,150835,569,0,0,4935,2373,0,0,4518,3986,2278,759,6131,0,1765,0,0,129081,8732,0,2088,150835,2278,759,569,0,1765,0,0,123387,3797,0,759,133314
Harmar Township Police Department,1996,Pennsylvania,3192,PA0020T,0,0,0,0,1,0,1,5,1,0,0,0,0,1,0,0,0,1,4,13,15,32,4,0,1,8,9,0,1,5,4,4,1,5,2,0,0,0,389,0,0,389,104902,0,0,0,0,0,29,0,0,0,29,233,3108,17289,20631,125950,2331,0,971,5051,8936,0,78,1166,2098,0,777,5896,0,583,0,0,104902,11267,0,2525,125950,0,389,3885,0,583,0,0,104902,971,0,0,110730
Harmar Township Police Department,1995,Pennsylvania,3197,PA0020T,1,1,0,0,1,0,3,9,0,0,0,0,1,1,1,0,0,3,1,9,10,20,6,0,0,1,4,0,0,6,3,5,3,8,7,1600,600,0,2999,0,0,5199,109977,0,0,0,0,400,40,1000,0,0,1440,0,2579,31993,34573,151188,2300,0,0,3599,15497,0,0,2180,10998,0,1780,4439,2200,400,0,0,109977,29994,0,2399,151188,0,1180,2000,1600,400,0,0,109977,12797,0,0,127953
Harmar Township Police Department,1994,Pennsylvania,3192,PA0020T,0,1,0,0,1,0,2,31,0,1,0,1,0,1,2,0,0,4,0,7,23,30,7,0,3,15,3,0,0,0,2,24,6,30,27,3084,0,0,2261,0,0,5345,367965,0,0,0,206,0,997,935,0,0,2138,0,1953,18090,20043,395490,4522,0,719,12128,2056,0,0,0,617,18501,0,6352,0,1028,3084,0,349464,11923,0,5139,395490,18501,0,1809,0,0,0,0,306295,822,0,0,327427
Harmar Township Police Department,1993,Pennsylvania,3191,PA0020T,2,0,0,0,8,0,10,40,0,0,0,0,0,0,2,1,0,3,0,5,12,17,3,0,0,10,0,0,0,2,2,26,8,34,27,0,5273,0,12656,0,0,17929,337061,0,0,0,0,0,0,1266,63,0,1329,0,2109,113015,115124,471443,3164,0,0,5062,0,0,0,1434,105463,0,591,2594,0,5062,4219,0,337061,117275,0,4640,471443,0,591,0,0,5062,0,0,238347,844,0,0,244844
Harmar Township Police Department,1992,Pennsylvania,3177,PA0020T,0,1,0,0,4,0,5,19,0,1,0,0,0,0,5,0,0,5,2,4,16,22,0,0,0,1,5,1,0,10,5,10,8,18,13,43,0,0,1303,0,0,1346,156133,0,0,0,0,0,0,5392,0,0,5392,0,3040,43884,46925,209796,0,0,0,2172,3474,4254,0,3800,33224,0,0,11817,0,4278,869,0,156133,34527,2172,0,209796,0,0,7728,0,4234,869,0,130075,3474,0,0,146381
Harmar Township Police Department,1991,Pennsylvania,3165,PA0020T,1,1,0,0,1,0,3,15,0,2,1,0,0,0,3,0,0,4,0,32,6,38,5,0,0,2,3,0,2,26,0,7,3,10,13,2237,351,0,22373,0,0,24962,213886,0,0,5593,0,0,0,2685,0,0,8278,0,8189,5370,13558,260683,1566,0,0,1342,3356,0,582,6712,0,5370,1119,11448,224,5593,0,0,209411,1566,22373,3580,260683,4475,1119,3036,0,5593,0,0,171825,0,0,2237,188284
Harmar Township Police Department,1990,Pennsylvania,3144,PA0020T,0,1,0,0,4,0,5,24,0,0,0,1,0,0,0,0,0,1,0,31,11,42,6,0,4,9,2,0,0,15,6,11,10,21,28,4664,0,0,10494,0,0,15158,434927,0,0,0,466,0,0,0,0,0,466,0,6681,47341,54022,504574,1807,0,1166,6413,9328,0,0,3125,32182,466,1166,14878,4664,21128,0,0,229707,21513,207786,3265,504574,466,1166,13059,4664,21128,0,0,199157,8081,186797,0,434519
Harmar Township Police Department,1989,Pennsylvania,3320,PA0020T,0,3,1,0,4,0,8,24,0,0,0,0,0,0,0,0,0,0,1,13,24,38,3,0,0,17,6,0,0,9,3,14,4,18,24,2704,0,7374,25808,0,0,35886,270618,0,0,0,0,0,0,0,0,0,0,123,4129,43014,47266,353770,1475,0,0,11061,14502,0,0,2286,17943,492,123,16468,0,10766,0,0,270618,32445,0,22859,353770,492,123,9094,0,1671,0,0,233749,7620,0,11061,263810
Harmar Township Police Department,1988,Pennsylvania,3327,PA0020T,2,7,0,0,18,0,27,15,0,1,0,0,0,0,1,0,0,1,3,15,10,28,1,0,0,2,2,0,0,18,5,9,5,14,18,10049,9018,0,11852,0,0,30919,252504,0,0,0,0,0,0,2061,0,0,2061,258,3427,13125,16810,302294,8245,0,0,258,1943,0,0,4715,1649,11595,1288,11064,1288,1623,14171,0,244775,11852,0,4638,302294,7730,1288,6184,0,1623,6441,0,208703,2319,0,3092,237380
Harmar Township Police Department,1987,Pennsylvania,3343,PA0020T,2,2,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,23,9,32,3,0,0,2,2,0,0,23,2,8,0,8,13,2172,4291,0,0,0,0,6463,72404,0,0,0,0,0,0,0,0,0,0,0,7924,37275,45199,124066,1609,0,0,684,804,0,0,10190,31912,0,536,27,2145,5363,4291,0,72404,34540,0,4760,124066,0,536,0,2413,5095,0,0,64359,10727,0,2615,85746
Harmar Township Police Department,1986,Pennsylvania,3342,PA0020T,0,8,0,0,0,0,8,33,0,0,0,0,0,0,0,0,0,0,0,50,8,58,2,0,0,6,1,0,8,36,5,17,16,33,27,20683,0,0,0,0,0,20683,640492,0,0,0,0,0,0,0,0,0,0,0,14539,18028,32567,693741,556,0,0,2224,1112,0,1668,12204,14803,0,1668,0,0,11481,2780,0,640492,19640,0,17680,693741,0,1668,0,0,11481,2780,0,607133,8618,0,14622,646302
Harmar Township Police Department,1985,Pennsylvania,3363,PA0020T,0,6,0,0,1,0,7,10,0,0,0,1,0,0,2,0,0,3,7,26,13,46,3,8,0,2,2,0,0,30,1,9,0,9,12,11897,0,0,13597,0,0,25494,135968,0,0,0,4249,0,0,5665,0,0,9914,652,4929,19829,25409,196786,2408,4532,0,2946,9461,0,0,5991,71,0,326,26740,0,4178,20112,0,135968,8611,0,850,196786,0,326,17959,0,4178,17846,0,121805,6232,0,0,168346
Harmar Township Police Department,1984,Pennsylvania,3418,PA0020T,0,7,0,0,4,0,11,27,0,0,0,0,3,0,0,0,0,3,31,31,12,74,0,0,0,12,3,0,0,58,1,20,3,23,33,14812,0,0,20972,0,0,35784,340241,0,0,0,0,4810,0,0,0,0,4810,2522,7186,36253,45962,426797,0,0,0,6013,26134,0,0,7949,5866,1760,2581,34435,1173,5104,9386,0,340241,22438,0,9679,426797,1760,2581,26105,0,5104,2933,0,293311,16132,0,8213,356139
Harmar Township Police Department,1983,Pennsylvania,3466,PA0020T,1,5,1,0,15,0,22,8,0,2,0,0,0,0,0,1,0,1,48,32,8,88,1,0,0,7,4,0,0,67,9,6,1,7,18,13461,6119,0,281298,0,0,300878,122370,0,0,0,0,0,0,0,153,0,153,4910,9101,9637,23648,447049,61,0,0,3212,3212,0,0,8597,8566,918,1377,3671,0,10340,42830,0,275333,96366,1530,14684,447049,918,1377,1836,0,10340,36711,0,269214,89024,1530,13920,424869
Harmar Township Police Department,1982,Pennsylvania,3458,PA0020T,1,1,0,0,10,0,12,17,0,3,0,0,1,0,1,0,0,2,61,35,3,99,1,0,0,0,3,0,0,94,1,15,2,17,30,0,0,0,19024,0,0,19024,227342,0,0,0,0,278,0,316,0,0,594,6252,7341,5999,19592,266552,474,0,0,0,5999,0,0,12725,395,0,1926,12750,0,10799,0,0,227342,12472,0,1263,266552,0,1926,395,0,10799,0,0,227342,7894,0,1263,249618
Harmar Township Police Department,1981,Pennsylvania,3458,PA0020T,1,2,0,0,7,0,10,21,0,0,0,1,1,0,5,0,1,8,53,38,3,94,0,0,0,1,2,0,0,91,0,17,2,19,28,1676,6702,0,3046,0,0,11424,305623,0,0,0,3351,1340,0,2983,0,134,7808,3485,9718,8713,21916,346772,0,0,0,6702,1676,0,0,13539,0,0,2614,11189,2011,11260,6702,0,305623,6702,670,0,346772,0,2614,2376,1676,11260,5027,0,270436,6702,670,0,300761
Harmar Township Police Department,1980,Pennsylvania,3446,PA0020T,1,10,0,0,5,0,16,18,1,0,0,1,1,0,2,0,0,4,94,10,3,107,2,0,0,7,2,0,0,94,2,15,2,17,26,43630,2218,0,6119,0,0,51968,279898,0,0,0,0,259,0,1775,0,0,2034,6936,3624,16639,27199,361098,1479,0,0,1775,5546,0,0,7166,11233,0,0,17907,739,8264,21076,0,279898,23675,0,9539,361098,0,0,2655,0,8264,17378,0,254755,8146,0,3697,294895
Harmar Township Police Department,1979,Pennsylvania,4107,PA0020T,2,1,1,0,9,0,13,16,0,0,0,0,1,0,0,0,0,1,13,18,11,42,6,0,0,4,6,0,0,18,8,13,0,13,18,8607,840,0,7540,0,0,16987,329997,0,0,0,0,1839,0,0,0,0,1839,890,6088,18775,25753,374576,5668,0,0,7347,5626,0,0,4081,3031,575,0,7070,0,3674,13855,0,329997,13737,0,5668,374576,155,0,1889,0,3674,1050,0,280456,8019,0,1260,296502
Harmar Township Police Department,1978,Pennsylvania,3959,PA0020T,1,9,1,1,3,0,15,8,0,1,1,0,2,0,3,0,0,6,15,30,17,62,5,0,3,23,10,0,0,11,10,3,1,4,4,8268,1635,0,69504,2803,0,82209,115372,0,0,70064,0,2181,0,4531,0,0,76776,1037,18656,26951,46644,321002,3877,0,2102,26737,5885,0,0,2083,5960,84,206,80607,3760,61535,841,0,115372,20225,3363,35009,321002,84,206,3503,2831,59667,841,0,53716,9155,934,11794,142730
Harmar Township Police Department,1977,Pennsylvania,3984,PA0020T,1,7,2,0,9,1,20,15,0,1,0,0,0,1,1,0,0,2,26,30,20,76,18,0,0,17,6,0,0,30,5,10,4,14,4,27118,2338,3519,34593,0,3016,70585,307676,0,0,0,0,0,1619,1810,0,0,3429,1785,13901,50797,66482,448171,10779,0,0,18511,8044,0,0,5228,23920,5696,55,16515,4947,2665,3695,0,307676,68719,11865,26338,448171,1071,55,7451,0,0,0,0,121160,5098,0,2514,137348
Harmar Township Police Department,1976,Pennsylvania,4023,PA0020T,2,8,1,0,6,2,19,11,0,3,0,1,0,0,2,1,0,4,88,41,40,169,34,4,0,34,10,0,1,80,6,1,8,9,3,4963,6425,1071,9065,0,3427,24951,149758,0,0,0,0,0,0,66216,1328,0,67544,7705,24544,104558,136807,379060,41886,2474,0,43782,34920,0,161,7967,5617,6297,0,86541,268,0,21251,0,149758,50635,369,63940,379060,883,0,5033,0,0,857,0,120926,2029,0,669,130397
Harmar Township Police Department,1975,Pennsylvania,3958,PA0020T,2,3,0,0,15,0,20,17,0,0,0,0,1,0,0,0,0,1,52,37,32,121,23,3,0,18,30,0,2,40,7,2,9,11,6,963,14155,0,27811,0,0,42928,231683,0,0,0,0,566,0,0,0,0,566,4371,25065,139712,169148,444325,36111,2265,0,26384,47695,0,108,2531,54903,8600,85,24068,1331,170,18605,0,231683,118644,0,41139,444325,0,0,0,0,0,0,0,143443,7513,0,0,150956
