agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wellfleet Police Department,2008,Massachusetts,2746,MA00114,11,3,0,8,2,0,24,2,0,0,0,0,0,0,0,0,0,0,13,3,24,40,5,0,0,4,6,0,0,6,19,0,0,1,0,284,25743,0,0,2201,0,28228,6369,0,0,0,0,0,0,0,0,0,0,209,212,26983,27404,62001,177,0,0,3115,10265,0,0,1226,12622,35,1186,9949,0,4645,5378,0,3538,21243,3644,12383,62001,0,849,0,0,3937,0,0,2830,2853,637,283,11390,1,1.41522547733228
Wellfleet Police Department,2007,Massachusetts,2798,MA00114,0,1,3,0,0,2,6,3,0,2,0,0,0,0,0,0,0,0,5,13,33,51,0,2,0,10,20,0,0,6,13,4,0,4,0,0,0,4409,0,0,0,4409,92141,0,0,0,0,0,0,0,0,0,0,151,2118,47318,49587,146137,0,426,0,6290,17045,0,0,554,25272,0,213,33382,0,4409,219,0,92141,10666,0,5107,146137,0,0,0,0,0,0,0,92141,0,0,588,92729,1,1.46955740283082
Wellfleet Police Department,2006,Massachusetts,2839,MA00114,0,8,1,1,0,1,11,1,0,0,0,0,0,0,0,0,0,0,9,23,39,71,0,6,0,11,45,0,0,2,7,0,0,0,0,5275,0,0,0,33918,302,39495,2192,0,0,0,0,0,0,0,0,0,0,180,3623,49723,53526,95213,0,3718,0,4708,26183,0,0,333,18584,1224,0,53159,0,756,0,0,2192,31889,1194,4799,95213,998,0,0,0,0,0,0,0,1829,0,0,2826,1,1.51147906246125
Wellfleet Police Department,2005,Massachusetts,2833,MA00114,2,1,4,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,7,13,27,47,0,2,0,5,21,0,0,2,17,0,0,0,0,0,936,359,0,0,0,1295,0,0,0,0,0,0,0,0,0,0,0,342,2078,44088,46508,47803,0,1092,0,694,17333,0,0,178,27211,1435,401,26143,0,0,0,2184,0,15782,0,1857,47803,1279,0,0,0,0,0,0,0,0,0,406,1685,1,1.56023853211009
Wellfleet Police Department,2004,Massachusetts,2834,MA00114,0,2,3,5,0,1,11,1,0,1,0,0,0,0,0,2,0,2,1,12,15,28,0,4,0,4,14,0,0,0,6,1,0,1,0,0,0,887,0,3226,0,4114,11292,0,0,0,0,0,0,0,2258,0,2258,56,2436,33167,35659,53323,0,1807,0,16712,9800,0,0,0,7340,0,0,25956,0,0,403,0,11292,13333,1613,726,53323,0,0,0,0,0,0,0,11292,968,0,403,12663,1,1.61317347569046
Wellfleet Police Department,2003,Massachusetts,2826,MA00114,0,0,4,7,0,0,11,3,0,0,0,0,0,0,0,0,0,0,3,7,39,49,0,1,0,5,31,0,0,3,9,1,1,2,0,0,0,4969,0,3064,0,8033,75364,0,0,0,0,0,0,0,0,0,0,109,797,72860,73766,157164,0,464,0,10518,51402,0,0,484,10899,0,116,27916,0,0,17972,0,75364,32085,0,3710,157164,0,0,0,0,0,0,0,19876,0,0,0,19876,1,1.65636194790487
Wellfleet Police Department,2002,Massachusetts,2784,MA00114,1,6,7,5,0,3,22,0,0,0,0,0,0,0,0,0,0,0,11,13,30,54,0,6,0,9,26,0,0,1,12,0,0,0,0,2033,1186,5285,0,7199,1694,17397,0,0,0,0,0,0,0,0,0,0,0,3469,2092,56477,62038,79435,0,3557,0,3769,38195,0,0,1016,15500,0,110,15022,0,0,6098,0,0,51869,0,6335,79435,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Wellfleet Police Department,2001,Massachusetts,2762,MA00114,3,6,7,2,0,2,20,1,0,0,0,0,0,0,0,0,0,0,13,14,31,58,1,8,0,12,28,0,0,4,5,0,0,0,0,1721,430,11874,0,3011,69,17105,17208,0,0,0,0,0,0,0,0,0,0,320,2323,34399,37043,71356,258,3700,0,4302,24410,0,0,458,3915,43,353,14044,0,2910,172,0,17208,29984,3097,3545,71356,0,0,0,0,0,0,0,0,0,860,0,860,1,1.7208297251506
Wellfleet Police Department,2000,Massachusetts,2749,MA00114,0,2,7,4,0,0,13,4,0,2,0,0,0,0,0,0,0,0,4,17,26,47,0,6,0,4,23,0,0,2,12,1,3,4,0,35389,0,708,0,2115,0,38212,146865,0,0,0,0,0,0,0,0,0,0,249,3003,31691,34943,220020,0,3229,0,7306,18728,0,0,283,5397,0,180,14570,0,0,41582,0,146865,16141,239,442,220020,0,0,0,0,0,0,0,146865,177,168,0,147211,1,1.76946331784747
Wellfleet Police Department,1999,Massachusetts,2790,MA00114,0,6,4,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,13,11,28,52,0,13,0,8,17,0,0,0,14,0,0,0,0,12256,0,14817,0,9261,0,36334,0,0,0,0,0,0,0,0,0,0,0,578,2085,78492,81155,117489,0,10289,0,7399,45809,0,0,0,17657,101,46016,7267,2744,0,11067,0,0,33228,7317,9750,117489,0,0,36584,0,0,0,0,0,1646,0,37,38267,1,1.82921556856271
Wellfleet Police Department,1998,Massachusetts,2767,MA00114,3,2,29,0,4,5,43,4,0,0,0,0,0,0,0,1,0,1,11,23,34,68,0,11,3,3,23,0,2,1,25,3,1,4,0,935,0,7812,488,0,0,9234,54208,0,0,0,0,0,0,0,935,0,935,606,2763,49976,53344,117721,0,15687,355,1094,19191,0,2206,11,14801,112,944,16812,0,0,374,0,54208,38058,140,7073,117721,112,0,0,0,0,0,0,54208,748,140,0,55208,1,1.86923930269414
Wellfleet Police Department,1997,Massachusetts,2660,MA00114,1,1,24,0,4,6,36,1,0,1,0,0,0,0,0,0,0,0,5,20,28,53,0,14,0,3,28,0,0,0,8,1,0,1,0,3417,0,13396,0,0,6283,23096,17084,0,0,0,0,0,0,0,0,0,0,287,3405,49444,53136,93316,0,10915,0,2405,38212,0,0,0,1604,0,203,4436,0,0,5600,0,17084,56883,380,8730,93316,0,0,0,0,0,0,0,17084,85,0,662,17832,1,1.89825511369536
Wellfleet Police Department,1996,Massachusetts,2649,MA00114,0,6,26,1,1,5,39,1,0,3,0,0,0,0,0,0,2,2,11,21,17,49,0,5,0,9,25,0,0,2,8,0,1,1,0,2040,0,7032,1166,0,10636,20874,2525,0,0,0,0,0,0,0,0,486,486,408,3495,17796,21699,45584,0,6722,0,6448,5422,0,0,427,2681,1651,97,2145,0,0,12141,0,2525,17604,513,8907,45584,0,0,0,0,0,0,0,2525,22364,0,0,24889,1,1.94263043247264
Wellfleet Police Department,1995,Massachusetts,2642,MA00114,0,4,15,2,4,4,29,2,0,2,1,0,0,0,0,0,0,1,17,33,32,82,1,12,0,9,21,0,0,0,39,0,1,1,0,700,0,4499,20516,1010,1418,28142,33993,0,0,50,0,0,0,0,0,0,50,754,7182,50993,58929,121114,200,9428,0,4779,19862,0,0,0,24661,1250,200,17432,0,870,140,0,33993,56684,900,9646,121114,0,0,0,0,0,0,0,23995,620,0,500,25115,1,1.99957289729848
Wellfleet Police Department,1994,Massachusetts,2544,MA00114,2,9,7,1,6,1,26,2,0,1,0,0,0,0,0,0,0,0,19,43,33,95,10,13,3,6,33,0,0,2,28,2,0,2,0,1449,0,1949,861,514,206,4979,17625,0,0,0,0,0,0,0,0,0,0,3244,9232,46929,59405,82009,7318,10282,1131,2629,16176,0,0,504,21365,0,411,14044,0,0,5380,0,17625,33039,0,11510,82009,0,206,333,0,0,0,0,17625,411,0,894,19469,1,2.05566930904593
Wellfleet Police Department,1993,Massachusetts,2532,MA00114,0,11,9,1,9,2,32,0,1,2,0,1,0,0,0,0,0,1,21,37,24,82,1,4,1,8,51,0,0,2,15,0,0,0,0,5602,0,7382,6138,0,422,19544,0,0,0,0,211,0,0,0,0,0,211,778,8528,49517,58823,78579,179,3122,42,1223,43518,0,0,698,10040,1240,4088,36887,0,253,2137,0,0,23449,380,10146,78579,0,639,920,0,0,0,0,0,3396,1403,1793,8150,1,2.10926968560715
Wellfleet Police Department,1992,Massachusetts,2484,MA00114,1,12,10,0,5,1,29,0,0,0,0,0,0,0,0,0,1,1,15,9,47,71,3,2,0,6,19,0,2,1,38,1,0,1,0,6775,0,6988,7898,0,0,21661,0,0,0,0,0,0,0,0,0,11292,11292,745,2011,78360,81115,114068,1618,760,0,2856,46028,0,2410,54,27389,2052,806,21572,0,1281,32964,0,11292,30983,6295,6823,114068,0,0,2658,0,0,3040,0,11292,1954,0,0,18944,1,2.17152809122224
Wellfleet Police Department,1991,Massachusetts,2484,MA00114,9,15,10,0,8,1,43,3,0,1,0,0,0,1,1,0,0,2,10,26,45,81,2,3,0,10,23,0,1,1,41,1,3,4,1,7770,2539,7788,10294,0,224,28615,88373,0,0,0,0,0,416,53489,0,0,53906,631,6215,90597,97443,268337,3166,2014,0,7271,37410,0,336,43,47205,4922,11621,77138,0,9922,21380,0,88373,40077,0,14905,268337,0,0,0,0,0,0,0,88373,0,0,0,88373,1,2.23729976136572
Wellfleet Police Department,1990,Massachusetts,2493,MA00114,2,2,10,2,2,0,18,0,0,0,0,0,0,0,0,0,0,0,1,6,9,16,0,0,0,0,2,0,0,0,14,0,0,0,0,13992,233,11802,0,3265,0,29293,0,0,0,0,0,0,0,0,0,0,0,5,1108,15814,16926,46219,0,0,0,0,4478,0,0,0,12448,2332,0,2591,0,0,13992,0,0,18850,0,8454,46219,0,0,2591,0,0,13992,0,0,350,0,2041,18974,1,2.33204860003827
Wellfleet Police Department,1989,Massachusetts,2560,MA00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Wellfleet Police Department,1988,Massachusetts,2441,MA00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Wellfleet Police Department,1987,Massachusetts,2399,MA00114,3,1,14,1,7,2,28,3,0,0,0,0,0,0,0,0,0,0,15,28,20,63,0,1,1,5,0,0,1,1,54,1,2,3,1,0,66371,5095,6227,1609,4291,83592,23478,0,0,0,0,0,0,0,0,0,0,791,6924,33467,41182,148252,0,536,268,1756,0,0,268,21,38331,0,21,7460,0,66639,4961,268,23478,36025,0,9399,148252,0,0,241,0,2682,0,0,74429,590,0,0,77942,1,2.68164209754309
Wellfleet Police Department,1986,Massachusetts,2347,MA00114,0,0,45,5,6,13,69,2,0,0,0,0,0,0,0,0,0,0,21,52,49,122,3,8,0,4,0,0,2,1,104,0,1,1,1,0,0,13788,16123,934,8512,39358,6950,0,0,0,0,0,0,0,0,0,0,1318,12132,154527,167976,214284,278,3391,0,1668,0,0,764,69,161805,389,23226,37915,278,5713,32803,0,11954,94709,0,7297,214284,0,28,19751,0,4170,0,0,1390,5421,0,0,30760,1,2.7799125674751
Wellfleet Police Department,1985,Massachusetts,2418,MA00114,2,0,30,5,6,2,45,8,0,1,0,0,0,0,0,1,0,1,28,61,40,129,4,13,0,2,2,0,3,1,104,3,3,6,1,0,0,3818,18412,1561,0,23792,81864,0,0,0,0,0,0,0,0,0,0,1612,15330,50252,67194,172850,1190,5257,0,1190,354,0,1091,14,58098,0,1714,30978,2833,2266,567,0,81864,40972,0,11656,172850,0,283,29454,0,0,85,0,69117,6221,0,0,105160,1,2.83267663464518
Wellfleet Police Department,1984,Massachusetts,2296,MA00114,5,10,35,3,14,2,69,1,0,0,0,0,0,0,0,0,0,0,36,47,41,124,4,11,0,1,2,0,2,0,104,2,1,3,2,6512,0,11864,21957,845,1141,42319,18185,0,0,0,0,0,0,0,0,0,0,2279,12800,90677,105756,166261,1071,4634,0,35,13346,0,243,0,86427,0,21,45358,293,5376,4297,0,18185,80845,0,11885,166261,0,0,1543,0,0,0,0,25518,3666,0,2933,33660,1,2.9331132680892
Wellfleet Police Department,1983,Massachusetts,2218,MA00114,1,3,48,3,10,4,69,2,0,1,0,0,0,0,0,0,0,0,29,56,34,119,5,14,0,1,0,0,5,1,93,1,1,2,1,918,306,23663,1120,499,1790,28295,27533,0,0,0,0,0,0,0,0,0,0,2086,16624,60549,79259,135087,2707,5507,0,61,0,0,2215,15,68754,612,489,11766,3335,642,25545,184,27533,48254,0,16728,135087,0,0,3133,0,0,3059,0,21415,1117,0,489,29213,1,3.05925284471218
Wellfleet Police Department,1982,Massachusetts,2224,MA00114,7,6,28,0,17,0,58,4,0,2,0,0,1,0,0,0,0,1,51,45,32,128,3,12,1,13,0,0,3,3,93,3,2,5,1,947,5494,10451,4373,0,0,21266,18945,0,0,0,0,789,0,0,0,0,789,2798,14528,42829,60470,101470,1879,6031,13,4597,0,0,1137,161,46652,0,1339,13972,0,6347,8367,0,18945,40817,0,11683,101470,0,0,5182,0,0,0,0,22103,1168,0,0,28452,1,3.15752936096719
Wellfleet Police Department,1981,Massachusetts,2220,MA00114,5,7,46,12,17,8,95,9,0,1,0,0,0,0,0,0,0,0,50,52,31,133,6,12,2,14,0,0,8,3,88,6,3,9,5,21866,2252,31333,7574,4896,3083,71004,43565,0,0,0,0,0,0,0,0,0,0,3204,16327,82656,102186,216755,7470,9702,235,1712,0,0,6126,623,76319,402,3472,43394,0,11226,17175,0,43565,89026,0,8495,216755,0,117,16588,0,0,140748,0,56969,3301,0,922,218645,1,3.35113096874714
Wellfleet Police Department,1980,Massachusetts,2204,MA00114,8,2,63,4,22,14,113,4,0,0,0,0,0,0,0,0,0,0,66,70,22,158,4,14,1,25,2,0,11,5,96,3,0,3,0,370,2758,18284,15711,2718,3217,43057,39933,0,0,0,0,0,0,0,0,0,0,4681,21874,48355,74911,157900,1017,5250,92,6293,9613,0,3479,1305,47860,377,2829,15503,370,18672,13363,0,39933,48333,0,18521,157900,0,111,2411,0,0,0,0,44370,2196,0,370,49457,1,3.69746081504702
Wellfleet Police Department,1979,Massachusetts,2187,MA00114,11,9,54,10,19,6,109,10,0,1,0,0,0,0,0,0,0,0,125,75,35,235,7,21,3,34,2,0,7,12,149,6,4,10,2,5080,4324,55033,7473,1952,105,73968,95514,0,0,0,0,0,0,0,0,0,0,9879,27613,90804,128296,297778,5164,9379,302,5773,281,0,4740,886,101770,2662,894,22781,0,44495,28864,0,95514,78280,6298,17990,297778,176,160,3703,0,0,0,0,64026,9904,1050,315,79334,1,4.19843724882306
Wellfleet Police Department,1978,Massachusetts,2109,MA00114,8,12,94,8,23,11,156,12,0,2,1,1,0,0,0,1,0,3,81,50,28,159,7,10,2,22,9,0,3,4,102,7,2,9,1,16853,4531,36681,10024,4975,467,73530,99958,0,0,1401,2803,0,0,0,47,0,4251,6479,19744,67575,93797,271536,1121,5535,2429,4666,4610,0,1439,1364,72633,3419,1738,21468,0,6063,7614,0,99958,90682,1705,38890,271536,93,210,3466,0,934,0,0,29427,30445,0,14438,79014,1,4.67094915687277
Wellfleet Police Department,1977,Massachusetts,2500,MA00114,8,3,69,6,15,8,109,10,0,1,0,0,0,0,0,0,0,0,52,41,24,117,3,4,0,20,19,0,2,1,68,5,2,7,0,5430,2061,3710,70690,2101,4872,88864,178472,0,0,0,0,0,0,0,0,0,0,5852,20456,73988,100296,367633,1810,1609,0,11241,12302,0,995,25,72314,427,880,14816,0,5042,36499,0,178598,99985,201,31185,367633,101,0,945,0,0,1508,0,135739,15399,201,251,154145,1,5.02738759796508
