agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Caln Township Police Department,2013,Pennsylvania,14090,PA01517,9,1,2,1,8,3,24,10,1,1,0,0,0,1,0,3,0,4,118,94,83,295,11,5,0,85,37,1,1,113,42,3,5,8,0,608,27821,1049,18554,1308,5402,54741,135964,0,0,0,0,0,124,0,3369,0,3494,3722,13848,117133,134703,328902,4969,1125,0,17467,58252,262,589,17142,34898,6021,1505,63154,1962,6497,51070,0,137991,38924,8582,13196,328902,1657,234,1541,170,5072,203,0,46041,4029,0,2421,61367,1,1.30797303509051
Caln Township Police Department,2012,Pennsylvania,13957,PA01517,10,7,7,5,11,3,43,6,1,5,0,1,1,2,0,2,0,6,102,116,103,321,9,8,0,54,36,0,1,167,46,3,3,6,1,83603,44612,8970,12462,1246,1924,152817,100331,0,0,0,53,192,849,0,292,0,1387,5025,15064,130261,150350,404884,12117,2304,0,27237,61218,0,228,25941,21304,9382,4179,34069,4778,17295,73778,0,128052,113479,11042,8831,404884,4952,2929,462,3384,20444,12361,0,116124,5420,621,1899,168596,1,1.32713265123532
Caln Township Police Department,2011,Pennsylvania,13861,PA01517,3,6,5,0,12,3,29,17,0,2,0,1,0,0,0,3,2,6,101,98,97,296,12,13,0,63,23,1,0,127,57,2,5,7,0,3000,5932,9836,30225,0,1684,50677,138434,0,0,0,325,0,0,0,306,4714,5345,4532,14642,222102,241276,435733,101107,4709,0,29002,24436,135,0,24315,57573,17417,3374,21056,81,18612,16427,0,133964,190487,12732,21581,435733,1983,1749,1799,81,3442,16,0,75852,6180,135,2242,93479,1,1.35459550174677
Caln Township Police Department,2010,Pennsylvania,13817,PA01517,15,5,3,1,4,2,30,10,0,1,0,1,1,1,0,2,4,9,59,79,85,223,9,22,0,57,26,0,1,66,42,2,7,9,0,31390,28985,5279,1020,247,7546,74468,286774,0,0,0,0,333,475,0,370,11319,12497,2772,14210,113495,130477,504216,3144,6155,0,32551,33045,0,70,12478,43033,11265,2988,33963,4923,9907,65043,279,289338,36242,20501,29767,504216,1678,2025,2517,1383,742,4335,0,186547,4266,1850,2360,207703,1,1.3973579356326
Caln Township Police Department,2009,Pennsylvania,12217,PA01517,18,4,3,1,15,10,51,9,0,3,0,4,3,4,1,3,2,17,58,93,93,244,13,12,0,56,28,2,2,93,38,3,2,5,1,3501,34165,7015,139805,14203,41047,239735,78392,0,0,0,4144,4410,212,2130,462,4793,16151,2231,13947,133945,150123,484402,11814,2828,0,48123,27316,611,145,13382,45905,5597,5133,39695,1666,25189,29489,0,106771,99936,35836,135089,484402,1525,2392,1409,0,1897,385,0,67108,1024,1785,1207,78733,1,1.42027521282265
Caln Township Police Department,2008,Pennsylvania,12148,PA01517,9,4,5,3,14,0,35,14,0,3,0,3,1,1,0,4,3,12,102,108,164,374,16,20,1,122,22,3,1,117,72,3,5,8,0,1984,48454,8732,18104,204,0,77478,232166,0,0,0,1957,2280,2349,0,5059,14674,26320,2809,16293,272296,291399,627364,5868,6891,212,109425,40531,45,573,35669,92185,23498,4588,80014,3609,11361,33610,0,242639,109094,63309,55641,627364,7913,1402,1513,0,4067,3017,0,163637,37002,51,7095,225697,1,1.41522547733228
Caln Township Police Department,2007,Pennsylvania,12283,PA01517,7,6,1,2,10,4,30,15,0,0,0,4,1,2,0,3,1,11,68,86,116,270,24,12,0,56,30,1,2,67,78,9,8,17,0,4240,12998,1763,33551,1881,7618,62052,291231,0,0,0,557,235,220,0,9443,1161,11617,2617,13388,320358,336363,701263,12982,2138,0,51928,22392,37,382,26784,219719,8471,11301,226941,3981,21530,25457,0,289472,69256,21570,23284,701263,3605,1461,1,882,78,37,0,161948,575,206,0,168792,1,1.46955740283082
Caln Township Police Department,2006,Pennsylvania,12185,PA01517,7,1,3,1,7,2,21,16,0,1,0,0,1,0,0,5,1,7,62,77,123,262,15,16,0,61,33,2,0,49,86,1,4,5,0,1209,33585,9551,7096,12387,4692,68520,277565,0,0,0,0,242,0,0,1194,1171,2607,2204,11910,249869,263983,612675,32595,3189,0,52504,62438,1179,0,12210,99868,4814,15139,73849,2039,17247,21841,0,289634,134683,9711,43717,612675,964,1023,228,301,76,385,0,123631,10543,0,2033,139185,1,1.51147906246125
Caln Township Police Department,2005,Pennsylvania,12198,PA01517,4,4,9,2,10,3,32,25,0,0,0,0,0,3,1,2,2,8,77,80,97,254,11,17,3,70,37,2,3,50,61,1,6,7,0,2606,7505,17283,5478,3901,2217,38989,406280,0,0,0,0,0,1038,1094,874,354,3359,2567,13588,302424,318579,767207,11227,4553,173,23160,184442,460,259,14850,79454,7174,3002,193465,1365,1844,34676,0,410680,96318,5834,12849,767207,2666,610,0,0,31,0,0,134181,42512,362,1268,181630,1,1.56023853211009
Caln Township Police Department,2004,Pennsylvania,12133,PA01517,4,4,6,0,6,2,22,22,0,8,1,0,0,4,0,2,0,7,46,50,86,182,12,18,0,31,22,0,1,33,65,11,7,18,0,4130,2049,6185,12905,0,2000,27269,310763,0,0,6874,0,0,132,0,7743,0,14749,1349,7938,179754,189041,541823,23917,5996,0,17638,25159,0,323,5557,110451,1741,3007,110657,3378,1270,11857,0,324072,64632,9419,11791,541823,448,1336,687,0,98,0,0,233291,786,145,111,236903,1,1.61317347569046
Caln Township Police Department,2003,Pennsylvania,12181,PA01517,8,1,0,3,12,3,27,22,0,1,0,0,2,1,3,6,0,12,86,68,89,243,11,10,3,56,31,0,0,51,81,6,6,12,0,83,60918,0,8880,7512,477,77869,198407,0,0,0,0,389,91,663,11759,0,12901,2287,11412,202681,216380,505558,9589,1789,431,24835,61671,0,0,8519,109547,3710,4474,120921,1739,33473,9064,0,213240,95546,5542,17849,505558,243,719,5052,0,25,0,0,258684,12091,0,6760,283574,1,1.65636194790487
Caln Township Police Department,2002,Pennsylvania,11968,PA01517,10,5,2,0,14,6,37,19,0,2,0,3,1,2,0,4,0,10,106,60,109,275,19,10,1,48,46,0,2,70,79,2,7,9,0,3571,84681,11519,6174,0,5929,111874,298053,0,0,0,7411,85,27612,0,1452,0,36559,2914,11353,269704,283971,730457,14516,4159,122,24715,87639,0,288,12628,139904,2612,4413,95667,5090,7643,81388,0,332948,142915,25235,32546,730457,85,962,39535,220,673,0,0,121034,2797,34,1950,167289,1,1.69396293722493
Caln Township Police Department,2001,Pennsylvania,11922,PA01517,11,5,4,7,20,2,49,26,0,2,0,0,2,1,0,4,0,7,107,76,99,282,11,11,3,44,56,0,4,82,71,4,3,7,0,3206,10609,32697,49298,0,0,95811,342404,0,0,0,0,2330,63416,0,898,0,66644,2110,13770,181458,197338,702197,1781,6004,432,25193,62630,0,516,10667,90115,2165,1509,164097,6622,4836,12932,17,385808,83188,5593,35430,702197,31,798,1246,0,1205,198,17,168125,3135,0,706,175461,1,1.7208297251506
Caln Township Police Department,2000,Pennsylvania,11916,PA01517,16,3,4,1,16,4,44,39,0,5,1,0,1,1,2,4,1,10,152,102,147,401,25,15,1,71,59,0,1,97,132,14,8,22,0,15094,28793,6635,20821,0,708,72051,693631,0,0,53,0,0,0,1322,418,1239,3031,4190,19413,320188,343791,1112504,31615,5268,35,69375,76262,0,354,20078,140803,7301,3587,169847,2242,7471,24534,0,733834,119384,12084,32222,1112504,1614,1292,5728,1239,727,27,0,416834,31031,228,1962,460682,1,1.76946331784747
Caln Township Police Department,1999,Pennsylvania,12242,PA01517,9,5,7,1,14,4,40,37,1,1,0,2,2,4,0,2,1,11,187,98,116,401,25,31,3,78,44,0,0,90,130,23,8,31,4,274,10911,15548,30473,0,146,57353,401037,0,0,0,525,457,27621,0,3322,915,32840,3463,24491,358804,386758,877989,10928,11734,1665,56724,60553,0,0,22799,222356,1462,4802,205009,348,17998,14195,0,453170,143767,7679,29560,877989,530,2221,11862,0,1654,622,0,414619,13811,545,6254,452118,1,1.82921556856271
Caln Township Police Department,1998,Pennsylvania,12524,PA01517,14,9,9,3,19,2,56,39,0,1,0,4,2,6,0,6,1,19,211,126,141,478,14,38,12,154,59,1,4,101,95,11,7,18,1,4393,6879,21621,203070,3122,79,239164,460814,0,0,0,991,0,3256,0,3694,93,8034,4914,37252,290108,332274,1040286,3765,14010,11350,65081,87394,935,1249,35859,112631,14750,3363,307045,3365,14206,43578,0,460814,122016,2150,68999,1040286,531,525,1333,935,1383,2243,0,292957,10692,0,3856,314455,1,1.86923930269414
Caln Township Police Department,1997,Pennsylvania,12148,PA01517,12,6,5,0,14,2,39,68,0,8,0,1,0,3,0,4,1,9,245,93,110,448,6,30,0,98,48,3,3,165,95,19,9,28,6,2136,12005,7024,12027,0,15661,48852,851178,0,0,0,177,0,1636,0,5976,8,7796,6109,27107,231126,264342,1172167,2466,17293,0,60125,39594,862,1614,22481,119907,3512,4698,59360,3227,5907,13157,380,856198,159030,13003,53694,1172167,2249,1720,13020,380,4827,0,0,588936,60966,285,5651,678034,1,1.89825511369536
Caln Township Police Department,1996,Pennsylvania,12185,PA01517,9,7,7,2,14,2,41,51,0,3,1,2,1,5,1,4,2,16,130,68,122,320,20,24,0,71,52,0,0,70,83,17,5,22,6,20922,12656,7052,21353,4901,10393,77278,1059530,0,0,194,2168,1166,4163,3497,258,22024,33470,2710,24324,393367,420401,1590678,20497,8213,0,64379,82966,0,0,12718,231628,13989,3067,279210,1068,606,25483,179,950166,283601,2137,31171,1590678,868,999,22082,0,315,194,37,424879,86173,0,3532,539078,1,1.94263043247264
Caln Township Police Department,1995,Pennsylvania,12202,PA01517,9,14,8,5,10,2,48,20,0,3,1,2,1,6,1,4,0,15,155,117,121,393,51,33,1,76,39,1,1,102,89,9,6,15,1,7422,10260,20936,18320,5833,9998,72768,468690,0,0,24,60,1022,868,400,246,0,2619,5247,27862,167036,200145,744223,38762,11783,100,38512,36710,0,200,11238,62841,5469,5205,72672,15637,16,11995,0,471639,88021,0,73568,744223,1328,1376,1122,0,0,20,0,345316,5323,0,4115,358599,1,1.99957289729848
Caln Township Police Department,1994,Pennsylvania,12182,PA01517,5,8,6,5,6,1,31,34,0,6,0,0,1,1,1,3,1,7,131,129,134,394,39,40,3,49,62,1,0,118,82,4,10,14,0,7544,8568,4017,26136,32615,1205,80085,699791,0,2,0,0,103,267,181,966,23,1540,4432,27129,201630,233191,1014608,22927,15013,10083,21673,54056,822,0,19003,89615,10017,1536,105160,288,0,36885,0,720348,104107,761,35508,1014608,1540,1001,6249,0,0,0,0,273198,11989,0,4078,298056,1,2.05566930904593
Caln Township Police Department,1993,Pennsylvania,12178,PA01517,15,18,5,12,10,8,68,50,0,4,2,4,1,4,1,1,1,14,130,107,155,392,52,35,8,55,58,1,0,76,107,8,23,31,2,7969,13295,6834,3048,25798,34242,91186,974082,0,0,717,7494,8880,74,2109,633,84,19992,3641,22489,256228,282357,1367617,40964,12438,1938,25003,44645,116,0,8528,148725,8340,1086,144072,4904,0,16473,289,970285,154354,11706,56107,1367617,2668,953,14718,422,0,0,91,517404,14972,0,2708,553936,1,2.10926968560715
Caln Township Police Department,1992,Pennsylvania,12125,PA01517,13,7,2,19,8,6,55,46,0,2,0,3,1,5,1,5,0,15,211,137,155,503,53,35,6,96,74,1,0,144,94,7,10,17,1,7242,19689,3438,15737,33980,6942,87028,502159,0,0,0,599,287,1045,0,1155,0,3086,7255,31025,341356,379635,971909,33726,8330,3550,58314,161714,206,0,17835,95960,10638,5368,121629,3702,0,12647,0,580645,145399,19301,72579,971909,3568,1818,274,879,0,434,0,160519,13948,46,1223,182708,1,2.17152809122224
Caln Township Police Department,1991,Pennsylvania,12077,PA01517,8,12,20,4,3,3,50,22,0,2,0,0,3,3,0,0,0,6,178,123,118,419,51,19,7,90,32,0,0,115,105,1,10,11,0,6591,5732,16191,4759,3401,4788,41462,250094,0,0,0,0,358,45,0,0,0,403,5081,30893,299997,335971,627930,18724,7443,899,65765,54903,0,0,16829,171406,64141,1832,160656,1832,776,14469,0,194162,137453,224,52384,627930,36249,1593,21892,492,776,4025,0,68685,13583,224,369,147888,1,2.23729976136572
Caln Township Police Department,1990,Pennsylvania,11997,PA01517,18,8,3,10,23,1,63,39,0,3,1,0,2,4,0,0,1,8,219,115,116,450,44,22,9,67,54,0,0,158,96,22,22,44,0,2798,10984,13990,42348,6159,933,77212,1019168,0,0,9328,0,1117,205,0,0,93,10744,8939,26511,194110,229560,1336684,18495,7192,3964,56100,78893,0,0,19773,45141,13929,5662,119944,1481,2332,15459,0,1019168,92519,0,66188,1336684,2318,2386,2078,350,0,751,0,825608,12665,0,5504,851659,1,2.33204860003827
Caln Township Police Department,1989,Pennsylvania,11245,PA01517,13,25,6,1,5,6,56,32,0,2,0,0,0,2,0,1,0,3,156,82,89,327,44,18,1,69,22,2,2,109,60,8,13,21,16,43139,10294,11894,8640,79,578,74623,459004,0,0,0,0,0,11552,0,0,0,11552,6784,21219,131249,159252,704431,23606,8922,553,30599,47753,860,3473,10033,33452,11594,2195,43532,3687,9043,56024,0,459006,77685,563,41102,704431,2335,1219,5489,0,243,2433,0,374331,10296,0,1435,397782,1,2.45793156762571
Caln Township Police Department,1988,Pennsylvania,10861,PA01517,6,13,9,0,8,6,42,27,0,1,0,1,1,4,0,0,0,6,144,88,76,308,35,22,1,40,25,0,0,110,75,1,14,15,0,4630,6351,18518,2765,0,15449,47713,447191,0,0,0,515,441,732,0,0,0,1688,6648,18242,97348,122238,618829,21172,6508,309,11275,18930,0,0,7843,56200,1871,1618,45997,2793,758,4919,0,447191,75045,858,37780,618829,873,693,1301,0,758,49,0,353249,4097,515,1925,363460,1,2.57657599887252
Caln Township Police Department,1987,Pennsylvania,10581,PA01517,14,15,10,0,27,5,71,19,0,0,1,2,0,0,0,0,2,5,187,92,79,358,56,20,5,19,24,0,0,156,78,4,7,11,0,11807,11679,10043,48146,0,2641,84316,238385,0,0,0,1448,0,0,0,0,9075,10523,6838,25642,147740,180220,513443,64459,12665,4052,14910,23942,0,0,11582,48610,2446,54,43839,4157,19144,24365,0,238385,100937,29149,50967,513443,1319,0,375,0,11582,0,0,174830,172,0,1113,189391,1,2.68164209754309
Caln Township Police Department,1986,Pennsylvania,9852,PA01517,9,13,12,1,22,2,59,14,0,1,0,0,0,0,0,1,0,1,174,60,63,297,30,9,0,10,18,0,15,160,55,2,6,8,2,5629,24908,17889,31218,0,270,79914,150254,0,0,0,0,0,0,0,973,0,973,7022,15579,87956,110557,341699,26879,4348,0,14706,17883,0,990,11120,34632,1268,3539,23354,167,8873,21289,0,150254,86425,2085,44445,341699,0,3500,278,0,5863,0,0,129266,278,0,278,139463,1,2.7799125674751
Caln Township Police Department,1985,Pennsylvania,9601,PA01517,13,7,8,2,7,10,47,26,0,1,0,0,3,1,0,0,0,4,193,90,70,353,29,15,0,28,17,0,0,203,61,4,17,21,0,57,47258,20324,8512,8498,16274,100923,274625,0,0,0,0,4192,283,0,0,0,4476,8518,21562,102832,132912,512935,18665,4626,0,19288,13467,0,0,17514,59353,28001,1241,31885,4816,16330,28001,0,247715,109016,1983,44048,513035,26910,1184,0,0,16330,0,0,244316,850,0,0,289590,1,2.83267663464518
Caln Township Police Department,1984,Pennsylvania,9640,PA01517,10,5,6,3,5,5,34,12,0,4,0,1,0,0,0,0,1,2,171,58,37,266,15,7,0,17,3,0,0,166,58,3,5,8,0,2833,3177,15760,1581,1728,6875,31953,96206,0,0,0,9,0,0,0,0,733,742,5635,16593,53579,75806,204708,10245,3496,0,5875,1417,0,0,10501,44272,326,8286,26750,1173,10627,11146,0,94229,44575,0,7597,204708,0,4162,689,0,2276,2933,0,66875,1393,0,0,78329,1,2.9331132680892
Caln Township Police Department,1983,Pennsylvania,9683,PA01517,12,10,12,3,16,3,56,25,0,0,0,3,1,1,2,1,1,9,133,57,41,231,13,9,0,12,15,0,1,140,41,4,6,10,0,19047,27087,45121,26906,3117,3824,125102,527639,0,0,0,1918,10099,214,3595,76,765,16667,4405,13669,66627,84702,754109,8734,3026,0,6730,16226,0,184,7284,42517,5779,6293,64642,7312,12968,21589,107,527639,67074,1857,38849,754109,0,6293,2062,153,1092,1147,107,285239,508,0,0,296601,1,3.05925284471218
Caln Township Police Department,1982,Pennsylvania,9659,PA01517,10,16,7,0,13,1,47,18,1,0,0,1,0,1,0,0,0,2,227,79,54,360,31,12,0,19,12,0,0,213,73,3,5,8,1,24613,7187,5156,21853,0,0,58809,235473,0,0,0,0,0,79,0,0,0,79,9274,26069,89109,124451,418812,22346,4891,0,13934,11853,0,0,11651,59775,6315,11958,19166,4481,1440,7101,0,229789,114669,2131,21762,418812,0,11127,0,0,524,0,0,92516,0,0,0,104167,1,3.15752936096719
Caln Township Police Department,1981,Pennsylvania,9659,PA01517,24,14,12,3,10,0,63,7,0,2,0,0,1,1,0,0,1,3,144,61,44,249,31,6,1,14,9,0,5,124,59,2,1,3,0,88708,67408,36635,41437,2369,0,236556,39376,0,0,0,0,503,34,0,0,503,1039,7848,18532,113432,139813,416784,18032,1625,34,8609,26172,0,1893,9252,74194,4031,11122,117967,24835,7322,58534,670,39376,97535,18733,36658,416784,365,6069,0,620,0,737,0,21447,2704,0,0,31943,1,3.35113096874714
Caln Township Police Department,1980,Pennsylvania,9627,PA01517,20,30,27,0,16,2,95,29,0,2,0,1,1,3,0,0,0,5,170,71,57,298,41,10,2,35,17,0,6,129,58,3,16,19,7,62424,116559,284952,94222,0,55,558213,351736,0,0,0,40672,1342,1257,0,0,0,43271,7950,21057,131722,160729,1113949,28415,3313,584,47102,33066,0,3845,7077,37326,788,3283,328102,6112,20177,121262,0,351736,192675,1479,88336,1113949,732,0,148,0,0,0,0,203486,7901,0,277,212545,1,3.69746081504702
