agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Pike County,2013,Kentucky,,KY098SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Pike County,2012,Kentucky,,KY098SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Pike County,2011,Kentucky,,KY098SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Pike County,2010,Kentucky,,KY098SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Pike County,2009,Kentucky,,KY098SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Pike County,2008,Kentucky,,KY098SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Pike County,2007,Kentucky,,KY098SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Pike County,2006,Kentucky,,KY098SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Pike County,2005,Kentucky,,KY098SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Pike County,2004,Kentucky,0,KY098SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Pike County,2003,Kentucky,0,KY098SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Pike County,2002,Kentucky,0,KY098SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Pike County,2001,Kentucky,0,KY098SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
State Police: Pike County,2000,Kentucky,0,KY098SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police: Pike County,1999,Kentucky,0,KY098SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
State Police: Pike County,1998,Kentucky,0,KY098SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
State Police: Pike County,1997,Kentucky,0,KY098SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
State Police: Pike County,1996,Kentucky,0,KY098SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
State Police: Pike County,1995,Kentucky,0,KY098SP,24,43,10,3,37,1,118,40,1,4,0,2,0,1,0,0,1,4,46,53,130,229,12,2,2,35,15,0,3,56,104,14,1,15,19,98269,46286,57270,122852,4619,1200,330495,524004,0,0,0,234,0,300,0,0,18996,19530,1676,11076,1144142,1156893,2030922,3557,638,48182,30126,93186,0,21985,7196,952023,928,2605,108293,32023,4279,99089,0,385480,1316741,1900,79585,2030922,448,0,50,3959,0,900,0,92780,256081,0,830,355048,1,1.99957289729848
State Police: Pike County,1994,Kentucky,0,KY098SP,23,74,11,8,73,7,196,50,4,13,1,0,1,0,1,0,2,5,94,84,163,341,24,2,0,69,24,1,3,100,118,14,6,20,24,163859,41113,20756,194378,27408,38198,485714,726998,0,0,21194,0,756,0,14390,0,1562,37902,3924,18785,860234,882943,2133557,18978,534,0,83869,89107,2570,5641,16396,665848,6743,1474,93475,28687,21835,89045,0,633944,1095752,46993,115609,2133557,349,366,820,1336,5139,1854,0,179861,556589,42850,3616,792781,1,2.05566930904593
State Police: Pike County,1993,Kentucky,0,KY098SP,39,59,17,9,83,9,216,57,5,20,0,3,1,0,0,2,0,6,62,70,176,308,34,3,0,64,24,1,4,61,117,12,1,13,16,160416,126314,60637,301512,26218,15940,691037,904826,0,0,0,8203,422,0,0,22632,0,31257,3010,16516,758681,778207,2405327,54807,850,0,65830,50994,1139,14079,12879,577628,20072,19342,115651,92078,14111,210997,401,931745,874379,20945,105607,2405327,2360,148,177,23413,36,8258,401,154135,33329,158,14252,236666,1,2.10926968560715
State Police: Pike County,1992,Kentucky,0,KY098SP,49,86,24,12,63,12,246,49,4,10,0,0,2,1,0,0,2,5,121,94,179,394,38,3,16,61,19,2,4,106,145,15,7,22,1,245389,79921,104694,239090,34801,61246,765140,861908,0,0,0,0,3023,5559,0,0,6156,14738,5635,20577,694524,720737,2362523,32801,858,10269,130515,46992,1857,3160,15687,478600,36091,25924,191846,61619,11722,165436,0,868097,839337,5331,159260,2364659,2780,306,2528,2714,384,5438,0,268542,107428,1390,5952,397461,1,2.17152809122224
State Police: Pike County,1991,Kentucky,0,KY098SP,36,99,28,11,69,14,257,76,4,15,2,3,0,2,0,1,4,12,132,110,269,511,62,3,3,80,44,2,5,97,215,19,5,24,2,190884,28819,27843,156835,29262,24646,458288,1070351,0,0,29224,12824,0,604,0,1253,2783,46688,6428,25707,1336959,1369093,2944421,25530,738,1313,187828,123145,5204,1665,10844,1012826,12276,40157,116975,57910,24543,181691,0,1091299,1260674,6385,162318,2954231,2378,179,37636,4611,0,11987,0,447706,129960,4698,11131,650287,1,2.23729976136572
State Police: Pike County,1990,Kentucky,0,KY098SP,36,57,13,13,65,9,193,58,4,11,0,1,0,0,0,1,1,3,76,72,163,311,39,6,2,98,23,0,4,54,85,15,2,17,1,152859,56900,25312,233023,110945,18794,597832,1208367,0,0,0,10494,0,0,0,1866,46641,59001,3673,18827,664513,687012,2552217,16996,1446,6996,114252,43919,0,4799,6950,491652,5375,20851,119289,38169,15944,170349,1049,1197927,787883,14109,183749,2554696,1059,2458,12292,1271,56,19410,0,206281,156557,0,12250,411635,1,2.33204860003827
State Police: Pike County,1989,Kentucky,0,KY098SP,23,108,8,5,89,8,241,63,3,9,0,0,1,1,0,1,2,5,93,91,207,391,43,3,5,99,36,1,6,85,113,10,0,10,75,295561,198308,23948,567094,50879,6396,1142184,1160013,0,0,0,0,2827,541,0,828,12535,16731,3923,24181,1421129,1449236,3768171,39978,885,1057,323066,141712,241,2605,10871,928813,40573,45361,294497,70626,31299,172989,0,717974,2205470,9628,179736,3768093,2529,494,12,3318,4206,12334,0,126891,153397,2652,4618,310461,1,2.45793156762571
State Police: Pike County,1988,Kentucky,0,KY098SP,2,5,0,0,4,0,11,3,0,3,0,0,0,0,0,0,1,1,6,4,12,22,3,0,0,6,2,0,0,5,6,1,0,1,0,11427,840,0,8992,0,0,21259,47280,0,0,0,0,0,0,0,0,10306,10306,142,1020,70557,71719,150565,12350,0,0,4311,10281,0,0,268,44513,3128,0,27513,3169,309,9611,0,7730,90487,0,8619,150565,36,0,0,0,309,0,0,7730,20834,0,2061,30970,1,2.57657599887252
State Police: Pike County,1987,Kentucky,0,KY098SP,27,31,1,11,50,2,122,44,2,3,3,0,2,0,3,1,2,11,27,24,72,123,17,2,0,21,20,0,3,25,35,16,5,21,2,77218,78886,0,225204,14333,14172,409814,907910,0,0,371660,0,3084,0,115305,8053,7337,505439,1665,7557,375419,384641,2207804,17122,719,0,32266,81146,0,2510,1676,249202,5135,74461,529530,87003,14998,29597,8045,973736,419484,2950,62863,2207804,807,80,1287,2816,4425,51,0,345396,19024,0,4905,378790,1,2.68164209754309
State Police: Pike County,1986,Kentucky,0,KY098SP,55,73,2,26,92,5,253,104,6,7,2,0,0,2,3,1,2,10,67,90,168,325,46,5,3,67,41,2,5,66,90,38,5,43,7,272784,226391,3058,435337,33120,146891,1117580,2078521,0,0,51042,0,0,1042,3419,584,278,56366,4059,26206,1320105,1350370,4602837,59521,1112,1293,144900,145945,584,2524,11011,983480,28094,36122,283059,172755,60477,334440,1390,2098731,1385711,5827,196231,4602837,3878,300,3517,2141,78,14589,0,661925,56368,0,13168,755964,1,2.7799125674751
State Police: Pike County,1985,Kentucky,0,KY098SP,47,78,4,17,100,3,249,111,9,11,0,0,2,2,4,1,1,10,49,70,176,295,42,3,4,55,40,0,2,50,99,30,5,35,6,431907,117437,6742,533736,154877,8804,1253502,1909241,0,0,0,0,2532,6144,43906,779,5226,58588,2122,22729,975206,1000057,4221388,96688,1643,453,64574,186509,0,4362,6821,639007,49235,16823,348955,166309,65016,227226,14305,1878846,1148138,13248,293287,4221388,2949,297,12325,13753,3,12288,0,563179,49719,2507,9220,666240,1,2.83267663464518
State Police: Pike County,1984,Kentucky,0,KY098SP,42,80,1,30,92,0,245,108,3,5,0,0,3,0,1,3,4,11,60,86,224,370,52,7,2,67,75,1,1,39,126,39,7,46,16,256017,201540,132,278264,102926,0,838879,2325674,0,0,0,0,2713,0,2346,2429,308628,316116,4001,25970,1584169,1614139,5094809,56119,3059,258,253354,446496,1760,293,5206,847593,24054,28175,615561,88070,73342,253239,0,2245938,1580675,42205,143549,5094809,3103,616,105287,5573,15,6503,0,658073,65062,2921,19452,866606,1,2.9331132680892
State Police: Pike County,1983,Kentucky,0,KY098SP,42,98,1,25,122,0,288,112,6,5,0,0,1,1,2,0,3,7,32,90,210,332,72,7,4,72,40,0,2,30,105,24,1,25,1,360655,169146,0,595768,85341,0,1210910,1967614,0,0,0,0,1517,4589,6403,0,18478,30987,4369,29620,1455886,1489874,4699386,126913,2766,4421,241745,171597,0,2074,13406,926954,48624,30036,216041,114028,32110,132753,765,1937003,1909665,17144,261217,4699386,2882,1493,6990,12497,2561,1144,0,216595,97355,2405,5366,349287,1,3.05925284471218
State Police: Pike County,1982,Kentucky,0,KY098SP,65,111,2,29,148,2,357,119,9,9,0,0,6,1,3,4,1,15,31,89,184,304,68,9,0,105,21,0,4,16,81,24,2,26,2,463061,196629,8528,905185,229442,979,1803824,2360683,0,0,0,0,9883,9340,48111,14929,9419,91682,2848,29441,1416954,1449243,5705431,56119,4784,0,204608,77773,0,2892,5273,1097794,20963,58219,626716,164387,132796,144631,0,2409356,1794629,13562,340173,5705431,2627,4231,2204,6056,4225,16855,0,571039,119588,0,9018,735843,1,3.15752936096719
State Police: Pike County,1981,Kentucky,0,KY098SP,59,58,8,32,121,8,286,130,7,1,1,0,0,5,2,2,3,13,33,74,158,265,55,5,5,84,25,0,0,21,70,0,0,0,0,309286,420172,27178,747594,193615,11246,1709090,2604020,0,0,13639,0,0,1103,1716,0,31524,47981,2594,27955,1142960,1173509,5534601,61091,1826,18026,136582,83688,0,0,9356,862940,47512,47760,360669,146069,44165,175583,2011,2536293,1900942,21290,252307,5534601,2510,171,3311,6917,268,7587,0,621812,298596,3133,18029,962334,1,3.35113096874714
State Police: Pike County,1980,Kentucky,0,KY098SP,49,73,15,22,150,10,319,148,13,8,0,0,1,5,3,1,1,11,32,70,146,248,51,9,2,81,28,0,1,14,62,0,0,0,0,391010,175359,30367,862481,137575,278763,1875555,2927723,0,18,0,0,37,12627,13614,185,739,27202,3450,30615,2276323,2310388,7140888,34290,4104,1849,178136,225508,0,13126,6260,1847115,27694,70692,191928,196143,59193,213832,0,2916712,3257970,13947,192778,7140888,2736,795,24340,70470,92,53757,0,655079,373414,185,8830,1189699,1,3.69746081504702
State Police: Pike County,1979,Kentucky,0,KY098SP,78,20,21,58,78,27,282,107,11,9,0,0,4,3,3,1,2,13,25,59,130,214,43,5,4,54,37,0,2,18,51,34,0,34,0,82201,460904,138393,836593,218747,88881,1825720,2374397,0,0,0,0,12071,592,3686,2183,4379,22911,1520,27949,731590,761059,4984087,59811,3103,4014,65458,140984,0,1952,2217,483521,107677,47896,246322,163768,35510,529591,0,2427927,1213105,30237,182053,4984087,462,252,2809,27214,42,5798,0,535721,25501,0,8771,606569,1,4.19843724882306
State Police: Pike County,1978,Kentucky,0,KY098SP,69,27,0,60,81,0,237,100,13,3,0,0,1,3,5,1,2,12,35,47,96,178,44,2,4,39,25,1,2,19,42,53,0,53,1,57597,248345,0,271807,205545,0,783295,1695410,0,0,0,0,3550,3134,22612,10164,2863,42323,32113,28339,1606367,1666819,4187847,62806,1355,845,59723,281574,677,2452,1719,1255668,40184,46980,169616,128890,23135,53618,0,1695410,1712991,14354,302668,4187847,1523,168,15330,3690,0,9,0,643419,643559,4624,187,1312509,1,4.67094915687277
State Police: Pike County,1977,Kentucky,0,KY098SP,66,27,0,41,82,0,216,101,6,3,0,0,1,2,7,0,2,12,33,74,76,183,48,5,1,48,31,0,3,17,30,45,0,45,1,101045,293036,0,456633,181559,0,1032273,2003313,0,0,0,0,0,15092,669814,0,804,685711,15977,54914,480885,551776,4273073,47172,2780,201,114730,201241,0,6611,4811,174229,15997,50646,388456,37615,90151,598289,0,2003313,896755,13775,178075,4273073,2996,251,4273,503,0,0,0,773464,49283,0,5480,836251,1,5.02738759796508
State Police: Pike County,1976,Kentucky,0,KY098SP,43,25,0,34,58,0,160,77,6,2,0,0,1,2,1,0,1,5,21,65,81,167,76,0,1,30,22,0,1,14,23,41,0,41,1,86321,131372,0,291646,247361,0,756700,1039228,0,0,0,0,1419,2254,107,0,0,3780,2640,46266,321898,370803,2170512,93721,0,70,48970,113007,0,883,3518,110635,10200,23971,100253,48408,22675,167679,0,1039228,566062,18483,173553,2170512,2270,0,9049,86,9932,7523,0,494214,42261,0,4733,570067,1,5.35425245277493
State Police: Pike County,1975,Kentucky,0,KY098SP,23,16,0,42,58,0,139,110,6,5,1,0,0,1,0,2,0,4,28,35,57,120,16,2,1,44,34,0,0,3,20,60,0,60,0,71526,143024,0,461684,108458,0,784692,1535147,0,0,164160,0,0,849,0,1008,0,166017,3295,21464,291251,316010,2801866,11312,1404,40,69012,151098,0,0,425,82720,3131,11029,297360,114715,108453,26894,0,1535147,629727,6171,69239,2801866,368,0,0,849,4529,708,0,626392,13345,0,453,646645,1,5.66184422421803
State Police: Pike County,1974,Kentucky,0,KY098SP,25,12,0,73,13,0,123,28,8,7,0,0,0,0,1,1,1,3,28,26,37,91,17,2,0,16,22,0,0,2,32,15,0,15,0,30990,29625,0,19571,156892,0,237077,332637,0,0,0,0,0,0,0,0,1081,1081,3714,113431,457816,574961,1145756,8243,1298,0,17593,128460,0,0,167,419200,309,0,107622,0,0,6791,0,332637,698396,0,0,1145756,0,0,58131,0,0,0,0,63649,39629,0,0,161792,1,6.17951495690384
State Police: Pike County,1973,Kentucky,0,KY098SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Pike County,1972,Kentucky,0,KY098SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
State Police: Pike County,1971,Kentucky,0,KY098SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
