agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Garner Police Department,2018,Iowa,3043,IA04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Garner Police Department,2018,Iowa,3043,IA04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Garner Police Department,2017,Iowa,3068,IA04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Garner Police Department,2017,Iowa,3068,IA04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Garner Police Department,2016,Iowa,3104,IA04101,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1397,0,0,508,1,0,1906,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,1917,0,0,0,0,0,0,0,8,4,0,11,509,0,0,0,0,0,1397,0,0,1917,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Garner Police Department,2016,Iowa,3104,IA04101,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1397,0,0,508,1,0,1906,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,1917,0,0,0,0,0,0,0,8,4,0,11,509,0,0,0,0,0,1397,0,0,1917,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Garner Police Department,2015,Iowa,3089,IA04101,1,2,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,2,0,0,0,0,0,4,7,0,0,2,0,1,257,0,2270,0,0,2529,4501,0,0,0,0,0,0,0,0,0,0,143,306,6366,6815,13844,0,553,0,0,0,0,0,98,6164,10,2759,129,0,0,0,0,4501,6114,257,75,13844,10,31,0,0,0,0,0,4501,2296,257,75,7170,1,1.28556847539769
Garner Police Department,2015,Iowa,3089,IA04101,1,2,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,2,0,0,0,0,0,4,7,0,0,2,0,1,257,0,2270,0,0,2529,4501,0,0,0,0,0,0,0,0,0,0,143,306,6366,6815,13844,0,553,0,0,0,0,0,98,6164,10,2759,129,0,0,0,0,4501,6114,257,75,13844,10,31,0,0,0,0,0,4501,2296,257,75,7170,1,1.28556847539769
Garner Police Department,2014,Iowa,3093,IA04101,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,0,0,0,0,3,2,0,0,0,0,0,1416,0,0,5240,0,6656,0,0,0,0,0,0,0,0,0,0,0,48,207,422,677,7333,0,129,0,0,0,0,0,469,80,441,0,80,0,0,0,0,0,4816,0,1995,7333,441,0,0,0,0,0,0,0,15,0,0,457,1,1.28709350845562
Garner Police Department,2014,Iowa,3093,IA04101,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,0,0,0,0,3,2,0,0,0,0,0,1416,0,0,5240,0,6656,0,0,0,0,0,0,0,0,0,0,0,48,207,422,677,7333,0,129,0,0,0,0,0,469,80,441,0,80,0,0,0,0,0,4816,0,1995,7333,441,0,0,0,0,0,0,0,15,0,0,457,1,1.28709350845562
Garner Police Department,2013,Iowa,3082,IA04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Garner Police Department,2013,Iowa,3082,IA04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Garner Police Department,2012,Iowa,3126,IA04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Garner Police Department,2012,Iowa,3126,IA04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Garner Police Department,2011,Iowa,3145,IA04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Garner Police Department,2011,Iowa,3145,IA04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Garner Police Department,2010,Iowa,3129,IA04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Garner Police Department,2010,Iowa,3129,IA04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Garner Police Department,2009,Iowa,2932,IA04101,0,2,0,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,6,4,5,15,2,1,0,2,3,0,0,3,4,0,0,0,0,0,0,0,3380,0,0,3380,0,0,0,0,0,0,0,0,0,0,0,102,739,16478,17319,20699,7527,568,0,469,8387,0,0,112,256,270,111,1334,0,0,0,0,0,17741,0,1244,20699,0,0,0,0,0,0,0,0,284,0,47,331,1,1.42027521282265
Garner Police Department,2009,Iowa,2932,IA04101,0,2,0,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,6,4,5,15,2,1,0,2,3,0,0,3,4,0,0,0,0,0,0,0,3380,0,0,3380,0,0,0,0,0,0,0,0,0,0,0,102,739,16478,17319,20699,7527,568,0,469,8387,0,0,112,256,270,111,1334,0,0,0,0,0,17741,0,1244,20699,0,0,0,0,0,0,0,0,284,0,47,331,1,1.42027521282265
Garner Police Department,2008,Iowa,2937,IA04101,2,3,1,3,9,0,18,1,0,0,0,0,0,0,0,0,0,0,8,2,8,18,2,0,1,6,0,0,0,2,7,0,0,1,0,1217,72,0,2535,425,0,4249,7104,0,0,0,0,0,0,0,0,0,0,137,212,8668,9018,20371,4543,0,853,3060,0,0,0,3,559,44,1,2564,0,0,0,0,7076,9591,71,1023,20371,0,0,0,0,0,0,0,7076,0,0,0,7076,1,1.41522547733228
Garner Police Department,2008,Iowa,2937,IA04101,2,3,1,3,9,0,18,1,0,0,0,0,0,0,0,0,0,0,8,2,8,18,2,0,1,6,0,0,0,2,7,0,0,1,0,1217,72,0,2535,425,0,4249,7104,0,0,0,0,0,0,0,0,0,0,137,212,8668,9018,20371,4543,0,853,3060,0,0,0,3,559,44,1,2564,0,0,0,0,7076,9591,71,1023,20371,0,0,0,0,0,0,0,7076,0,0,0,7076,1,1.41522547733228
Garner Police Department,2007,Iowa,2990,IA04101,0,1,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,3,2,8,13,3,1,0,0,3,0,0,0,6,0,0,2,0,279,0,0,0,3658,0,3937,11756,0,0,0,0,0,0,0,0,0,0,106,235,23194,23535,39228,3906,73,0,0,9166,0,0,0,10390,29,29,1130,0,1,9442,0,11756,16309,0,531,39228,0,0,0,0,0,0,0,11756,0,0,0,11756,1,1.46955740283082
Garner Police Department,2007,Iowa,2990,IA04101,0,1,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,3,2,8,13,3,1,0,0,3,0,0,0,6,0,0,2,0,279,0,0,0,3658,0,3937,11756,0,0,0,0,0,0,0,0,0,0,106,235,23194,23535,39228,3906,73,0,0,9166,0,0,0,10390,29,29,1130,0,1,9442,0,11756,16309,0,531,39228,0,0,0,0,0,0,0,11756,0,0,0,11756,1,1.46955740283082
Garner Police Department,2006,Iowa,2991,IA04101,1,1,0,1,5,0,8,5,0,0,0,0,0,0,0,0,0,0,13,10,14,37,6,3,0,2,7,0,0,3,16,0,0,3,0,2267,0,0,5193,0,0,7461,63029,0,0,0,0,0,0,0,0,0,0,348,1498,68068,69913,140403,41779,355,0,453,15556,0,0,39,11731,121,29,447,0,478,2293,45,63029,57336,14324,2300,140403,0,0,0,0,0,2267,0,25243,23618,6197,0,57326,1,1.51147906246125
Garner Police Department,2006,Iowa,2991,IA04101,1,1,0,1,5,0,8,5,0,0,0,0,0,0,0,0,0,0,13,10,14,37,6,3,0,2,7,0,0,3,16,0,0,3,0,2267,0,0,5193,0,0,7461,63029,0,0,0,0,0,0,0,0,0,0,348,1498,68068,69913,140403,41779,355,0,453,15556,0,0,39,11731,121,29,447,0,478,2293,45,63029,57336,14324,2300,140403,0,0,0,0,0,2267,0,25243,23618,6197,0,57326,1,1.51147906246125
Garner Police Department,2005,Iowa,2941,IA04101,2,2,0,0,4,1,9,2,0,0,0,0,0,0,0,0,0,0,12,11,18,41,1,6,0,11,4,0,0,1,18,0,0,2,0,2,36,0,2773,0,702,3512,15602,0,0,0,0,0,0,0,0,0,0,284,1571,16816,18671,37786,468,1623,0,5423,4358,0,0,16,6784,381,323,4893,1092,2350,704,0,15602,9703,468,2270,37786,14,0,33,0,1342,0,0,14822,80,0,78,16368,1,1.56023853211009
Garner Police Department,2005,Iowa,2941,IA04101,2,2,0,0,4,1,9,2,0,0,0,0,0,0,0,0,0,0,12,11,18,41,1,6,0,11,4,0,0,1,18,0,0,2,0,2,36,0,2773,0,702,3512,15602,0,0,0,0,0,0,0,0,0,0,284,1571,16816,18671,37786,468,1623,0,5423,4358,0,0,16,6784,381,323,4893,1092,2350,704,0,15602,9703,468,2270,37786,14,0,33,0,1342,0,0,14822,80,0,78,16368,1,1.56023853211009
Garner Police Department,2004,Iowa,2989,IA04101,0,3,0,0,4,0,7,3,0,0,0,0,0,0,0,0,0,0,13,8,8,29,2,2,0,3,2,0,2,7,11,0,0,1,0,242,0,0,24217,0,0,24459,18876,0,0,0,0,0,0,0,0,0,0,442,1363,8756,10561,53896,274,210,0,2066,1284,0,177,1957,4593,139,0,4167,0,48,0,0,18876,28247,1613,807,53896,0,0,0,0,0,0,0,2742,315,0,0,3057,1,1.61317347569046
Garner Police Department,2004,Iowa,2989,IA04101,0,3,0,0,4,0,7,3,0,0,0,0,0,0,0,0,0,0,13,8,8,29,2,2,0,3,2,0,2,7,11,0,0,1,0,242,0,0,24217,0,0,24459,18876,0,0,0,0,0,0,0,0,0,0,442,1363,8756,10561,53896,274,210,0,2066,1284,0,177,1957,4593,139,0,4167,0,48,0,0,18876,28247,1613,807,53896,0,0,0,0,0,0,0,2742,315,0,0,3057,1,1.61317347569046
Garner Police Department,2003,Iowa,2943,IA04101,3,5,1,2,5,0,16,6,0,0,0,0,0,0,0,0,0,0,15,13,11,39,1,7,0,3,3,0,1,2,22,0,0,4,0,199,1408,2319,5569,345,0,9839,84652,0,0,0,0,0,0,0,0,0,0,442,1802,8472,10717,105207,580,1151,0,780,1370,0,1027,27,5782,538,15,2273,27,348,2319,0,78318,17307,0,4063,105207,0,0,0,0,0,0,0,37270,916,0,0,38186,1,1.65636194790487
Garner Police Department,2003,Iowa,2943,IA04101,3,5,1,2,5,0,16,6,0,0,0,0,0,0,0,0,0,0,15,13,11,39,1,7,0,3,3,0,1,2,22,0,0,4,0,199,1408,2319,5569,345,0,9839,84652,0,0,0,0,0,0,0,0,0,0,442,1802,8472,10717,105207,580,1151,0,780,1370,0,1027,27,5782,538,15,2273,27,348,2319,0,78318,17307,0,4063,105207,0,0,0,0,0,0,0,37270,916,0,0,38186,1,1.65636194790487
Garner Police Department,2002,Iowa,2933,IA04101,0,0,3,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,4,12,6,22,0,2,0,3,2,0,0,3,12,0,0,1,0,0,0,14890,0,0,1059,15949,6776,0,0,0,0,0,0,0,0,0,0,124,2094,12012,14229,36954,0,847,0,2405,3847,0,0,567,6562,0,229,2954,0,11412,4779,0,6776,9415,0,1389,36954,0,0,0,0,8470,0,0,6776,1186,0,0,16431,1,1.69396293722493
Garner Police Department,2002,Iowa,2933,IA04101,0,0,3,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,4,12,6,22,0,2,0,3,2,0,0,3,12,0,0,1,0,0,0,14890,0,0,1059,15949,6776,0,0,0,0,0,0,0,0,0,0,124,2094,12012,14229,36954,0,847,0,2405,3847,0,0,567,6562,0,229,2954,0,11412,4779,0,6776,9415,0,1389,36954,0,0,0,0,8470,0,0,6776,1186,0,0,16431,1,1.69396293722493
Garner Police Department,2001,Iowa,2919,IA04101,0,0,5,0,0,4,9,5,0,0,0,0,0,0,0,0,0,0,17,16,12,45,2,5,0,11,1,0,0,1,25,0,0,4,0,0,0,4861,0,0,21345,26207,93217,0,0,0,0,0,0,0,0,0,0,587,2540,236877,240004,359428,65,1039,0,5403,4818,0,0,7,228671,167,0,17170,0,2364,4818,0,93217,236380,172,5138,359428,0,0,0,0,0,0,0,86334,218568,0,516,305418,1,1.7208297251506
Garner Police Department,2001,Iowa,2919,IA04101,0,0,5,0,0,4,9,5,0,0,0,0,0,0,0,0,0,0,17,16,12,45,2,5,0,11,1,0,0,1,25,0,0,4,0,0,0,4861,0,0,21345,26207,93217,0,0,0,0,0,0,0,0,0,0,587,2540,236877,240004,359428,65,1039,0,5403,4818,0,0,7,228671,167,0,17170,0,2364,4818,0,93217,236380,172,5138,359428,0,0,0,0,0,0,0,86334,218568,0,516,305418,1,1.7208297251506
Garner Police Department,2000,Iowa,2922,IA04101,0,0,1,0,0,1,2,7,0,1,0,0,0,0,0,0,0,0,14,14,15,43,1,8,0,4,13,0,0,1,16,0,0,7,0,0,0,265,0,0,0,265,73787,0,0,0,0,0,0,0,0,0,0,448,2805,20351,23603,97655,442,2053,0,5707,12151,0,0,9,3242,0,37,2571,0,1718,398,0,73787,18613,0,531,97655,0,0,0,0,0,0,0,73787,595,0,0,74381,1,1.76946331784747
Garner Police Department,2000,Iowa,2922,IA04101,0,0,1,0,0,1,2,7,0,1,0,0,0,0,0,0,0,0,14,14,15,43,1,8,0,4,13,0,0,1,16,0,0,7,0,0,0,265,0,0,0,265,73787,0,0,0,0,0,0,0,0,0,0,448,2805,20351,23603,97655,442,2053,0,5707,12151,0,0,9,3242,0,37,2571,0,1718,398,0,73787,18613,0,531,97655,0,0,0,0,0,0,0,73787,595,0,0,74381,1,1.76946331784747
Garner Police Department,1999,Iowa,2923,IA04101,0,0,3,0,0,8,11,6,0,0,0,0,0,0,0,0,0,0,11,16,19,46,1,9,1,11,12,0,0,1,11,0,0,6,0,0,0,1015,0,0,2577,3593,40243,0,0,0,0,0,0,0,0,0,0,373,2956,25902,29231,73066,137,2213,210,10353,9653,0,0,7,6657,0,49,6214,2689,688,704,0,40243,15653,183,6644,73066,0,37,357,0,0,0,0,40243,6347,0,668,47651,1,1.82921556856271
Garner Police Department,1999,Iowa,2923,IA04101,0,0,3,0,0,8,11,6,0,0,0,0,0,0,0,0,0,0,11,16,19,46,1,9,1,11,12,0,0,1,11,0,0,6,0,0,0,1015,0,0,2577,3593,40243,0,0,0,0,0,0,0,0,0,0,373,2956,25902,29231,73066,137,2213,210,10353,9653,0,0,7,6657,0,49,6214,2689,688,704,0,40243,15653,183,6644,73066,0,37,357,0,0,0,0,40243,6347,0,668,47651,1,1.82921556856271
Garner Police Department,1998,Iowa,2818,IA04101,0,0,7,0,0,2,9,6,0,0,0,0,0,0,0,1,0,1,7,25,25,57,9,4,2,22,12,0,0,2,6,0,0,6,0,0,0,8178,0,0,193,8370,38908,0,0,0,0,0,0,0,93,0,93,194,4600,34962,39757,87129,9847,608,1308,12857,14287,0,0,207,643,968,230,1817,0,4553,1234,0,38319,34618,187,5202,87129,374,28,0,0,3264,0,0,38319,8529,0,0,50514,1,1.86923930269414
Garner Police Department,1998,Iowa,2818,IA04101,0,0,7,0,0,2,9,6,0,0,0,0,0,0,0,1,0,1,7,25,25,57,9,4,2,22,12,0,0,2,6,0,0,6,0,0,0,8178,0,0,193,8370,38908,0,0,0,0,0,0,0,93,0,93,194,4600,34962,39757,87129,9847,608,1308,12857,14287,0,0,207,643,968,230,1817,0,4553,1234,0,38319,34618,187,5202,87129,374,28,0,0,3264,0,0,38319,8529,0,0,50514,1,1.86923930269414
Garner Police Department,1997,Iowa,2811,IA04101,0,0,6,0,0,1,7,4,0,1,0,0,0,0,0,0,0,0,6,5,15,26,1,2,0,4,12,0,0,2,5,0,0,3,0,0,0,14512,0,0,0,14512,57897,0,0,0,0,0,0,0,0,0,0,247,1006,29476,30729,103138,36,475,0,2895,20137,0,0,89,7098,854,0,3890,1348,0,7043,0,57897,28519,1139,2449,103138,0,0,0,0,0,0,0,38914,296,0,0,39210,1,1.89825511369536
