agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fairfield Township Police Department,2001,Ohio,15599,OH00918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Fairfield Township Police Department,2001,Ohio,15599,OH00918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Fairfield Township Police Department,2000,Ohio,15571,OH00918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Fairfield Township Police Department,2000,Ohio,15571,OH00918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Fairfield Township Police Department,1999,Ohio,10104,OH00918,21,25,0,6,8,0,60,11,0,2,0,0,0,1,0,0,0,1,72,16,44,132,6,2,0,29,8,0,0,0,87,0,0,2,0,27508,20880,0,7939,3349,0,59676,30012,0,0,0,0,0,0,0,0,0,0,690,3154,84495,88338,178027,236,896,0,21069,4344,0,0,0,61793,1659,132,13997,2279,6049,3022,0,26902,64666,21146,38174,178027,2,0,0,0,0,0,0,4,4,0,368,377,1,1.82921556856271
Fairfield Township Police Department,1999,Ohio,10104,OH00918,21,25,0,6,8,0,60,11,0,2,0,0,0,1,0,0,0,1,72,16,44,132,6,2,0,29,8,0,0,0,87,0,0,2,0,27508,20880,0,7939,3349,0,59676,30012,0,0,0,0,0,0,0,0,0,0,690,3154,84495,88338,178027,236,896,0,21069,4344,0,0,0,61793,1659,132,13997,2279,6049,3022,0,26902,64666,21146,38174,178027,2,0,0,0,0,0,0,4,4,0,368,377,1,1.82921556856271
Fairfield Township Police Department,1998,Ohio,10062,OH00918,7,15,8,8,1,1,40,5,0,0,0,0,0,1,0,0,0,1,10,21,69,100,2,4,0,45,16,0,0,0,33,4,0,4,1,28052,3443,21036,608,15982,912,70033,45796,0,0,0,0,0,355,0,0,0,355,265,4501,214291,219058,335242,3505,1344,0,47002,45695,0,0,0,121512,1757,2968,12313,2015,17279,17915,2617,45796,209353,0,23229,335242,0,0,0,0,1781,3458,0,42993,59341,0,374,107947,1,1.86923930269414
Fairfield Township Police Department,1998,Ohio,10062,OH00918,7,15,8,8,1,1,40,5,0,0,0,0,0,1,0,0,0,1,10,21,69,100,2,4,0,45,16,0,0,0,33,4,0,4,1,28052,3443,21036,608,15982,912,70033,45796,0,0,0,0,0,355,0,0,0,355,265,4501,214291,219058,335242,3505,1344,0,47002,45695,0,0,0,121512,1757,2968,12313,2015,17279,17915,2617,45796,209353,0,23229,335242,0,0,0,0,1781,3458,0,42993,59341,0,374,107947,1,1.86923930269414
Fairfield Township Police Department,1997,Ohio,9937,OH00918,9,21,20,2,7,4,63,11,0,3,0,0,0,0,0,0,1,1,25,25,92,142,11,7,0,33,30,3,0,1,57,5,5,10,1,24622,12897,14926,8043,1705,11105,73297,56188,0,0,0,0,0,0,0,0,57,57,972,5630,250714,257316,386859,8447,3098,0,36982,55048,1374,0,399,151971,2659,6976,7794,1386,26969,18525,1614,56188,215909,949,47853,386823,0,0,0,0,3797,1139,949,25816,6689,0,3559,41950,1,1.89825511369536
Fairfield Township Police Department,1997,Ohio,9937,OH00918,9,21,20,2,7,4,63,11,0,3,0,0,0,0,0,0,1,1,25,25,92,142,11,7,0,33,30,3,0,1,57,5,5,10,1,24622,12897,14926,8043,1705,11105,73297,56188,0,0,0,0,0,0,0,0,57,57,972,5630,250714,257316,386859,8447,3098,0,36982,55048,1374,0,399,151971,2659,6976,7794,1386,26969,18525,1614,56188,215909,949,47853,386823,0,0,0,0,3797,1139,949,25816,6689,0,3559,41950,1,1.89825511369536
Fairfield Township Police Department,1996,Ohio,9926,OH00918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Fairfield Township Police Department,1996,Ohio,9926,OH00918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Fairfield Township Police Department,1995,Ohio,9907,OH00918,11,15,7,0,15,2,50,8,0,1,0,0,0,1,0,0,0,1,19,32,78,129,12,7,0,37,21,0,2,1,49,5,3,8,1,22089,25231,30985,32841,0,1350,112496,63586,0,0,0,0,0,0,0,0,0,0,980,7176,159786,167942,344025,9508,3399,0,54586,31093,0,1800,400,67154,4289,2599,32331,12275,928,26132,1120,63586,154493,0,46236,344031,1680,0,3837,2499,0,6699,0,43591,33027,0,3049,95582,1,1.99957289729848
Fairfield Township Police Department,1995,Ohio,9907,OH00918,11,15,7,0,15,2,50,8,0,1,0,0,0,1,0,0,0,1,19,32,78,129,12,7,0,37,21,0,2,1,49,5,3,8,1,22089,25231,30985,32841,0,1350,112496,63586,0,0,0,0,0,0,0,0,0,0,980,7176,159786,167942,344025,9508,3399,0,54586,31093,0,1800,400,67154,4289,2599,32331,12275,928,26132,1120,63586,154493,0,46236,344031,1680,0,3837,2499,0,6699,0,43591,33027,0,3049,95582,1,1.99957289729848
Fairfield Township Police Department,1994,Ohio,9864,OH00918,15,25,5,0,10,7,62,13,1,3,0,0,0,1,0,0,0,1,33,30,73,136,8,5,1,50,22,0,1,0,49,6,1,7,1,20972,25470,4253,13002,0,15202,78899,115138,0,0,0,0,0,236,0,0,0,236,1100,7709,182161,190970,385243,8802,1973,0,77700,40020,0,4718,0,57758,2878,7600,29641,9832,9170,27359,5550,119661,131421,0,43952,387064,411,436,1429,0,4111,6763,0,65391,4512,0,10381,93229,1,2.05566930904593
Fairfield Township Police Department,1994,Ohio,9864,OH00918,15,25,5,0,10,7,62,13,1,3,0,0,0,1,0,0,0,1,33,30,73,136,8,5,1,50,22,0,1,0,49,6,1,7,1,20972,25470,4253,13002,0,15202,78899,115138,0,0,0,0,0,236,0,0,0,236,1100,7709,182161,190970,385243,8802,1973,0,77700,40020,0,4718,0,57758,2878,7600,29641,9832,9170,27359,5550,119661,131421,0,43952,387064,411,436,1429,0,4111,6763,0,65391,4512,0,10381,93229,1,2.05566930904593
Fairfield Township Police Department,1993,Ohio,9855,OH00918,12,25,10,2,11,3,63,21,0,3,0,0,0,0,0,0,0,0,28,42,69,139,29,9,0,29,14,3,1,0,54,10,5,15,5,51835,13063,23970,18009,1055,1476,109408,174711,0,0,0,0,0,0,0,0,0,0,1829,12242,217417,231488,515607,19933,5653,0,46168,43312,257,380,0,115860,2748,1137,55058,5242,19498,51295,633,174711,140612,0,62521,514404,0,0,0,1687,0,4640,0,106307,6786,0,4898,124318,1,2.10926968560715
Fairfield Township Police Department,1993,Ohio,9855,OH00918,12,25,10,2,11,3,63,21,0,3,0,0,0,0,0,0,0,0,28,42,69,139,29,9,0,29,14,3,1,0,54,10,5,15,5,51835,13063,23970,18009,1055,1476,109408,174711,0,0,0,0,0,0,0,0,0,0,1829,12242,217417,231488,515607,19933,5653,0,46168,43312,257,380,0,115860,2748,1137,55058,5242,19498,51295,633,174711,140612,0,62521,514404,0,0,0,1687,0,4640,0,106307,6786,0,4898,124318,1,2.10926968560715
Fairfield Township Police Department,1992,Ohio,9793,OH00918,8,15,4,2,7,9,45,17,0,0,0,2,0,1,0,0,1,4,27,31,74,132,4,7,1,53,12,2,1,0,52,6,5,11,1,25036,10819,2269,6895,1021,11335,57374,132235,0,0,0,3040,0,0,0,0,163,3203,1503,7014,163703,172220,365032,478,3670,43,65791,42021,337,33,0,59880,2756,764,9485,10486,1972,41011,326,136578,126222,0,34041,363642,0,4,0,0,0,0,0,45385,21531,0,6536,73131,1,2.17152809122224
Fairfield Township Police Department,1992,Ohio,9793,OH00918,8,15,4,2,7,9,45,17,0,0,0,2,0,1,0,0,1,4,27,31,74,132,4,7,1,53,12,2,1,0,52,6,5,11,1,25036,10819,2269,6895,1021,11335,57374,132235,0,0,0,3040,0,0,0,0,163,3203,1503,7014,163703,172220,365032,478,3670,43,65791,42021,337,33,0,59880,2756,764,9485,10486,1972,41011,326,136578,126222,0,34041,363642,0,4,0,0,0,0,0,45385,21531,0,6536,73131,1,2.17152809122224
Fairfield Township Police Department,1991,Ohio,9725,OH00918,23,29,10,1,20,5,88,16,0,0,0,0,0,0,0,0,0,0,32,46,96,174,14,5,2,71,17,0,2,1,63,5,7,12,8,59575,77708,26465,52816,2237,6363,225164,122928,0,0,0,0,0,0,0,0,0,0,1320,9907,233183,244409,592504,11341,2752,4475,72354,46918,0,1237,18,105314,6842,1405,21373,17017,5593,56174,0,120691,252786,0,110668,592551,2345,224,530,336,2316,12529,0,90723,78149,0,18836,205986,1,2.23729976136572
Fairfield Township Police Department,1991,Ohio,9725,OH00918,23,29,10,1,20,5,88,16,0,0,0,0,0,0,0,0,0,0,32,46,96,174,14,5,2,71,17,0,2,1,63,5,7,12,8,59575,77708,26465,52816,2237,6363,225164,122928,0,0,0,0,0,0,0,0,0,0,1320,9907,233183,244409,592504,11341,2752,4475,72354,46918,0,1237,18,105314,6842,1405,21373,17017,5593,56174,0,120691,252786,0,110668,592551,2345,224,530,336,2316,12529,0,90723,78149,0,18836,205986,1,2.23729976136572
Fairfield Township Police Department,1990,Ohio,9644,OH00918,14,34,12,2,13,0,75,16,0,0,0,0,0,0,0,0,2,2,26,26,86,138,5,4,0,71,29,0,1,0,28,9,6,15,5,87531,29764,153612,57096,0,0,328003,456184,0,0,0,0,0,0,0,0,0,0,991,5606,203616,210213,994400,2159,2041,0,100010,75400,0,140,0,30487,2239,3853,10067,11574,8862,162691,2332,456184,186342,0,143272,994423,1772,1154,0,466,0,2565,0,191496,48234,0,18167,263855,1,2.33204860003827
Fairfield Township Police Department,1990,Ohio,9644,OH00918,14,34,12,2,13,0,75,16,0,0,0,0,0,0,0,0,2,2,26,26,86,138,5,4,0,71,29,0,1,0,28,9,6,15,5,87531,29764,153612,57096,0,0,328003,456184,0,0,0,0,0,0,0,0,0,0,991,5606,203616,210213,994400,2159,2041,0,100010,75400,0,140,0,30487,2239,3853,10067,11574,8862,162691,2332,456184,186342,0,143272,994423,1772,1154,0,466,0,2565,0,191496,48234,0,18167,263855,1,2.33204860003827
Fairfield Township Police Department,1989,Ohio,8561,OH00918,6,20,6,1,5,2,40,13,0,1,0,0,0,0,0,0,0,0,18,46,77,141,4,9,1,55,15,1,0,0,56,7,6,13,6,55215,43714,13243,26472,7524,5899,152067,109538,0,0,0,0,0,0,0,0,0,0,686,13111,171124,184920,446525,1369,3734,123,50144,29473,54,0,0,98809,1177,14996,11781,19273,20293,67047,2458,108063,145261,3195,48979,443261,0,0,1202,246,0,24579,0,94667,18422,3195,983,143295,1,2.45793156762571
Fairfield Township Police Department,1989,Ohio,8561,OH00918,6,20,6,1,5,2,40,13,0,1,0,0,0,0,0,0,0,0,18,46,77,141,4,9,1,55,15,1,0,0,56,7,6,13,6,55215,43714,13243,26472,7524,5899,152067,109538,0,0,0,0,0,0,0,0,0,0,686,13111,171124,184920,446525,1369,3734,123,50144,29473,54,0,0,98809,1177,14996,11781,19273,20293,67047,2458,108063,145261,3195,48979,443261,0,0,1202,246,0,24579,0,94667,18422,3195,983,143295,1,2.45793156762571
Fairfield Township Police Department,1988,Ohio,8613,OH00918,15,19,6,0,7,3,50,18,1,4,0,0,0,0,0,0,1,1,33,41,93,167,26,7,0,55,23,1,1,2,52,14,2,16,13,75344,38613,15027,23171,0,5797,157952,179330,0,0,0,0,0,0,0,0,3298,3298,1484,11430,166290,179203,519783,21955,3723,0,59893,39798,1224,64,1067,51454,1724,14011,18340,29971,3942,76493,0,179330,125804,0,70170,519783,1288,0,33,464,0,1675,0,172888,27371,0,6099,209818,1,2.57657599887252
Fairfield Township Police Department,1988,Ohio,8613,OH00918,15,19,6,0,7,3,50,18,1,4,0,0,0,0,0,0,1,1,33,41,93,167,26,7,0,55,23,1,1,2,52,14,2,16,13,75344,38613,15027,23171,0,5797,157952,179330,0,0,0,0,0,0,0,0,3298,3298,1484,11430,166290,179203,519783,21955,3723,0,59893,39798,1224,64,1067,51454,1724,14011,18340,29971,3942,76493,0,179330,125804,0,70170,519783,1288,0,33,464,0,1675,0,172888,27371,0,6099,209818,1,2.57657599887252
Fairfield Township Police Department,1987,Ohio,8233,OH00918,12,20,13,1,20,12,78,13,0,1,0,0,0,0,0,0,0,0,39,39,57,135,22,11,1,34,27,1,0,0,39,7,6,13,5,46776,56368,17109,30584,469,12387,163693,135761,0,0,0,0,0,0,0,0,0,0,2556,11097,95190,108842,408537,16988,5580,1180,21871,23384,268,0,0,39605,5967,17559,6031,14250,11410,50737,810,135761,124801,0,42579,408564,617,27,0,0,134,25435,0,135761,9289,0,10512,181775,1,2.68164209754309
Fairfield Township Police Department,1987,Ohio,8233,OH00918,12,20,13,1,20,12,78,13,0,1,0,0,0,0,0,0,0,0,39,39,57,135,22,11,1,34,27,1,0,0,39,7,6,13,5,46776,56368,17109,30584,469,12387,163693,135761,0,0,0,0,0,0,0,0,0,0,2556,11097,95190,108842,408537,16988,5580,1180,21871,23384,268,0,0,39605,5967,17559,6031,14250,11410,50737,810,135761,124801,0,42579,408564,617,27,0,0,134,25435,0,135761,9289,0,10512,181775,1,2.68164209754309
Fairfield Township Police Department,1986,Ohio,8209,OH00918,10,18,6,2,14,14,64,8,0,1,0,0,0,0,0,0,1,1,40,41,65,146,10,13,0,30,42,1,4,1,45,4,3,7,2,48293,28055,5643,22556,0,36411,140958,35444,0,0,0,0,0,0,0,0,0,0,2621,13241,115194,131056,307458,10494,6171,0,20594,61380,42,1056,64,31199,5004,28958,18014,14570,1432,44301,0,36278,131053,436,28525,308570,0,1668,1532,0,0,28,0,32942,14189,0,334,50692,1,2.7799125674751
Fairfield Township Police Department,1986,Ohio,8209,OH00918,10,18,6,2,14,14,64,8,0,1,0,0,0,0,0,0,1,1,40,41,65,146,10,13,0,30,42,1,4,1,45,4,3,7,2,48293,28055,5643,22556,0,36411,140958,35444,0,0,0,0,0,0,0,0,0,0,2621,13241,115194,131056,307458,10494,6171,0,20594,61380,42,1056,64,31199,5004,28958,18014,14570,1432,44301,0,36278,131053,436,28525,308570,0,1668,1532,0,0,28,0,32942,14189,0,334,50692,1,2.7799125674751
Fairfield Township Police Department,1985,Ohio,7959,OH00918,10,16,17,0,3,1,47,13,0,1,0,0,0,0,0,2,0,2,22,31,42,95,13,13,0,14,16,0,1,0,38,8,4,12,2,54645,7886,26537,6405,0,0,95473,151548,0,0,0,0,0,0,0,59,0,59,855,10189,92393,103438,350515,7708,5714,0,9042,31426,0,283,0,49325,368,4088,19953,21511,6184,48725,0,151548,71874,0,26267,350515,0,0,18806,991,567,0,0,187240,7317,0,453,215374,1,2.83267663464518
Fairfield Township Police Department,1985,Ohio,7959,OH00918,10,16,17,0,3,1,47,13,0,1,0,0,0,0,0,2,0,2,22,31,42,95,13,13,0,14,16,0,1,0,38,8,4,12,2,54645,7886,26537,6405,0,0,95473,151548,0,0,0,0,0,0,0,59,0,59,855,10189,92393,103438,350515,7708,5714,0,9042,31426,0,283,0,49325,368,4088,19953,21511,6184,48725,0,151548,71874,0,26267,350515,0,0,18806,991,567,0,0,187240,7317,0,453,215374,1,2.83267663464518
Fairfield Township Police Department,1984,Ohio,7965,OH00918,10,23,13,0,6,2,54,4,0,0,0,0,0,0,0,0,0,0,29,43,52,124,27,8,1,23,19,1,5,0,40,2,3,5,5,40597,6667,15719,39304,0,1907,104193,39010,0,0,0,0,0,0,0,0,0,0,2314,12618,142772,157705,300908,11999,4039,59,17918,47399,452,3581,0,70145,2933,38139,15507,12703,12618,43202,0,28745,116269,10266,20523,300905,0,1437,1907,176,0,1760,0,44877,40709,0,1467,92331,1,2.9331132680892
Fairfield Township Police Department,1984,Ohio,7965,OH00918,10,23,13,0,6,2,54,4,0,0,0,0,0,0,0,0,0,0,29,43,52,124,27,8,1,23,19,1,5,0,40,2,3,5,5,40597,6667,15719,39304,0,1907,104193,39010,0,0,0,0,0,0,0,0,0,0,2314,12618,142772,157705,300908,11999,4039,59,17918,47399,452,3581,0,70145,2933,38139,15507,12703,12618,43202,0,28745,116269,10266,20523,300905,0,1437,1907,176,0,1760,0,44877,40709,0,1467,92331,1,2.9331132680892
Fairfield Township Police Department,1983,Ohio,7843,OH00918,7,8,9,0,1,1,26,12,0,1,0,0,0,1,0,0,0,1,16,16,26,58,9,6,0,12,11,1,2,1,16,4,2,6,2,12736,21788,6369,811,0,0,41704,86424,0,0,0,0,0,76,0,0,0,76,1117,5421,56036,62574,190751,3120,3901,0,9484,34487,688,1147,3576,6323,0,5345,8131,1224,21513,25086,459,86424,37568,153,5106,191008,0,428,0,306,1621,0,0,32734,10371,0,520,45981,1,3.05925284471218
Fairfield Township Police Department,1983,Ohio,7843,OH00918,7,8,9,0,1,1,26,12,0,1,0,0,0,1,0,0,0,1,16,16,26,58,9,6,0,12,11,1,2,1,16,4,2,6,2,12736,21788,6369,811,0,0,41704,86424,0,0,0,0,0,76,0,0,0,76,1117,5421,56036,62574,190751,3120,3901,0,9484,34487,688,1147,3576,6323,0,5345,8131,1224,21513,25086,459,86424,37568,153,5106,191008,0,428,0,306,1621,0,0,32734,10371,0,520,45981,1,3.05925284471218
Fairfield Township Police Department,1982,Ohio,7876,OH00918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Fairfield Township Police Department,1982,Ohio,7876,OH00918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Fairfield Township Police Department,1981,Ohio,7867,OH00918,16,26,26,1,1,3,73,9,0,0,0,0,0,1,0,0,1,2,19,52,41,112,23,17,0,17,18,1,3,2,31,6,4,10,3,249626,25056,52569,0,6702,6702,340656,105068,0,0,0,0,0,989,0,0,151,1139,623,18857,181253,200733,647596,10305,6696,0,9021,131639,298,908,469,41397,12175,3200,296940,8964,6451,80491,2396,105068,113623,0,18287,647596,0,251,10486,838,0,3733,0,101204,17024,0,1005,134541,1,3.35113096874714
Fairfield Township Police Department,1981,Ohio,7867,OH00918,16,26,26,1,1,3,73,9,0,0,0,0,0,1,0,0,1,2,19,52,41,112,23,17,0,17,18,1,3,2,31,6,4,10,3,249626,25056,52569,0,6702,6702,340656,105068,0,0,0,0,0,989,0,0,151,1139,623,18857,181253,200733,647596,10305,6696,0,9021,131639,298,908,469,41397,12175,3200,296940,8964,6451,80491,2396,105068,113623,0,18287,647596,0,251,10486,838,0,3733,0,101204,17024,0,1005,134541,1,3.35113096874714
Fairfield Township Police Department,1980,Ohio,7858,OH00918,11,21,8,0,17,2,59,8,1,0,0,0,0,0,0,0,0,0,28,34,36,98,30,8,0,8,17,0,1,0,34,2,1,3,1,32952,41663,11203,26100,0,739,112658,46218,0,0,0,0,0,0,0,0,0,0,2666,11702,66048,80416,239292,18731,3771,0,9048,25568,0,33,0,23264,3328,10394,7813,8227,29857,24056,0,55462,80963,185,19009,239292,1849,0,370,0,2218,0,0,22185,12516,0,2034,41171,1,3.69746081504702
Fairfield Township Police Department,1980,Ohio,7858,OH00918,11,21,8,0,17,2,59,8,1,0,0,0,0,0,0,0,0,0,28,34,36,98,30,8,0,8,17,0,1,0,34,2,1,3,1,32952,41663,11203,26100,0,739,112658,46218,0,0,0,0,0,0,0,0,0,0,2666,11702,66048,80416,239292,18731,3771,0,9048,25568,0,33,0,23264,3328,10394,7813,8227,29857,24056,0,55462,80963,185,19009,239292,1849,0,370,0,2218,0,0,22185,12516,0,2034,41171,1,3.69746081504702
Fairfield Township Police Department,1979,Ohio,33470,OH00918,11,43,6,0,10,1,71,12,0,1,0,0,0,0,0,0,0,0,44,31,36,111,25,16,2,23,22,0,0,0,23,6,0,6,0,170331,29704,5458,6613,0,0,212105,150829,0,0,0,0,0,0,0,0,0,0,8628,15492,51746,75866,438800,11861,8922,1889,12931,20362,0,0,0,19901,7557,30649,19628,29914,39780,76831,0,150829,48555,0,35057,438800,0,0,2519,2099,0,0,0,42404,1994,0,3989,53005,1,4.19843724882306
Fairfield Township Police Department,1979,Ohio,33470,OH00918,11,43,6,0,10,1,71,12,0,1,0,0,0,0,0,0,0,0,44,31,36,111,25,16,2,23,22,0,0,0,23,6,0,6,0,170331,29704,5458,6613,0,0,212105,150829,0,0,0,0,0,0,0,0,0,0,8628,15492,51746,75866,438800,11861,8922,1889,12931,20362,0,0,0,19901,7557,30649,19628,29914,39780,76831,0,150829,48555,0,35057,438800,0,0,2519,2099,0,0,0,42404,1994,0,3989,53005,1,4.19843724882306
Fairfield Township Police Department,1978,Ohio,32160,OH00918,13,22,5,4,6,1,51,8,0,0,0,0,0,2,0,0,2,4,32,63,30,125,24,35,1,18,24,1,0,0,22,7,0,7,0,28021,21094,28946,17128,5344,0,100533,48111,0,0,0,0,0,28026,0,0,5839,33864,3274,28147,91387,122809,305317,9020,13789,42,12616,38419,626,0,0,48298,1355,2321,28694,10598,18646,22243,8908,62124,93335,21019,36069,305312,0,467,4671,0,2919,234,0,107039,3877,4204,1476,124887,1,4.67094915687277
Fairfield Township Police Department,1978,Ohio,32160,OH00918,13,22,5,4,6,1,51,8,0,0,0,0,0,2,0,0,2,4,32,63,30,125,24,35,1,18,24,1,0,0,22,7,0,7,0,28021,21094,28946,17128,5344,0,100533,48111,0,0,0,0,0,28026,0,0,5839,33864,3274,28147,91387,122809,305317,9020,13789,42,12616,38419,626,0,0,48298,1355,2321,28694,10598,18646,22243,8908,62124,93335,21019,36069,305312,0,467,4671,0,2919,234,0,107039,3877,4204,1476,124887,1,4.67094915687277
Fairfield Township Police Department,1977,Ohio,7589,OH00918,11,18,0,0,2,0,31,0,0,1,0,0,0,0,0,0,1,1,10,14,14,38,15,3,0,2,9,0,0,0,9,0,0,0,0,29913,7038,0,0,0,0,36951,0,0,0,0,0,0,0,0,0,3016,3016,578,9250,33005,42833,82801,10231,2137,0,2639,19531,0,0,0,8295,0,0,5430,22246,17596,4148,0,0,22070,0,11312,82801,0,0,101,2011,2514,0,0,0,2011,0,1005,7642,1,5.02738759796508
Fairfield Township Police Department,1977,Ohio,7589,OH00918,11,18,0,0,2,0,31,0,0,1,0,0,0,0,0,0,1,1,10,14,14,38,15,3,0,2,9,0,0,0,9,0,0,0,0,29913,7038,0,0,0,0,36951,0,0,0,0,0,0,0,0,0,3016,3016,578,9250,33005,42833,82801,10231,2137,0,2639,19531,0,0,0,8295,0,0,5430,22246,17596,4148,0,0,22070,0,11312,82801,0,0,101,2011,2514,0,0,0,2011,0,1005,7642,1,5.02738759796508
