agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clear Creek County Sheriff's Office,2001,Colorado,6152,CO01000,5,5,0,6,3,0,19,8,1,1,0,0,0,0,0,0,0,0,25,11,36,72,6,0,0,7,10,0,0,1,48,0,0,4,0,12294,12046,0,24092,46533,0,94964,61747,0,0,0,0,0,0,0,0,0,0,459,2013,101686,104158,260869,4333,0,0,20676,27537,0,0,3,51609,473,516,6455,52,1704,14240,0,61747,165392,6247,4044,260869,0,0,0,0,0,0,0,18072,688,0,0,18760,1,1.7208297251506
Clear Creek County Sheriff's Office,2000,Colorado,5990,CO01000,7,4,0,4,4,0,19,9,0,1,0,0,0,0,0,0,0,0,20,11,58,89,3,1,0,33,9,0,0,0,43,0,0,4,0,27922,12149,0,4351,9877,0,54300,55089,0,0,0,0,0,0,0,0,0,0,467,2369,144786,147623,257011,6738,265,0,63839,13214,0,0,0,63566,7609,759,11296,1416,14651,2943,0,47637,159420,0,11280,257011,354,0,2654,0,0,708,0,19820,5975,0,179,29690,1,1.76946331784747
Clear Creek County Sheriff's Office,2000,Colorado,5990,CO01000,7,4,0,4,4,0,19,9,0,1,0,0,0,0,0,0,0,0,20,11,58,89,3,1,0,33,9,0,0,0,43,0,0,4,0,27922,12149,0,4351,9877,0,54300,55089,0,0,0,0,0,0,0,0,0,0,467,2369,144786,147623,257011,6738,265,0,63839,13214,0,0,0,63566,7609,759,11296,1416,14651,2943,0,47637,159420,0,11280,257011,354,0,2654,0,0,708,0,19820,5975,0,179,29690,1,1.76946331784747
Clear Creek County Sheriff's Office,1999,Colorado,5551,CO01000,12,9,0,15,3,0,39,3,0,1,0,0,0,0,0,0,0,0,19,18,67,104,1,2,0,31,12,0,1,0,57,0,0,1,0,17679,65255,0,1319,35681,0,119934,20687,0,0,0,0,0,0,0,0,0,0,315,4350,118123,122788,263409,549,1390,0,50715,13355,0,653,0,56126,10988,1886,6223,4939,1152,42017,7500,44454,114538,8378,21334,263409,0,0,0,0,0,10353,0,18292,7911,0,110,36667,1,1.82921556856271
Clear Creek County Sheriff's Office,1999,Colorado,5551,CO01000,12,9,0,15,3,0,39,3,0,1,0,0,0,0,0,0,0,0,19,18,67,104,1,2,0,31,12,0,1,0,57,0,0,1,0,17679,65255,0,1319,35681,0,119934,20687,0,0,0,0,0,0,0,0,0,0,315,4350,118123,122788,263409,549,1390,0,50715,13355,0,653,0,56126,10988,1886,6223,4939,1152,42017,7500,44454,114538,8378,21334,263409,0,0,0,0,0,10353,0,18292,7911,0,110,36667,1,1.82921556856271
Clear Creek County Sheriff's Office,1998,Colorado,5586,CO01000,17,8,0,12,1,0,38,12,0,0,0,0,0,1,0,0,0,1,84,9,32,125,2,3,0,27,15,0,0,0,78,0,0,6,0,30489,53208,0,2393,5303,0,91393,42613,0,0,0,0,0,15,0,0,0,15,437,1983,116112,118532,252553,5654,3026,0,23711,76228,0,0,0,9913,10991,413,14849,6888,841,98894,0,39263,36628,11141,32644,252553,0,0,0,2710,0,0,0,3746,93,0,822,7372,1,1.86923930269414
Clear Creek County Sheriff's Office,1998,Colorado,5586,CO01000,17,8,0,12,1,0,38,12,0,0,0,0,0,1,0,0,0,1,84,9,32,125,2,3,0,27,15,0,0,0,78,0,0,6,0,30489,53208,0,2393,5303,0,91393,42613,0,0,0,0,0,15,0,0,0,15,437,1983,116112,118532,252553,5654,3026,0,23711,76228,0,0,0,9913,10991,413,14849,6888,841,98894,0,39263,36628,11141,32644,252553,0,0,0,2710,0,0,0,3746,93,0,822,7372,1,1.86923930269414
Clear Creek County Sheriff's Office,1997,Colorado,5263,CO01000,21,10,0,22,3,0,56,5,0,1,0,0,0,0,0,0,0,0,137,14,33,184,3,1,0,33,16,1,0,2,128,0,0,3,0,65879,28497,0,3766,32027,0,130169,46509,0,0,0,0,0,0,0,0,0,0,869,2914,102796,106579,283258,61,1803,0,32056,47511,0,0,2,25146,7120,1338,51194,23567,15182,31129,0,46509,60467,5607,41143,283258,2684,2,380,0,1708,761,0,43662,494,0,0,49691,1,1.89825511369536
Clear Creek County Sheriff's Office,1997,Colorado,5263,CO01000,21,10,0,22,3,0,56,5,0,1,0,0,0,0,0,0,0,0,137,14,33,184,3,1,0,33,16,1,0,2,128,0,0,3,0,65879,28497,0,3766,32027,0,130169,46509,0,0,0,0,0,0,0,0,0,0,869,2914,102796,106579,283258,61,1803,0,32056,47511,0,0,2,25146,7120,1338,51194,23567,15182,31129,0,46509,60467,5607,41143,283258,2684,2,380,0,1708,761,0,43662,494,0,0,49691,1,1.89825511369536
Clear Creek County Sheriff's Office,1996,Colorado,5169,CO01000,21,9,0,17,4,0,51,7,0,1,0,0,0,0,0,1,0,1,76,23,114,213,2,5,0,38,11,1,1,25,130,0,0,0,0,11345,88261,0,20503,33949,0,154058,71611,0,0,0,0,0,0,0,107,0,107,1962,6193,209116,217272,443048,1401,4682,0,57953,14389,140,2034,692,135982,3918,5564,12647,3879,46674,53001,23312,87422,155432,7771,43429,443048,97,126,0,0,49,21,0,44684,3813,0,0,48791,1,1.94263043247264
Clear Creek County Sheriff's Office,1996,Colorado,5169,CO01000,21,9,0,17,4,0,51,7,0,1,0,0,0,0,0,1,0,1,76,23,114,213,2,5,0,38,11,1,1,25,130,0,0,0,0,11345,88261,0,20503,33949,0,154058,71611,0,0,0,0,0,0,0,107,0,107,1962,6193,209116,217272,443048,1401,4682,0,57953,14389,140,2034,692,135982,3918,5564,12647,3879,46674,53001,23312,87422,155432,7771,43429,443048,97,126,0,0,49,21,0,44684,3813,0,0,48791,1,1.94263043247264
Clear Creek County Sheriff's Office,1995,Colorado,5067,CO01000,53,20,0,10,1,0,84,16,2,0,0,0,0,1,0,2,0,3,90,32,132,254,4,1,0,48,22,0,0,46,133,7,0,7,0,19212,66256,0,2461,56352,0,144281,74816,2,0,0,0,0,41591,0,2801,0,44393,1800,7936,270584,280320,543812,4631,602,0,71511,62757,0,0,3785,137035,19032,1648,26042,5259,57186,16710,0,108695,272808,5999,30433,543812,2200,198,640,220,7198,0,0,104986,13145,0,4299,132886,1,1.99957289729848
Clear Creek County Sheriff's Office,1995,Colorado,5067,CO01000,53,20,0,10,1,0,84,16,2,0,0,0,0,1,0,2,0,3,90,32,132,254,4,1,0,48,22,0,0,46,133,7,0,7,0,19212,66256,0,2461,56352,0,144281,74816,2,0,0,0,0,41591,0,2801,0,44393,1800,7936,270584,280320,543812,4631,602,0,71511,62757,0,0,3785,137035,19032,1648,26042,5259,57186,16710,0,108695,272808,5999,30433,543812,2200,198,640,220,7198,0,0,104986,13145,0,4299,132886,1,1.99957289729848
Clear Creek County Sheriff's Office,1994,Colorado,4927,CO01000,19,8,27,5,3,6,68,11,0,0,0,0,0,0,0,0,0,0,59,40,113,212,10,1,0,31,7,0,12,29,122,4,0,4,0,36449,54882,44970,9211,14807,64819,225139,124183,0,0,0,0,0,0,0,0,0,0,2154,9699,175435,187288,536610,1891,123,0,53055,5205,0,1542,888,124584,20886,3308,19730,10443,11049,53575,0,122312,267315,1480,26512,536610,308,397,617,3470,0,21212,0,77704,20458,0,432,124598,1,2.05566930904593
Clear Creek County Sheriff's Office,1994,Colorado,4927,CO01000,19,8,27,5,3,6,68,11,0,0,0,0,0,0,0,0,0,0,59,40,113,212,10,1,0,31,7,0,12,29,122,4,0,4,0,36449,54882,44970,9211,14807,64819,225139,124183,0,0,0,0,0,0,0,0,0,0,2154,9699,175435,187288,536610,1891,123,0,53055,5205,0,1542,888,124584,20886,3308,19730,10443,11049,53575,0,122312,267315,1480,26512,536610,308,397,617,3470,0,21212,0,77704,20458,0,432,124598,1,2.05566930904593
Clear Creek County Sheriff's Office,1993,Colorado,4806,CO01000,27,5,35,4,0,9,80,9,1,0,0,0,0,1,0,1,0,2,56,33,153,242,1,6,0,29,19,0,0,0,187,4,1,5,1,21198,131945,36372,0,17353,20139,227008,128056,0,0,0,0,0,1080,0,527,0,1607,1540,9180,234304,245023,601694,2,6345,0,41278,36794,0,0,0,160604,7644,5353,44151,32177,5661,35157,0,129585,259727,11,82228,601694,228,325,445,2858,656,0,0,92040,13495,11,53,110110,1,2.10926968560715
Clear Creek County Sheriff's Office,1993,Colorado,4806,CO01000,27,5,35,4,0,9,80,9,1,0,0,0,0,1,0,1,0,2,56,33,153,242,1,6,0,29,19,0,0,0,187,4,1,5,1,21198,131945,36372,0,17353,20139,227008,128056,0,0,0,0,0,1080,0,527,0,1607,1540,9180,234304,245023,601694,2,6345,0,41278,36794,0,0,0,160604,7644,5353,44151,32177,5661,35157,0,129585,259727,11,82228,601694,228,325,445,2858,656,0,0,92040,13495,11,53,110110,1,2.10926968560715
Clear Creek County Sheriff's Office,1992,Colorado,4731,CO01000,13,10,20,3,11,7,64,9,0,0,0,0,0,0,0,0,0,0,47,29,125,201,8,5,0,45,12,1,0,0,130,2,1,3,1,6721,27420,27902,142216,4597,10430,219285,54538,0,0,0,0,0,0,0,0,0,0,1283,7937,176124,185344,459167,5257,3366,0,44008,19144,0,0,0,113569,10773,656,14760,5385,2041,11998,760,56080,304007,8252,44456,459167,434,113,0,0,0,940,0,40173,23363,0,217,65241,1,2.17152809122224
Clear Creek County Sheriff's Office,1992,Colorado,4731,CO01000,13,10,20,3,11,7,64,9,0,0,0,0,0,0,0,0,0,0,47,29,125,201,8,5,0,45,12,1,0,0,130,2,1,3,1,6721,27420,27902,142216,4597,10430,219285,54538,0,0,0,0,0,0,0,0,0,0,1283,7937,176124,185344,459167,5257,3366,0,44008,19144,0,0,0,113569,10773,656,14760,5385,2041,11998,760,56080,304007,8252,44456,459167,434,113,0,0,0,940,0,40173,23363,0,217,65241,1,2.17152809122224
Clear Creek County Sheriff's Office,1991,Colorado,4605,CO01000,23,3,22,4,3,8,63,10,1,2,0,0,0,0,0,1,0,1,46,23,102,171,3,0,1,17,19,0,1,2,128,1,0,1,0,2629,84673,29913,1210,7070,76815,202310,89481,0,0,0,0,0,0,0,67,0,67,1468,6262,134976,142706,434564,2651,0,0,18455,23530,0,246,3032,94792,12180,1157,41184,12350,11437,5466,615,97101,213356,447,39271,434564,313,29,447,1454,0,168,615,5159,12392,0,0,20579,1,2.23729976136572
Clear Creek County Sheriff's Office,1991,Colorado,4605,CO01000,23,3,22,4,3,8,63,10,1,2,0,0,0,0,0,1,0,1,46,23,102,171,3,0,1,17,19,0,1,2,128,1,0,1,0,2629,84673,29913,1210,7070,76815,202310,89481,0,0,0,0,0,0,0,67,0,67,1468,6262,134976,142706,434564,2651,0,0,18455,23530,0,246,3032,94792,12180,1157,41184,12350,11437,5466,615,97101,213356,447,39271,434564,313,29,447,1454,0,168,615,5159,12392,0,0,20579,1,2.23729976136572
Clear Creek County Sheriff's Office,1990,Colorado,4493,CO01000,13,10,30,1,4,4,62,4,0,1,0,0,0,1,0,0,0,1,37,20,89,146,3,2,0,15,13,0,0,4,109,3,2,5,7,27590,107409,58562,10576,1866,3843,209847,20009,0,0,0,0,0,466,0,0,0,466,933,5588,162150,168670,395914,709,1189,0,22915,23628,0,0,75,120154,26459,9725,8183,10179,10058,67870,583,28171,197783,1038,38943,395914,70,33,0,2274,0,0,0,25653,8342,0,1866,38236,1,2.33204860003827
Clear Creek County Sheriff's Office,1990,Colorado,4493,CO01000,13,10,30,1,4,4,62,4,0,1,0,0,0,1,0,0,0,1,37,20,89,146,3,2,0,15,13,0,0,4,109,3,2,5,7,27590,107409,58562,10576,1866,3843,209847,20009,0,0,0,0,0,466,0,0,0,466,933,5588,162150,168670,395914,709,1189,0,22915,23628,0,0,75,120154,26459,9725,8183,10179,10058,67870,583,28171,197783,1038,38943,395914,70,33,0,2274,0,0,0,25653,8342,0,1866,38236,1,2.33204860003827
Clear Creek County Sheriff's Office,1989,Colorado,3567,CO01000,47,27,44,2,15,14,149,42,0,3,0,0,0,1,0,1,0,2,120,57,149,326,20,9,3,99,26,0,0,16,153,18,18,36,20,31425,258712,92335,15610,3294,28374,429750,369356,0,0,0,0,0,12,0,1025,0,1037,3903,15694,270006,289603,1089746,22547,7160,221,116983,37198,0,0,3269,102225,36692,4070,20054,36117,33713,95414,0,364020,307443,1475,190748,1089746,1313,113,320,1598,0,737,0,391671,7831,0,26546,430128,1,2.45793156762571
Clear Creek County Sheriff's Office,1989,Colorado,3567,CO01000,47,27,44,2,15,14,149,42,0,3,0,0,0,1,0,1,0,2,120,57,149,326,20,9,3,99,26,0,0,16,153,18,18,36,20,31425,258712,92335,15610,3294,28374,429750,369356,0,0,0,0,0,12,0,1025,0,1037,3903,15694,270006,289603,1089746,22547,7160,221,116983,37198,0,0,3269,102225,36692,4070,20054,36117,33713,95414,0,364020,307443,1475,190748,1089746,1313,113,320,1598,0,737,0,391671,7831,0,26546,430128,1,2.45793156762571
Clear Creek County Sheriff's Office,1988,Colorado,3662,CO01000,14,3,90,2,1,14,124,8,0,2,0,0,0,0,0,1,0,1,38,29,110,177,4,2,1,67,14,0,0,2,87,1,4,5,2,2448,18997,190543,0,7678,18657,237261,54649,0,0,0,0,0,0,0,52,0,52,984,8410,276129,285523,577485,1031,1981,180,128115,35415,0,0,760,118857,45989,2048,33696,21246,23748,13360,0,56942,306334,121,74777,577485,5748,696,0,1275,3164,155,0,45477,26765,0,1623,84903,1,2.57657599887252
Clear Creek County Sheriff's Office,1988,Colorado,3662,CO01000,14,3,90,2,1,14,124,8,0,2,0,0,0,0,0,1,0,1,38,29,110,177,4,2,1,67,14,0,0,2,87,1,4,5,2,2448,18997,190543,0,7678,18657,237261,54649,0,0,0,0,0,0,0,52,0,52,984,8410,276129,285523,577485,1031,1981,180,128115,35415,0,0,760,118857,45989,2048,33696,21246,23748,13360,0,56942,306334,121,74777,577485,5748,696,0,1275,3164,155,0,45477,26765,0,1623,84903,1,2.57657599887252
Clear Creek County Sheriff's Office,1987,Colorado,3651,CO01000,19,5,54,1,4,5,88,6,0,1,0,0,0,1,0,0,0,1,35,29,90,154,5,0,2,33,23,0,0,0,91,1,3,4,2,19538,151979,170547,1097,0,47251,390412,91712,0,0,0,0,0,979,0,0,0,979,813,9292,288054,298158,781262,1177,0,54,59774,68205,0,0,0,168949,30013,3489,20228,22502,45175,140674,0,134887,314857,14258,55180,781262,577,0,21,2145,0,1153,0,105925,58210,0,10989,179021,1,2.68164209754309
Clear Creek County Sheriff's Office,1987,Colorado,3651,CO01000,19,5,54,1,4,5,88,6,0,1,0,0,0,1,0,0,0,1,35,29,90,154,5,0,2,33,23,0,0,0,91,1,3,4,2,19538,151979,170547,1097,0,47251,390412,91712,0,0,0,0,0,979,0,0,0,979,813,9292,288054,298158,781262,1177,0,54,59774,68205,0,0,0,168949,30013,3489,20228,22502,45175,140674,0,134887,314857,14258,55180,781262,577,0,21,2145,0,1153,0,105925,58210,0,10989,179021,1,2.68164209754309
Clear Creek County Sheriff's Office,1986,Colorado,4008,CO01000,26,5,19,3,11,5,69,8,0,1,0,0,0,0,0,0,0,0,40,29,101,170,2,0,2,24,13,0,0,0,129,1,2,3,1,6847,111133,405648,9051,8451,4428,545558,72570,0,0,0,0,0,0,0,0,0,0,1104,9193,1078128,1088425,1698129,0,0,1173,31633,37165,0,0,0,1018454,8640,4317,33592,4212,25147,25695,2780,54778,1471355,3864,72172,1698129,1543,22,2446,973,0,0,0,7506,13060,0,1448,24552,1,2.7799125674751
Clear Creek County Sheriff's Office,1986,Colorado,4008,CO01000,26,5,19,3,11,5,69,8,0,1,0,0,0,0,0,0,0,0,40,29,101,170,2,0,2,24,13,0,0,0,129,1,2,3,1,6847,111133,405648,9051,8451,4428,545558,72570,0,0,0,0,0,0,0,0,0,0,1104,9193,1078128,1088425,1698129,0,0,1173,31633,37165,0,0,0,1018454,8640,4317,33592,4212,25147,25695,2780,54778,1471355,3864,72172,1698129,1543,22,2446,973,0,0,0,7506,13060,0,1448,24552,1,2.7799125674751
Clear Creek County Sheriff's Office,1985,Colorado,3779,CO01000,28,7,16,7,4,1,63,6,3,1,0,0,0,1,0,1,0,2,40,29,114,183,5,0,2,37,15,1,0,0,123,3,1,4,0,12506,65375,30465,4722,14962,0,127097,51923,71,0,0,0,0,127,0,0,0,127,1178,9416,194650,205244,384462,29548,0,127,54090,14855,779,0,0,105846,5195,904,29415,4971,18310,13285,0,58214,200216,142,53810,384462,1167,0,991,807,1416,0,0,24132,19480,0,13384,61378,1,2.83267663464518
Clear Creek County Sheriff's Office,1985,Colorado,3779,CO01000,28,7,16,7,4,1,63,6,3,1,0,0,0,1,0,1,0,2,40,29,114,183,5,0,2,37,15,1,0,0,123,3,1,4,0,12506,65375,30465,4722,14962,0,127097,51923,71,0,0,0,0,127,0,0,0,127,1178,9416,194650,205244,384462,29548,0,127,54090,14855,779,0,0,105846,5195,904,29415,4971,18310,13285,0,58214,200216,142,53810,384462,1167,0,991,807,1416,0,0,24132,19480,0,13384,61378,1,2.83267663464518
Clear Creek County Sheriff's Office,1984,Colorado,4005,CO01000,17,7,8,8,2,5,47,6,0,0,0,0,0,0,0,1,0,1,31,24,76,131,12,0,0,35,14,0,0,0,70,0,1,1,0,20212,84981,7943,971,6277,3130,123513,103087,0,0,0,0,0,0,0,0,0,0,1071,10395,134454,145811,361163,4485,0,0,33740,45278,0,0,0,67890,6380,730,37253,18957,5761,43853,414,105929,100266,217,59222,361163,5878,367,1065,9688,880,1854,414,66863,20409,88,4722,112227,1,2.9331132680892
Clear Creek County Sheriff's Office,1984,Colorado,4005,CO01000,17,7,8,8,2,5,47,6,0,0,0,0,0,0,0,1,0,1,31,24,76,131,12,0,0,35,14,0,0,0,70,0,1,1,0,20212,84981,7943,971,6277,3130,123513,103087,0,0,0,0,0,0,0,0,0,0,1071,10395,134454,145811,361163,4485,0,0,33740,45278,0,0,0,67890,6380,730,37253,18957,5761,43853,414,105929,100266,217,59222,361163,5878,367,1065,9688,880,1854,414,66863,20409,88,4722,112227,1,2.9331132680892
Clear Creek County Sheriff's Office,1983,Colorado,4349,CO01000,25,6,8,2,4,0,45,12,0,0,0,0,0,-1,0,1,0,0,32,33,53,118,4,0,3,27,14,0,0,0,70,6,5,11,5,13504,41591,18784,1447,5360,0,62185,300963,0,0,0,0,0,-31,0,61,0,31,569,13861,100741,113954,469809,2906,0,132,27013,10805,0,0,0,77671,8902,850,32514,7425,10882,21354,61,299051,88862,1111,21614,469809,1006,756,7058,3044,5201,5770,0,79121,28665,31,10478,141129,1,3.05925284471218
Clear Creek County Sheriff's Office,1983,Colorado,4349,CO01000,25,6,8,2,4,0,45,12,0,0,0,0,0,-1,0,1,0,0,32,33,53,118,4,0,3,27,14,0,0,0,70,6,5,11,5,13504,41591,18784,1447,5360,0,62185,300963,0,0,0,0,0,-31,0,61,0,31,569,13861,100741,113954,469809,2906,0,132,27013,10805,0,0,0,77671,8902,850,32514,7425,10882,21354,61,299051,88862,1111,21614,469809,1006,756,7058,3044,5201,5770,0,79121,28665,31,10478,141129,1,3.05925284471218
Clear Creek County Sheriff's Office,1982,Colorado,4219,CO01000,24,5,13,5,5,5,57,12,0,1,0,0,0,1,0,1,0,2,56,43,114,213,3,2,3,43,19,0,1,2,140,5,1,6,5,4026,117504,52813,2267,619,3189,180418,71212,0,0,0,0,0,32,0,347,0,379,2854,16467,263515,282836,534844,1320,4057,654,47139,30284,0,111,92,203875,4506,1111,44894,16103,61768,40612,6789,73580,243875,13634,35699,534844,884,234,445,237,20653,2356,5368,74202,58389,3,344,163115,1,3.15752936096719
Clear Creek County Sheriff's Office,1982,Colorado,4219,CO01000,24,5,13,5,5,5,57,12,0,1,0,0,0,1,0,1,0,2,56,43,114,213,3,2,3,43,19,0,1,2,140,5,1,6,5,4026,117504,52813,2267,619,3189,180418,71212,0,0,0,0,0,32,0,347,0,379,2854,16467,263515,282836,534844,1320,4057,654,47139,30284,0,111,92,203875,4506,1111,44894,16103,61768,40612,6789,73580,243875,13634,35699,534844,884,234,445,237,20653,2356,5368,74202,58389,3,344,163115,1,3.15752936096719
Clear Creek County Sheriff's Office,1981,Colorado,4107,CO01000,73,49,54,6,41,15,238,49,3,5,0,0,0,4,2,0,0,6,157,96,177,430,70,23,6,72,49,2,1,8,199,15,1,16,12,103922,230883,145935,128506,5868,232032,845363,817867,0,0,0,0,0,10368,2949,0,0,13317,5392,33337,525792,564521,2241069,66909,12721,251,93802,58045,2473,67,479,329775,33505,128787,48136,33092,74164,146280,1474,670615,934888,15549,157962,2241069,553,449,764,328,2396,4326,0,355692,7111,2212,13626,387458,1,3.35113096874714
Clear Creek County Sheriff's Office,1981,Colorado,4107,CO01000,73,49,54,6,41,15,238,49,3,5,0,0,0,4,2,0,0,6,157,96,177,430,70,23,6,72,49,2,1,8,199,15,1,16,12,103922,230883,145935,128506,5868,232032,845363,817867,0,0,0,0,0,10368,2949,0,0,13317,5392,33337,525792,564521,2241069,66909,12721,251,93802,58045,2473,67,479,329775,33505,128787,48136,33092,74164,146280,1474,670615,934888,15549,157962,2241069,553,449,764,328,2396,4326,0,355692,7111,2212,13626,387458,1,3.35113096874714
Clear Creek County Sheriff's Office,1980,Colorado,3989,CO01000,21,4,14,1,1,3,44,5,0,-1,0,0,0,0,0,0,0,0,29,23,45,97,8,0,0,26,11,0,0,0,52,0,2,2,1,11203,263588,21076,0,0,11118,306985,73949,0,0,0,0,0,0,0,0,0,0,2167,14091,228706,244964,625899,6082,0,0,31528,127241,0,0,0,80113,4141,821,46814,8116,50844,169222,0,73949,236978,6988,28027,625899,0,0,0,0,0,38472,0,18491,16250,0,1017,74230,1,3.69746081504702
Clear Creek County Sheriff's Office,1980,Colorado,3989,CO01000,21,4,14,1,1,3,44,5,0,-1,0,0,0,0,0,0,0,0,29,23,45,97,8,0,0,26,11,0,0,0,52,0,2,2,1,11203,263588,21076,0,0,11118,306985,73949,0,0,0,0,0,0,0,0,0,0,2167,14091,228706,244964,625899,6082,0,0,31528,127241,0,0,0,80113,4141,821,46814,8116,50844,169222,0,73949,236978,6988,28027,625899,0,0,0,0,0,38472,0,18491,16250,0,1017,74230,1,3.69746081504702
Clear Creek County Sheriff's Office,1979,Colorado,2391,CO01000,27,18,33,3,6,10,97,7,0,2,0,0,0,0,1,0,0,1,46,55,91,192,5,0,1,31,23,1,0,0,131,3,0,3,2,131852,150493,137024,20543,6529,36938,483379,99914,0,0,0,0,0,0,546,0,0,546,4841,31648,249694,286182,870021,3203,0,369,59009,109978,1469,0,0,112153,31593,6688,29905,22277,67927,54181,0,130437,444472,3737,78805,870021,84,21,327,0,0,1679,0,420,4513,0,147,7192,1,4.19843724882306
Clear Creek County Sheriff's Office,1979,Colorado,2391,CO01000,27,18,33,3,6,10,97,7,0,2,0,0,0,0,1,0,0,1,46,55,91,192,5,0,1,31,23,1,0,0,131,3,0,3,2,131852,150493,137024,20543,6529,36938,483379,99914,0,0,0,0,0,0,546,0,0,546,4841,31648,249694,286182,870021,3203,0,369,59009,109978,1469,0,0,112153,31593,6688,29905,22277,67927,54181,0,130437,444472,3737,78805,870021,84,21,327,0,0,1679,0,420,4513,0,147,7192,1,4.19843724882306
Clear Creek County Sheriff's Office,1978,Colorado,1451,CO01000,53,10,39,6,8,2,118,13,0,1,0,0,0,1,0,1,0,2,44,62,127,233,8,0,0,49,23,1,0,0,152,5,2,7,4,20837,191271,63562,29077,25499,2569,332814,114910,0,0,0,0,0,0,0,234,0,234,4213,37951,416985,458393,906351,7441,0,0,74857,62787,23,0,0,313285,30581,4806,74782,35499,53099,56163,0,105096,442091,12144,92242,906351,607,1135,1397,682,9594,8875,0,44140,92555,12098,5671,176753,1,4.67094915687277
Clear Creek County Sheriff's Office,1978,Colorado,1451,CO01000,53,10,39,6,8,2,118,13,0,1,0,0,0,1,0,1,0,2,44,62,127,233,8,0,0,49,23,1,0,0,152,5,2,7,4,20837,191271,63562,29077,25499,2569,332814,114910,0,0,0,0,0,0,0,234,0,234,4213,37951,416985,458393,906351,7441,0,0,74857,62787,23,0,0,313285,30581,4806,74782,35499,53099,56163,0,105096,442091,12144,92242,906351,607,1135,1397,682,9594,8875,0,44140,92555,12098,5671,176753,1,4.67094915687277
Clear Creek County Sheriff's Office,1977,Colorado,2345,CO01000,53,23,45,3,7,3,134,12,0,0,0,0,0,3,0,1,0,4,40,49,72,161,1,0,0,36,14,1,0,0,109,4,1,5,2,123845,112181,45955,64295,3720,5279,355275,123830,0,0,0,0,0,955,0,151,0,1106,5188,31713,331762,368663,848874,352,0,0,42637,69861,3016,0,0,252797,13820,2247,205796,15535,44326,28103,75,193177,194816,603,150374,848874,452,0,5912,2011,176,0,0,50400,8235,0,1005,68191,1,5.02738759796508
Clear Creek County Sheriff's Office,1977,Colorado,2345,CO01000,53,23,45,3,7,3,134,12,0,0,0,0,0,3,0,1,0,4,40,49,72,161,1,0,0,36,14,1,0,0,109,4,1,5,2,123845,112181,45955,64295,3720,5279,355275,123830,0,0,0,0,0,955,0,151,0,1106,5188,31713,331762,368663,848874,352,0,0,42637,69861,3016,0,0,252797,13820,2247,205796,15535,44326,28103,75,193177,194816,603,150374,848874,452,0,5912,2011,176,0,0,50400,8235,0,1005,68191,1,5.02738759796508
Clear Creek County Sheriff's Office,1976,Colorado,2003,CO01000,20,19,18,4,7,3,71,5,1,0,0,0,0,4,0,0,0,4,35,45,65,145,14,2,1,29,29,0,0,5,65,0,4,4,1,29100,32725,25095,19639,680,1098,108338,63346,0,0,0,0,0,2972,0,0,0,2972,4091,27928,194220,226244,400900,18826,1044,43,42668,77508,0,0,246,85909,17492,4203,13161,7967,25122,37132,3427,63951,167679,1606,59148,400900,0,0,32,2168,134,0,1071,46850,4803,0,1842,56900,1,5.35425245277493
