agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
North Centre Township Police Bloomsburg,2013,Pennsylvania,,PA01913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Centre Township Police Bloomsburg,2012,Pennsylvania,,PA01913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Centre Township Police Bloomsburg,2011,Pennsylvania,2112,PA01913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Centre Township Police Bloomsburg,2010,Pennsylvania,2105,PA01913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Centre Township Police Bloomsburg,2009,Pennsylvania,1989,PA01913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Centre Township Police Bloomsburg,2008,Pennsylvania,1992,PA01913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Centre Township Police Bloomsburg,2007,Pennsylvania,2002,PA01913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Centre Township Police Bloomsburg,2006,Pennsylvania,2011,PA01913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Centre Township Police Bloomsburg,2005,Pennsylvania,2023,PA01913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Centre Township Police Bloomsburg,2004,Pennsylvania,2027,PA01913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Centre Township Police Bloomsburg,2003,Pennsylvania,2011,PA01913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Centre Township Police Bloomsburg,2002,Pennsylvania,2018,PA01913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Centre Township Police Bloomsburg,2001,Pennsylvania,2010,PA01913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Centre Township Police Bloomsburg,2000,Pennsylvania,2009,PA01913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Centre Township Police Bloomsburg,1999,Pennsylvania,1987,PA01913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Centre Township Police Bloomsburg,1998,Pennsylvania,1976,PA01913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Centre Township Police Bloomsburg,1997,Pennsylvania,1881,PA01913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Centre Township Police Bloomsburg,1996,Pennsylvania,1887,PA01913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Centre Township Police Bloomsburg,1995,Pennsylvania,1890,PA01913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Centre Township Police Bloomsburg,1994,Pennsylvania,1887,PA01913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Centre Township Police Bloomsburg,1993,Pennsylvania,1887,PA01913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Centre Township Police Bloomsburg,1992,Pennsylvania,1879,PA01913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Centre Township Police Bloomsburg,1991,Pennsylvania,1872,PA01913,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,0,0,0,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,0,0,582,0,0,0,0,0,0,0,0,0,0,0,0
North Centre Township Police Bloomsburg,1990,Pennsylvania,1860,PA01913,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,583,0,0,583,0,0,0,0,0,0,0,0,0,0,0,0,238,0,238,821,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,821,0,0,821,0,0,0,0,0,0,0,0,0,0,0,0
North Centre Township Police Bloomsburg,1989,Pennsylvania,1475,PA01913,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,369,369,0,0,0,0,0,0,0,0,0,0,0,0,0,983,983,1352,0,0,0,0,0,0,0,0,983,0,0,0,0,369,0,0,0,983,0,0,1352,0,0,0,0,0,0,0,0,0,0,0,0
North Centre Township Police Bloomsburg,1988,Pennsylvania,1469,PA01913,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,8881,0,0,0,0,0,8881,0,0,0,0,0,0,0,0,0,0,0,0,734,0,734,9616,0,0,0,0,0,0,0,0,734,0,0,9139,0,0,0,0,0,477,0,0,9616,0,0,0,0,0,0,0,0,0,0,0,0
North Centre Township Police Bloomsburg,1987,Pennsylvania,1476,PA01913,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,134,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0
North Centre Township Police Bloomsburg,1986,Pennsylvania,1501,PA01913,1,0,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0,14094,139,0,0,14233,0,0,0,0,0,0,0,0,0,0,0,47,417,0,464,14697,0,417,0,0,47,0,0,0,0,0,0,556,556,0,3336,0,0,8860,0,1390,14697,0,0,0,0,0,0,0,0,0,0,0,0
North Centre Township Police Bloomsburg,1985,Pennsylvania,1507,PA01913,2,0,3,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,212,595,504,0,0,1312,0,0,0,0,0,0,0,0,0,0,0,0,159,1190,1348,2660,0,0,0,0,1190,0,0,0,159,0,159,694,0,0,0,0,0,1807,0,0,2660,0,159,0,0,0,0,0,0,0,0,0,159
North Centre Township Police Bloomsburg,1984,Pennsylvania,1513,PA01913,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,88,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,1173,1173,1261,0,0,0,0,0,0,0,0,1173,0,0,88,0,0,0,0,0,1173,0,0,1261,0,0,0,0,0,0,0,0,0,0,0,0
North Centre Township Police Bloomsburg,1983,Pennsylvania,1532,PA01913,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,1,0,1,0,0,0,0,2,0,0,229,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,168,872,612,1652,1881,61,107,0,413,0,0,0,0,1071,0,0,0,0,229,0,0,0,1652,0,0,1881,0,0,0,0,0,0,0,0,107,0,0,107
North Centre Township Police Bloomsburg,1982,Pennsylvania,1529,PA01913,1,2,2,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,1,4,1,6,3,0,0,0,0,0,0,0,3,549,196,568,1484,0,0,2798,29997,0,0,0,0,0,0,0,0,0,0,32,1042,789,1863,34657,884,0,0,0,0,0,0,0,979,0,240,1314,0,158,0,0,29997,2949,0,0,34657,0,0,196,0,0,0,0,29997,6315,0,0,36507
North Centre Township Police Bloomsburg,1981,Pennsylvania,1529,PA01913,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,0,0,5362,0,0,0,1759,7121,0,0,0,0,0,0,0,0,0,0,0,144,0,0,144,7265,0,84,0,60,0,0,0,0,0,0,60,0,0,0,5362,0,0,1843,0,0,7265,0,0,0,0,0,0,0,0,0,0,0,0
North Centre Township Police Bloomsburg,1980,Pennsylvania,1524,PA01913,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,1,0,1,0,0,0,0,3,0,92,0,0,0,7876,7968,0,0,0,0,0,0,0,0,0,0,0,141,976,0,1117,9085,0,296,0,89,0,0,0,0,732,0,488,0,0,0,0,333,0,8264,0,0,9085,0,0,0,0,0,0,0,0,1497,0,0,1497
North Centre Township Police Bloomsburg,1979,Pennsylvania,1008,PA01913,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,794,794,0,0,0,0,0,0,0,0,0,0,0,546,680,0,1226,2019,147,0,0,0,0,0,0,0,1079,0,206,0,0,0,0,168,0,1646,0,0,2019,0,42,0,0,0,0,168,0,0,0,0,210
North Centre Township Police Bloomsburg,1978,Pennsylvania,847,PA01913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,374,1121,1588,1588,0,93,0,0,0,0,0,0,1495,0,0,0,0,0,0,1121,0,467,0,0,1588,0,0,0,0,0,0,1121,0,93,0,0,1214
North Centre Township Police Bloomsburg,1977,Pennsylvania,852,PA01913,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,0,1674,0,0,503,2680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,0,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,2177,0,0,2680,0,0,0,0,0,0,0,0,0,0,0,0
North Centre Township Police Bloomsburg,1976,Pennsylvania,859,PA01913,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,134,0,669,803,0,0,0,0,0,0,0,0,0,0,0,0,402,3191,3593,4396,0,0,0,0,0,0,0,0,3593,0,0,0,0,0,0,134,0,4262,0,0,4396,0,0,0,0,0,0,0,0,0,0,0,0
