agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Morris County,2013,New Jersey,2315,NJ014SP,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,7,2,6,15,0,0,0,1,3,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,41070,41528,41528,0,0,0,0,3859,2250,0,0,35420,0,0,2446,0,0,0,0,26159,12923,0,0,41528,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Morris County,2012,New Jersey,1535,NJ014SP,2,0,3,0,0,1,6,11,0,1,0,0,0,0,0,0,0,0,4,7,9,20,0,2,0,4,4,0,0,0,10,0,0,0,0,0,0,113,0,0,0,113,122579,0,0,0,0,0,0,0,0,0,0,27,1141,58999,60167,182859,0,411,0,6198,6551,0,0,0,47007,0,0,6410,0,0,0,0,137045,39404,0,0,182859,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Morris County,2011,New Jersey,1523,NJ014SP,3,0,1,0,1,3,8,3,0,1,0,0,0,0,0,0,1,1,10,2,4,16,0,0,0,2,6,0,0,2,6,0,0,0,0,0,16743,6102,1626,0,2417,26887,25621,0,0,0,0,0,0,0,0,0,0,1,230,21481,21713,74221,0,0,0,230,14708,0,0,1,6773,0,0,2113,0,0,16743,0,24159,31206,0,0,74221,0,0,1626,0,0,0,0,0,0,0,0,1626
State Police: Morris County,2010,New Jersey,1520,NJ014SP,1,2,1,0,1,1,6,4,0,2,0,0,0,1,0,0,0,1,5,3,5,13,0,0,0,0,8,0,0,0,5,0,0,0,0,224,4416,0,0,0,601,5240,30742,0,0,0,0,0,0,0,0,0,0,56,597,10289,10941,46923,0,0,0,0,7236,0,0,0,3706,0,0,140,0,0,8035,0,30742,8007,0,0,46923,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Morris County,2009,New Jersey,1480,NJ014SP,1,0,0,0,0,0,1,5,0,1,0,0,0,0,1,0,1,2,9,2,5,16,0,2,0,2,6,0,0,0,6,0,0,0,0,0,2003,0,0,0,0,2003,34158,0,0,0,0,0,0,1065,0,0,1065,28,320,114620,114968,152194,0,426,0,0,2149,0,0,0,112393,0,0,99,0,0,0,0,34574,117521,0,0,152194,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Morris County,2008,New Jersey,1367,NJ014SP,1,2,3,0,0,0,6,6,0,0,0,0,0,1,0,0,0,1,5,2,4,11,1,2,0,2,2,0,0,0,4,0,0,0,0,79,4175,8644,0,0,0,12898,81375,0,0,0,0,0,425,0,0,0,425,44,395,8084,8522,103221,0,395,0,5587,842,0,0,0,1698,0,0,471,0,0,10013,0,81375,11361,0,0,103221,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Morris County,2007,New Jersey,1517,NJ014SP,5,0,1,0,0,0,6,4,0,2,0,0,0,0,0,0,0,0,10,3,5,18,2,3,0,3,7,0,0,0,3,0,0,0,0,0,3762,1617,0,0,0,5379,5511,0,0,0,0,0,0,0,0,0,0,0,367,68237,68605,79494,147,689,0,1543,470,0,0,0,65755,566,0,588,0,0,0,0,11806,66534,0,0,79494,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Morris County,2006,New Jersey,1531,NJ014SP,5,0,0,0,1,0,6,6,0,2,1,0,0,0,1,0,1,3,9,2,4,15,2,1,0,0,2,0,0,0,10,0,0,0,0,0,12343,0,521,0,0,12864,187423,0,0,0,0,0,0,0,0,0,0,151,379,15700,16230,216518,0,453,0,0,289,0,0,0,15488,91,0,899,0,0,9296,0,199515,6717,0,0,216518,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Morris County,2005,New Jersey,1540,NJ014SP,3,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,1,2,4,1,6,11,0,0,0,0,6,0,0,1,4,0,0,0,0,0,1825,0,0,0,0,1825,4681,0,0,0,0,0,194704,0,0,7801,202505,0,312,36010,36322,245333,0,0,0,0,31470,0,0,0,4852,0,0,20236,0,0,7918,0,20283,196896,0,0,245333,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Morris County,2004,New Jersey,1543,NJ014SP,3,1,3,0,1,0,8,3,0,0,0,0,0,1,0,0,0,1,8,5,8,21,0,0,0,5,10,0,0,0,6,0,0,0,0,0,2452,3944,0,0,0,6396,15325,0,0,0,0,0,129,0,0,0,129,40,1158,33627,34825,56676,0,0,0,6122,17451,0,0,0,11252,382,0,17898,0,0,5985,0,23875,8535,0,0,56676,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Morris County,2003,New Jersey,1544,NJ014SP,0,0,0,0,0,0,0,3,0,1,0,0,0,3,0,0,0,3,20,8,16,44,0,0,0,2,4,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,38096,0,0,0,0,0,316,0,0,0,316,118,1822,30361,32301,70713,0,0,0,2226,588,0,0,0,29487,437,0,557,0,0,331,0,38096,31292,0,0,70713,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Morris County,2002,New Jersey,1573,NJ014SP,2,2,2,0,1,0,7,2,1,1,0,0,0,1,0,0,0,1,8,6,16,30,1,1,0,2,13,0,0,0,13,0,0,0,0,93,0,9994,1902,0,0,11990,13552,0,0,0,0,0,2736,0,0,0,2736,85,1042,15662,16789,45066,0,423,0,3393,3615,0,0,0,9357,17,0,10301,0,0,6522,0,0,28227,0,0,45066,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Morris County,2001,New Jersey,1558,NJ014SP,2,0,1,0,3,1,7,6,0,1,0,0,0,0,0,0,0,0,5,9,8,22,1,2,0,5,5,0,0,0,9,0,0,0,0,0,5355,15099,2065,0,172083,194602,60573,0,0,0,0,0,0,0,0,0,0,34,1528,37662,39225,294400,0,206,0,16012,7806,0,0,0,15200,172,0,232,0,0,5338,0,112198,176459,0,0,294400,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Morris County,2000,New Jersey,1546,NJ014SP,1,1,1,0,1,0,4,6,0,0,0,0,0,0,0,0,0,0,2,3,11,16,1,1,0,4,5,0,0,0,5,0,0,0,0,25507,7255,0,708,0,0,33469,21534,0,0,0,0,0,0,0,0,0,0,0,708,27943,28651,83655,0,265,0,1442,17574,0,0,0,9369,619,0,12868,0,0,39928,0,20172,10068,0,0,83655,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Morris County,1999,New Jersey,1409,NJ014SP,4,4,3,0,1,0,12,9,0,0,0,0,0,0,0,0,0,0,7,1,8,16,1,0,0,0,6,0,0,0,9,0,0,0,0,13059,2841,9060,4116,0,0,29075,92522,0,0,0,0,0,0,0,0,0,0,82,91,158141,158315,279912,46,0,0,0,13690,0,0,0,144579,0,0,9267,0,0,10143,0,132435,128067,0,0,279912,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Morris County,1998,New Jersey,664,NJ014SP,6,0,1,1,0,0,8,4,0,1,0,0,0,3,0,0,2,5,2,7,7,16,0,0,0,4,4,0,0,0,8,0,0,0,0,0,9896,4494,0,559,0,14948,48823,0,0,0,0,0,781,0,0,168,950,0,1699,7991,9690,74411,0,0,0,1028,951,0,0,0,7711,374,0,7258,0,0,8587,0,38542,19649,0,0,74411,0,0,0,0,0,0,0,27326,0,0,0,27326
State Police: Morris County,1997,New Jersey,7400,NJ014SP,1,1,0,0,0,0,2,1,0,1,0,0,0,3,0,0,0,3,4,4,7,15,0,0,0,0,4,1,0,0,10,0,0,0,0,285,10830,0,0,0,0,11114,1519,0,0,0,0,0,564,0,0,0,564,6,1139,80940,82084,95281,0,0,0,0,1784,190,0,0,80110,0,0,1731,0,0,11238,0,48975,33337,0,0,95281,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Morris County,1996,New Jersey,7341,NJ014SP,1,2,0,0,0,1,4,11,0,0,0,0,0,2,0,0,1,3,6,1,10,17,1,2,0,3,6,0,0,0,5,0,0,0,0,3415,0,0,0,0,806,4221,536166,0,0,0,0,0,1117,0,0,629,1746,0,375,64967,65342,607476,0,1360,0,1943,1541,0,0,0,60499,253,0,2576,0,0,0,0,567054,37594,0,0,607476,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Morris County,1995,New Jersey,7302,NJ014SP,1,3,0,1,1,1,7,3,0,1,0,0,0,1,0,0,0,1,2,4,9,15,2,0,0,2,5,0,0,0,6,0,0,0,0,2969,0,0,120,0,0,3089,23995,0,0,0,0,0,100,0,0,0,100,60,920,40471,41451,68635,800,0,0,600,6749,0,0,0,33303,120,0,5299,0,0,0,0,23995,39222,0,0,68635,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Morris County,1994,New Jersey,1355,NJ014SP,4,4,1,0,6,1,16,6,0,2,0,0,0,1,0,0,0,1,7,9,21,37,1,4,0,7,4,0,0,0,21,0,0,0,0,1449,4492,450,514,0,1223,8128,91518,0,0,0,0,0,374,0,0,0,374,148,2539,64334,67021,167042,1731,1747,0,3889,3657,0,0,0,55996,123,0,1326,0,0,3641,0,81199,80753,0,0,167042,0,0,0,0,0,0,0,0,46577,0,0,46577
State Police: Morris County,1993,New Jersey,1351,NJ014SP,2,1,0,1,0,1,5,8,0,1,0,0,0,2,0,0,0,2,4,7,7,18,2,0,0,1,7,0,0,1,7,0,0,0,0,1055,1865,0,0,8218,0,11137,89433,0,154,0,0,0,7846,0,0,0,7846,42,2092,35429,37564,146134,1266,0,0,1055,1597,0,0,42,33605,0,0,1877,0,0,2310,0,53575,88372,0,0,146134,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Morris County,1992,New Jersey,1323,NJ014SP,2,0,1,0,1,1,5,5,0,1,0,0,0,4,0,0,0,4,7,11,20,38,7,0,0,7,8,0,0,2,14,0,0,0,0,0,2145,2215,1705,0,1086,7151,42779,0,0,0,0,0,229372,0,0,0,229372,295,2942,43216,46453,325755,3928,0,0,5223,5696,0,0,293,31313,2215,0,4178,0,0,326,0,106839,212197,0,0,325755,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Morris County,1991,New Jersey,1319,NJ014SP,3,2,1,0,0,3,9,3,0,0,0,0,0,0,0,0,0,0,3,8,22,33,2,2,0,5,4,0,0,0,20,0,0,0,0,1342,1633,615,0,0,1515,5106,21445,0,0,0,0,0,0,0,0,0,0,2,2289,61821,64112,90662,917,861,0,10558,1859,0,0,0,49916,2696,0,2967,0,0,0,0,14542,70457,0,0,90662,0,0,0,0,0,0,0,0,2920,0,0,2920
State Police: Morris County,1990,New Jersey,1314,NJ014SP,2,1,2,0,2,1,8,5,0,2,0,0,0,1,0,0,0,1,12,3,23,38,2,4,0,3,9,0,0,0,20,0,0,0,0,0,991,3228,3120,0,0,7339,90290,0,0,0,0,0,373,0,0,0,373,443,1054,187345,188842,286844,1481,1516,0,6017,5200,0,0,0,174628,280,0,5501,0,0,4664,0,61566,214833,0,0,286844,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Morris County,1989,New Jersey,1122,NJ014SP,3,1,1,0,0,3,8,9,0,2,1,0,0,1,0,0,0,2,8,7,16,31,3,2,0,6,10,0,0,0,10,1,0,1,0,0,1401,614,0,0,2640,4655,160552,0,0,24112,0,0,246,0,0,0,24358,221,2050,28554,30825,220390,2458,492,0,2915,18199,0,0,0,6762,74,0,32877,0,0,10200,0,160503,16736,0,0,220390,0,0,0,0,0,0,0,12290,0,0,0,12290
State Police: Morris County,1988,New Jersey,1218,NJ014SP,2,3,1,0,3,0,9,8,0,0,0,0,1,2,0,0,0,3,2,5,20,27,2,0,0,2,8,0,0,0,15,1,0,1,1,2059,338,1675,4895,0,0,8966,118986,0,0,0,0,0,899,0,0,0,899,116,1391,101927,103434,232286,2976,0,0,1958,19953,0,0,0,78547,214,0,17866,0,0,7418,0,118522,88266,0,0,232286,0,0,0,0,0,0,0,20613,0,0,0,20613
State Police: Morris County,1987,New Jersey,1218,NJ014SP,2,0,2,0,0,0,4,4,0,0,0,0,0,1,1,0,0,2,4,11,29,44,1,1,0,4,7,0,2,0,29,0,0,0,0,0,1263,4291,0,0,0,5554,18426,0,0,0,0,0,215,16090,0,0,16304,121,3433,121336,124889,165173,268,536,0,3100,3754,0,105,0,117126,1341,0,17798,0,0,4425,0,18222,123388,0,0,165173,0,0,0,0,0,0,0,7911,1609,0,0,9520
State Police: Morris County,1986,New Jersey,1213,NJ014SP,0,1,0,0,3,1,5,2,0,0,0,0,0,2,0,0,0,2,5,12,22,39,6,1,1,3,6,0,0,0,22,0,0,0,0,1821,0,0,2780,0,556,5157,36278,0,0,0,0,0,1118,0,0,0,1118,69,3992,57319,61380,103933,1529,664,69,12927,4973,0,0,0,41218,612,0,8006,0,0,0,0,35444,59871,0,0,103933,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Morris County,1985,New Jersey,2784,NJ014SP,2,2,1,1,0,0,6,5,0,0,0,0,0,2,0,0,2,4,9,10,32,51,8,4,0,7,3,0,0,0,29,0,0,0,0,850,7660,422,0,1790,0,10722,51050,0,0,0,0,0,113,0,0,473,586,561,2666,467692,470918,533277,6847,241,0,7345,6651,0,0,0,449835,258,0,5852,0,0,2394,0,120955,403818,0,0,533277,0,0,0,0,0,0,0,0,26902,0,0,26902
State Police: Morris County,1984,New Jersey,0,NJ014SP,2,0,0,0,2,0,4,3,0,0,0,0,0,2,0,0,0,2,9,11,23,43,8,1,0,5,11,0,0,0,18,0,0,0,0,0,293,0,9885,0,0,10178,13492,0,0,0,0,0,5661,0,0,0,5661,364,4215,121633,126212,155543,12090,308,0,3499,44261,0,0,0,66054,1863,0,4781,0,0,9826,0,12906,126168,0,0,155543,0,0,0,0,0,0,0,29331,733,0,0,30064
State Police: Morris County,1983,New Jersey,0,NJ014SP,1,2,0,3,5,3,14,6,0,0,0,0,0,1,0,1,0,2,56,40,44,140,6,2,2,4,96,0,1,0,29,0,0,0,0,1881,0,0,263,1129,841,4115,111663,0,0,0,0,0,61,0,0,0,61,5409,13354,300679,319441,435280,6914,777,0,4194,36142,0,0,0,271414,1401,0,9661,0,0,2631,0,86387,335199,0,0,435280,0,0,0,0,0,0,0,0,306,0,0,306
State Police: Morris County,1982,New Jersey,0,NJ014SP,5,5,2,17,8,10,47,4,0,1,0,0,0,4,0,1,0,5,77,55,53,185,26,1,1,12,103,2,0,0,40,0,1,1,3,7512,10726,2223,10211,12839,6318,49829,36312,0,0,0,0,0,6252,0,2447,0,8699,3218,17395,371600,392213,487052,13893,947,0,9965,72522,1130,0,0,293754,7600,0,19959,0,0,9870,0,39848,409775,0,0,487052,0,0,316,0,0,834,0,32207,250351,0,0,283707
State Police: Morris County,1981,New Jersey,0,NJ014SP,1,2,3,8,5,11,30,5,0,8,0,0,0,1,0,4,0,5,37,58,41,136,12,4,0,11,78,2,0,0,29,0,3,3,6,5345,2249,7624,2564,11789,14152,43722,92659,0,0,0,0,0,251,0,1485,0,1736,1863,17788,182322,201973,340090,11850,1273,0,19276,40063,426,0,0,129086,3733,0,16457,0,0,18478,0,157838,143583,0,0,340090,0,0,405,0,0,0,0,32171,18079,0,0,50656
State Police: Morris County,1980,New Jersey,0,NJ014SP,2,1,1,15,2,11,32,10,0,9,0,0,0,3,0,2,0,5,39,28,16,83,6,3,1,3,64,0,0,0,6,1,0,1,4,148,2633,4108,444,9813,5894,23039,61378,0,0,0,0,0,669,0,1590,0,2259,1986,8722,37803,48511,135187,1812,906,0,2015,28012,0,0,0,15766,3505,0,7680,0,0,5698,0,61947,56371,0,0,135187,0,0,0,0,0,0,0,1109,0,0,0,1109
State Police: Morris County,1979,New Jersey,0,NJ014SP,1,0,1,8,3,2,15,3,0,4,0,0,0,2,0,1,0,3,56,24,10,90,6,1,3,0,76,1,0,0,3,1,0,1,2,0,4828,2935,764,13196,453,22176,25904,0,0,0,0,0,1029,0,50,0,1079,3233,12306,10681,26219,75379,2918,777,113,0,20039,63,0,0,2309,252,0,7175,0,0,1587,0,27710,38655,0,0,75379,1003,0,0,0,0,0,0,2099,323,0,0,3426
State Police: Morris County,1978,New Jersey,0,NJ014SP,0,0,0,2,1,4,7,2,1,1,0,0,0,1,0,0,0,1,3,1,5,9,1,0,0,0,6,0,0,0,2,1,2,3,10,0,0,0,701,1214,21612,23528,51380,0,0,0,0,0,280,0,0,0,280,206,374,12317,12896,88085,374,0,0,0,8763,0,0,0,3760,0,0,635,0,0,12299,0,51754,23397,0,0,88085,0,0,332,0,0,12299,0,70064,2023,0,0,84717
State Police: Morris County,1977,New Jersey,0,NJ014SP,0,0,0,3,0,2,5,2,0,3,0,0,0,2,0,1,0,3,2,1,1,4,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,10925,427,11352,17596,0,0,0,0,0,1181,0,452,0,1634,0,955,1498,2453,33035,0,0,0,0,2453,0,0,0,0,251,0,1458,0,0,75,0,17596,13654,0,0,33035,0,0,0,0,0,0,0,0,251,0,0,251
State Police: Morris County,1976,New Jersey,0,NJ014SP,0,0,0,2,4,1,7,3,0,1,0,0,0,2,0,0,0,2,3,2,4,9,2,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,12026,696,6714,19436,2597,0,0,0,0,0,803,0,0,0,803,225,1231,22782,24239,47075,225,0,0,0,23104,0,0,0,910,0,0,11587,0,0,402,0,2409,32677,0,0,47075,0,0,0,0,0,0,0,375,7319,0,0,7694
State Police: Morris County,1975,New Jersey,0,NJ014SP,0,0,0,5,0,1,6,1,0,0,0,0,0,2,0,1,0,3,3,0,5,8,0,0,0,1,2,0,0,0,5,0,0,0,19,0,0,0,0,4994,4688,9682,3510,0,0,0,0,0,441794,0,0,0,441794,1376,0,21962,23338,478324,0,0,0,6794,3618,0,0,0,12926,74,0,7077,0,0,0,0,178914,292259,0,0,478324,85,0,68,0,0,0,0,0,198,0,0,351
State Police: Morris County,1974,New Jersey,0,NJ014SP,1,0,0,10,0,5,16,2,0,2,0,0,0,0,0,2,0,2,2,2,4,8,0,0,0,0,4,0,0,1,3,1,0,1,26,0,8651,0,0,5018,32541,46210,12977,0,124,0,0,0,0,0,3213,0,3213,457,27048,12903,40408,102932,0,0,0,0,5710,0,0,785,33913,93,0,4808,0,0,9900,0,38931,49201,0,0,102932,0,0,0,0,0,785,0,4326,6346,0,0,11624
State Police: Morris County,1973,New Jersey,0,NJ014SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
