agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Auburn Police Department,2013,Illinois,4828,IL08403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,2012,Illinois,4807,IL08403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,2011,Illinois,4785,IL08403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,2010,Illinois,4771,IL08403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,2009,Illinois,4360,IL08403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,2008,Illinois,4303,IL08403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,2007,Illinois,4234,IL08403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,2006,Illinois,4297,IL08403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,2005,Illinois,4307,IL08403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,2004,Illinois,4340,IL08403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,2003,Illinois,4366,IL08403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,2002,Illinois,4380,IL08403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,2001,Illinois,4339,IL08403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,2000,Illinois,4317,IL08403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,1999,Illinois,4022,IL08403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,1998,Illinois,4238,IL08403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,1997,Illinois,4304,IL08403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,1996,Illinois,4287,IL08403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,1995,Illinois,4281,IL08403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,1994,Illinois,3922,IL08403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,1993,Illinois,3904,IL08403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,1992,Illinois,3788,IL08403,3,6,1,1,1,2,14,3,0,2,0,0,0,0,0,0,0,0,14,12,18,44,0,2,0,11,11,0,0,9,11,3262,1776,9446,1748,0,1422,17655,28230,0,0,0,0,0,0,0,0,0,0,208,2363,33450,36021,81906,0,456,0,6582,22629,0,0,67,6287,608,1084,5431,0,109,10749,0,28230,16195,0,19500,81906,0,497,0,0,0,0,0,28230,1904,0,326,30957
Auburn Police Department,1991,Illinois,3760,IL08403,2,2,4,0,0,3,11,1,0,0,0,0,0,0,0,0,0,0,10,21,23,54,2,11,0,6,14,0,0,6,15,302,3266,1812,0,0,584,5965,17898,0,0,0,0,0,0,0,0,0,0,233,4654,24868,29754,53617,2316,7014,0,3982,13099,0,0,132,3211,1119,204,2730,0,783,2528,0,17898,22796,168,5392,53617,0,103,2282,0,0,0,0,17898,8110,0,3110,31503
Auburn Police Department,1990,Illinois,3724,IL08403,0,0,6,2,0,2,10,4,0,0,0,0,0,0,0,0,0,0,10,13,13,36,4,4,0,3,10,0,0,2,13,0,0,8116,0,933,1423,10471,44775,0,0,0,0,0,0,0,0,0,0,54,3113,36527,39694,94940,3067,5014,0,4734,18279,0,0,7,8594,0,2059,2320,0,466,15042,933,44775,21823,0,7521,94940,0,933,0,0,0,0,0,41977,5014,0,0,47924
Auburn Police Department,1989,Illinois,3924,IL08403,1,0,2,2,0,0,5,2,0,1,0,0,0,0,0,0,0,0,3,8,11,22,8,0,0,3,7,0,0,0,4,0,492,1843,0,885,0,3220,36869,0,0,0,0,0,0,0,0,0,0,135,1524,14308,15967,56056,4240,0,0,1757,8224,0,0,0,1745,0,0,2178,0,0,1843,0,36869,13297,0,1868,56056,0,0,0,0,0,0,0,33182,1352,0,393,34927
Auburn Police Department,1988,Illinois,3875,IL08403,2,0,0,1,0,4,7,2,0,0,0,0,0,0,0,0,0,0,11,12,11,34,0,4,1,2,15,0,0,2,10,0,258,0,0,10306,4689,15253,10023,0,0,0,0,0,0,0,0,0,0,428,2453,13607,16488,41764,0,2010,52,897,8735,0,0,98,4697,961,1672,9319,0,193,2190,0,9018,18410,0,0,41764,85,100,129,0,0,0,0,7730,2267,0,0,10311
Auburn Police Department,1987,Illinois,3891,IL08403,4,2,0,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,11,3,13,27,1,0,0,2,14,0,0,1,9,536,4446,0,0,6704,0,11687,14749,0,0,0,0,0,0,0,0,0,0,668,778,13915,15360,41796,898,0,0,4229,5154,0,0,32,5047,898,83,1582,885,1314,134,552,14749,16763,215,4620,41796,0,8,268,0,0,0,0,14749,64,0,349,15438
Auburn Police Department,1986,Illinois,3711,IL08403,1,1,4,2,1,1,10,8,0,3,0,0,0,0,0,0,0,0,8,12,19,39,2,3,0,4,22,0,0,0,8,695,117,9438,1473,7981,1098,20802,49899,0,0,0,0,0,0,0,0,0,0,320,4020,29370,33709,104411,834,1751,0,5390,22515,0,0,0,3219,2891,42,1779,0,0,5643,0,49899,24155,5546,14456,104411,56,0,117,0,0,0,0,27799,4726,0,0,32697
Auburn Police Department,1985,Illinois,3690,IL08403,6,5,0,5,1,0,17,0,0,1,0,0,0,0,0,0,0,0,6,16,14,36,0,4,1,0,14,0,0,0,17,853,12005,0,1204,1161,0,15223,0,0,0,0,0,0,0,0,0,0,0,326,3804,21228,25358,40581,0,1331,71,0,8354,0,0,0,15602,113,65,3263,2266,637,0,0,0,30624,85,3527,40581,0,0,198,2266,0,0,0,0,8668,0,1969,13101
Auburn Police Department,1984,Illinois,3682,IL08403,7,3,1,0,1,0,12,6,0,0,0,0,0,0,0,0,0,0,8,15,12,35,2,3,0,0,19,0,0,0,11,299,3822,4106,2420,0,0,10647,72155,0,0,0,0,0,0,0,0,0,0,331,4130,85776,90237,173039,2954,924,0,0,80593,0,0,0,5767,1062,472,1613,0,880,7427,0,72155,86691,0,2740,173039,147,0,0,0,0,0,0,72155,4546,0,0,76848
Auburn Police Department,1983,Illinois,3644,IL08403,8,2,3,7,8,4,32,2,0,1,0,0,0,0,1,0,0,1,6,12,17,35,0,1,0,3,18,0,0,0,13,9291,2747,5244,8707,3570,20907,50465,11013,0,0,0,0,0,0,3,0,0,3,370,4748,25312,30430,91912,0,612,0,1866,12127,0,0,0,15826,156,1010,13923,6,61,2215,0,11549,51200,138,11656,91912,0,0,6568,0,61,4531,0,11013,2980,0,474,25627
Auburn Police Department,1982,Illinois,3632,IL08403,2,3,1,6,1,3,16,2,0,1,0,0,0,0,0,0,0,0,5,9,13,27,0,1,0,2,11,0,0,0,13,4228,5336,843,3,2182,830,13423,995,0,0,0,0,0,0,0,0,0,0,303,2933,34259,37496,51913,0,316,0,1683,22583,0,0,0,12914,0,2434,1853,0,521,16748,0,2460,22475,0,5421,51913,0,0,0,0,92,0,0,0,1512,0,0,1604
Auburn Police Department,1981,Illinois,3635,IL08403,2,1,4,2,1,5,15,1,0,0,0,0,0,0,0,0,0,0,4,13,10,27,0,4,0,0,5,0,0,2,16,84,2420,21317,704,788,7614,32925,45240,0,0,0,0,0,0,0,0,0,0,278,4169,9383,13830,91995,0,1635,0,0,2647,0,0,861,8686,302,777,647,637,2798,87,0,45575,18920,0,22252,91995,0,0,0,0,0,0,0,0,1300,0,0,1300
Auburn Police Department,1980,Illinois,3603,IL08403,0,3,13,1,0,3,20,4,0,0,0,1,0,0,0,0,1,2,11,30,7,48,0,9,0,1,12,0,0,1,25,747,0,19001,0,4,13156,32907,20380,0,0,0,462,0,0,0,0,2588,3050,924,11185,11983,24093,80431,0,2241,0,185,10985,0,0,370,10312,0,1383,11858,12301,3731,4807,0,20343,17800,0,8208,80431,0,0,0,0,0,0,0,20343,865,0,2869,24078
Auburn Police Department,1979,Illinois,3361,IL08403,0,0,9,0,1,12,22,6,0,0,0,1,1,0,0,0,0,2,19,16,7,42,0,2,0,0,13,0,0,2,25,0,0,1406,8,0,25354,26769,53329,0,0,0,7053,4,0,0,0,0,7058,1066,9379,12721,23167,110322,0,424,0,0,8867,0,0,13,13863,109,3560,7242,17822,8,924,0,53329,26366,0,961,110322,109,88,0,0,0,0,0,23931,5508,0,382,30019
Auburn Police Department,1978,Illinois,3315,IL08403,2,0,8,0,0,9,19,6,0,0,0,0,1,0,0,0,0,1,2,11,10,23,0,2,0,0,11,0,0,1,9,0,1756,10897,0,0,24275,36929,3176,0,0,0,0,192,0,0,0,0,192,262,13429,12425,26115,66412,0,701,0,0,9533,0,0,187,15694,0,1901,3760,11733,3508,9342,0,3176,9935,0,23056,66412,0,0,280,0,0,0,0,1635,234,0,4578,6726
Auburn Police Department,1977,Illinois,3245,IL08403,0,0,6,2,1,6,15,3,0,0,0,0,0,0,0,0,0,0,17,20,2,39,0,5,1,0,15,0,0,0,18,0,0,23443,151,4218,3921,31733,11317,0,0,0,0,0,0,0,0,0,0,1564,9406,7918,18888,61937,0,2594,25,0,6073,0,0,0,10196,422,1282,8753,0,4228,5027,0,11317,11513,0,19396,61937,121,25,3921,0,2891,0,0,10558,5,0,0,17520
Auburn Police Department,1976,Illinois,3311,IL08403,2,4,8,1,1,7,23,2,1,0,0,0,0,0,0,0,0,0,9,30,9,48,0,7,0,1,11,0,0,1,28,2409,11,4562,209,4117,12518,23826,33732,0,0,0,0,0,0,0,0,0,0,953,21894,16448,39295,96853,0,2442,0,214,5295,0,0,182,31162,439,2061,10344,0,37,0,0,35740,17953,0,30278,96853,439,0,825,0,0,0,0,32126,3170,0,209,36768
Auburn Police Department,1975,Illinois,3077,IL08403,2,1,2,3,1,0,9,2,0,0,0,0,0,0,0,0,0,0,14,29,4,47,2,9,0,0,24,0,0,1,11,2265,4716,5883,2055,408,0,15327,30008,0,0,0,0,0,0,0,0,0,0,640,15276,5243,21158,66493,1144,4716,0,0,11165,0,0,6,4127,470,130,2452,5883,283,0,142,30008,18418,334,8374,66493,0,57,0,0,0,0,0,30008,1766,0,0,31831
Auburn Police Department,1974,Illinois,3077,IL08403,0,1,0,2,6,0,9,4,0,0,0,0,0,0,0,0,0,0,4,5,1,10,2,2,0,0,3,0,0,1,2,6,0,0,31,3714,0,3751,17012,0,0,0,0,0,0,0,0,0,0,507,2966,2880,6353,27116,402,1421,0,0,3170,0,0,618,742,0,0,0,0,0,0,0,16067,11049,0,0,27116,0,0,0,0,0,0,0,4944,494,0,0,5438
Auburn Police Department,1973,Illinois,2627,IL08403,1,1,0,0,8,1,11,3,0,0,0,0,0,0,0,0,0,0,2,1,4,7,2,0,0,0,2,0,0,3,0,343,858,0,28507,0,5559,35267,0,0,0,0,0,0,0,0,0,0,0,55,34,3466,3555,38822,824,0,0,0,2642,0,0,89,0,0,0,26634,0,0,4872,0,0,7316,0,0,38822,0,0,18282,0,0,0,0,0,89,0,0,18371
Auburn Police Department,1972,Illinois,2647,IL08403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,4,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,1971,Illinois,2571,IL08403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
