agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Atlantis Police Department,2009,Florida,2074,FL05009,1,0,0,1,0,1,3,0,0,0,0,0,0,1,0,0,0,1,1,0,4,5,0,0,0,1,2,0,0,0,2,0,710,0,0,0,1278,1988,0,0,0,0,0,0,639,0,0,0,639,43,0,26008,26051,28678,0,0,0,426,649,0,0,0,24976,0,0,1104,0,0,20637,0,0,2677,4261,0,28678,0,0,0,0,0,0,0,0,2414,4261,0,6675
Atlantis Police Department,2008,Florida,2062,FL05009,5,1,0,0,5,2,13,4,0,0,0,0,0,1,0,0,0,1,2,1,5,8,1,0,0,0,2,0,0,0,5,0,10852,0,18561,0,0,29413,56400,0,0,0,0,0,142,0,0,0,142,139,217,28363,28718,114671,708,0,0,0,853,0,0,0,27157,64,117,6870,495,0,24376,0,60720,5372,13586,3071,114671,64,0,2017,0,0,1967,0,34956,287,8633,566,48490
Atlantis Police Department,2007,Florida,2131,FL05009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantis Police Department,2006,Florida,2178,FL05009,0,0,2,1,0,3,6,4,0,0,1,0,0,0,0,0,0,1,13,7,11,31,1,1,0,0,14,0,0,0,15,0,0,81197,0,792,5895,87883,45344,0,0,1965,0,0,0,0,0,0,1965,275,1093,28842,30210,165403,2,605,0,0,17429,0,0,0,12175,30,0,20945,0,0,59885,0,68017,6551,6953,3023,165403,0,0,124,0,0,26126,0,51390,5,0,0,77645
Atlantis Police Department,2005,Florida,2193,FL05009,0,0,3,2,0,4,9,4,0,0,0,0,0,0,0,0,0,0,12,6,18,36,4,2,1,1,11,1,2,0,14,0,0,59008,0,788,10454,70250,30503,0,0,0,0,0,0,0,0,0,0,115,921,76216,77252,178004,20,780,3120,1560,9432,117,181,0,62041,1091,566,521,0,1537,106869,0,30035,24670,11468,1248,178004,0,0,0,0,0,0,0,4681,897,0,120,5698
Atlantis Police Department,2004,Florida,2172,FL05009,0,0,1,0,0,5,6,7,0,0,0,0,0,1,0,0,0,1,9,4,17,30,1,3,0,3,12,0,0,0,11,0,0,0,0,0,14201,14201,167697,0,0,0,0,0,323,0,0,0,323,105,598,234360,235064,417284,2,3960,0,6775,198132,0,0,0,26195,790,9314,3534,0,1502,202502,0,165673,27274,4275,2420,417284,0,0,0,0,0,0,0,88725,8389,0,0,97113
Atlantis Police Department,2003,Florida,2147,FL05009,1,0,5,0,0,4,10,3,0,0,0,0,0,0,0,1,0,1,24,9,24,57,3,1,0,11,15,1,1,1,24,0,3478,7487,0,0,6056,17021,70195,0,0,0,0,0,0,0,3412,0,3412,348,9392,59631,69370,159998,613,497,0,16492,35799,475,41,7,15446,283,4535,8129,0,0,30972,0,80574,34202,68,1234,159998,0,2,0,0,0,0,0,44722,1540,0,0,46264
Atlantis Police Department,2002,Florida,2097,FL05009,0,0,3,0,0,5,8,12,0,0,0,0,0,0,0,1,0,1,39,16,31,86,4,1,1,19,26,3,1,2,29,0,0,4548,0,0,15928,20477,151232,0,0,0,0,0,0,0,0,0,0,2163,2741,81773,86677,258385,1023,254,0,22474,22723,3007,86,1694,35416,2624,379,6596,1440,2092,30119,0,146053,52484,8397,8200,258385,2,97,0,0,0,0,0,57969,7130,0,2,65199
Atlantis Police Department,2001,Florida,2057,FL05009,1,0,4,1,1,2,9,12,0,0,0,0,0,0,0,0,1,1,60,24,42,126,8,1,0,21,45,0,0,2,49,0,0,27012,1893,4302,1549,34756,250916,0,0,0,0,0,0,0,0,38,38,793,4941,209430,215164,500873,991,103,0,42413,110608,0,0,21,61028,4182,36,16375,774,0,178894,0,209941,76826,1394,12450,500873,169,0,2,0,0,749,0,151433,1607,0,2065,156024
Atlantis Police Department,2000,Florida,2005,FL05009,3,0,2,0,0,2,7,5,0,0,0,0,0,3,0,1,0,4,29,13,29,71,6,0,0,12,13,0,0,0,40,0,154582,1416,0,0,6724,162722,61432,0,0,0,0,0,9217,0,2654,0,11871,625,2120,116413,119157,355183,3594,0,0,2707,7349,0,0,0,105508,18,30,9228,0,1876,206953,0,87358,22966,11983,14771,355183,0,0,18,0,0,9035,0,46103,5324,0,0,60480
Atlantis Police Department,1999,Florida,1734,FL05009,1,0,0,1,1,1,4,20,0,0,0,0,0,0,0,1,0,1,28,17,29,74,5,0,0,26,24,5,0,0,14,0,1891,0,0,7317,34078,43287,415790,0,0,0,0,0,0,0,366,0,366,849,3269,125610,129728,589170,567,0,0,70829,45946,243,0,0,12142,423,659,7192,4207,0,86293,0,393153,70061,15000,12183,589170,0,0,0,0,0,0,0,268895,0,0,0,268895
Atlantis Police Department,1998,Florida,1745,FL05009,0,0,1,0,2,0,3,64,0,0,0,0,1,0,1,0,0,2,24,17,24,65,0,0,0,23,20,3,0,1,18,0,0,17285,114024,0,0,131308,1008015,0,0,0,0,0,0,2710,0,0,2710,525,2557,51060,54143,1196177,0,0,0,9539,24461,222,0,47,19874,533,206,15302,935,950,20044,0,996959,46479,114024,748,1196177,0,0,0,0,0,2370,0,823905,12991,0,0,839266
Atlantis Police Department,1997,Florida,1692,FL05009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantis Police Department,1996,Florida,1663,FL05009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantis Police Department,1995,Florida,1636,FL05009,0,2,0,2,0,0,4,7,0,1,0,0,0,0,1,0,0,1,12,13,17,42,5,3,0,3,2,3,0,0,26,4757,0,0,0,600,0,5357,133971,0,0,0,0,0,0,4951,0,0,4951,452,3499,710858,714809,859089,2088,680,0,205026,440,3353,0,0,503223,0,352,479124,0,0,12697,0,133971,232344,0,600,859089,0,330,0,0,0,0,0,3999,5789,0,0,10118
Atlantis Police Department,1994,Florida,1622,FL05009,0,0,0,2,4,0,6,5,0,0,0,0,0,0,1,0,0,1,12,12,23,47,1,2,0,10,8,0,1,0,25,0,0,0,658,617,0,1275,91477,0,0,0,0,0,0,411,0,0,411,308,3731,109658,113697,206860,1645,267,0,5850,2859,0,247,0,102829,230,247,9045,0,66990,17730,0,91477,18550,1141,1449,206860,0,0,0,0,0,0,0,0,592,0,0,592
Atlantis Police Department,1993,Florida,1591,FL05009,0,0,0,0,1,0,1,5,0,0,0,0,0,0,1,0,0,1,12,8,22,42,5,2,0,8,7,0,0,1,19,0,0,0,190,0,0,190,126556,0,0,0,0,0,0,21,0,0,21,405,1983,131777,134164,260931,2029,844,0,3997,8237,0,0,32,119026,200,306,3811,633,42,98817,0,126556,30565,0,0,260931,0,0,0,0,0,0,0,0,0,0,0,0
Atlantis Police Department,1992,Florida,1722,FL05009,2,1,0,2,4,0,9,14,0,0,1,0,1,2,0,0,0,4,11,9,27,47,2,2,0,14,0,1,1,0,27,0,10521,0,890,4491,0,15902,99456,0,0,658,0,951,358,0,0,0,1967,528,1974,104998,107499,224825,986,261,0,40859,0,2606,945,0,61843,3954,0,7312,0,0,21704,0,99456,60260,6732,25407,224825,0,0,56,0,0,0,0,17807,1954,1954,0,21772
Atlantis Police Department,1991,Florida,1696,FL05009,4,1,0,2,3,0,10,4,0,0,0,0,0,1,0,0,0,1,10,7,22,39,0,3,0,1,7,1,0,0,27,117915,11444,0,38,978,0,130374,24610,0,0,0,0,0,233,0,0,0,233,333,2096,152774,155204,310421,0,1463,0,36,8213,2374,0,0,143118,917,0,5226,0,0,255710,0,24610,23241,0,716,310421,54,0,313,0,0,44746,0,0,459,0,0,45572
Atlantis Police Department,1990,Florida,1653,FL05009,11,3,0,3,8,0,25,6,0,0,0,0,0,0,0,0,0,0,9,5,19,33,2,4,0,4,2,1,0,0,20,669,83254,0,105992,16863,0,206778,151816,0,0,0,0,0,0,0,0,0,0,434,1283,64838,66554,425149,781,1283,0,2029,1329,47,0,0,61086,163,18943,11691,336,9911,73268,0,151816,124541,28481,5998,425149,0,0,0,0,0,350,0,52704,83072,0,0,136126
Atlantis Police Department,1989,Florida,1777,FL05009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantis Police Department,1988,Florida,1830,FL05009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantis Police Department,1987,Florida,1751,FL05009,1,3,2,0,2,0,8,6,0,0,0,0,0,0,1,1,0,2,2,5,13,20,1,0,0,4,7,2,0,1,5,14669,0,3781,804,0,0,19254,121760,0,0,0,0,0,0,8101,8560,0,16661,46,1180,52826,54051,211726,563,0,0,2722,45274,804,0,43,4645,0,0,3368,0,0,55593,0,130320,16484,0,5961,211726,0,0,0,0,0,27219,0,179059,3218,0,0,209495
Atlantis Police Department,1986,Florida,1693,FL05009,1,6,0,0,2,2,11,7,0,0,0,0,0,0,0,1,0,1,11,13,13,37,1,0,0,12,6,3,0,1,14,25175,2947,0,1779,0,1765,31666,217334,0,0,0,0,0,0,0,46703,0,46703,650,4264,34390,39305,335007,250,0,0,6978,11787,751,0,22,19518,0,0,2141,0,0,83375,0,217334,22528,0,9630,335007,0,0,0,0,0,10208,0,161513,2638,0,4237,178595
Atlantis Police Department,1985,Florida,1657,FL05009,1,2,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,2,2,12,16,0,0,0,4,2,0,0,0,10,2209,241,0,0,0,0,2450,92345,0,0,0,0,0,0,0,0,0,0,57,283,49852,50192,144988,0,0,0,6866,5665,0,0,0,37660,0,0,3187,0,2037,7875,0,92345,30338,0,9206,144988,0,0,0,0,0,0,0,86397,10056,0,241,96693
Atlantis Police Department,1984,Florida,1600,FL05009,1,8,8,0,0,0,17,0,0,0,0,0,0,0,0,1,0,1,1,3,7,11,1,0,0,1,2,0,0,0,7,67462,23359,168821,0,0,0,259642,0,0,0,0,0,0,0,0,584,0,584,103,900,25427,26430,286656,587,0,0,437,10524,0,0,0,14883,0,0,1654,437,0,251910,0,0,29205,0,3449,286656,0,0,584,0,0,98547,0,0,0,0,0,99130
Atlantis Police Department,1983,Florida,1517,FL05009,0,3,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,5,8,18,0,0,0,3,5,0,0,0,10,765,0,106080,0,0,0,106844,0,0,0,0,0,0,0,0,0,0,0,309,1652,12864,14825,121670,0,0,0,2050,6207,0,0,0,6568,0,0,431,0,0,106080,0,0,13751,0,1407,121670,0,0,0,0,0,0,0,0,887,0,0,887
Atlantis Police Department,1982,Florida,1480,FL05009,0,2,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,1,0,0,0,5,695,0,0,4073,0,0,4768,71044,0,0,0,0,0,0,0,0,0,0,54,316,5942,6312,82124,0,0,0,632,777,0,0,0,4904,0,0,2586,0,0,0,0,71044,7862,0,632,82124,0,0,1471,0,0,0,0,0,632,0,0,2103
Atlantis Police Department,1981,Florida,1444,FL05009,2,1,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,7,11,4,0,0,2,4,0,0,0,1,6146,12165,21206,0,0,0,39517,0,0,0,0,0,0,0,0,0,0,0,0,1404,55739,57143,96660,2272,0,0,1907,52462,0,0,0,503,0,0,7114,0,0,74821,0,0,4273,0,10452,96660,0,0,0,0,0,0,0,0,0,0,0,0
Atlantis Police Department,1980,Florida,1359,FL05009,1,8,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,2,4,0,6,1,0,0,3,1,0,0,0,1,153193,15659,0,0,0,0,168852,2403,0,0,0,0,0,0,0,0,0,0,4,1645,0,1649,172904,351,0,0,373,462,0,0,0,462,0,370,739,1220,8874,155430,0,2755,928,0,2588,172904,0,370,0,0,8874,0,0,0,0,0,0,9244
Atlantis Police Department,1979,Florida,1012,FL05009,0,13,2,0,5,3,23,0,0,0,0,0,0,0,0,0,3,3,0,2,8,10,0,0,0,2,5,1,0,0,2,366209,0,3069,30502,0,0,399779,0,0,0,0,0,0,0,0,0,162341,162341,0,1050,24049,25098,587219,0,0,0,3825,18125,420,0,0,2729,2355,0,154817,0,0,381143,0,0,36808,0,12096,587219,0,0,0,0,0,0,0,0,0,0,0,0
Atlantis Police Department,1978,Florida,999,FL05009,0,4,2,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,2,1,0,1,3,0,0,0,0,467,0,4713,14013,0,0,19193,0,0,0,0,0,0,0,0,0,0,0,0,817,11818,12635,31828,6679,350,0,2335,3270,0,0,0,0,0,0,14947,0,0,0,0,1051,14312,0,1518,31828,0,0,467,0,0,0,0,0,0,0,0,467
Atlantis Police Department,1977,Florida,931,FL05009,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,3,0,0,1,2,0,0,0,2,15082,0,0,1609,0,0,16691,0,0,0,0,0,0,0,0,0,0,0,201,503,13830,14534,31225,1709,0,0,3424,5128,0,0,0,4273,0,0,251,0,2514,15082,0,0,10864,1508,1005,31225,0,0,0,0,0,0,0,0,0,0,0,0
Atlantis Police Department,1976,Florida,893,FL05009,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,2,0,0,1,0,0,1,0,4,13386,0,0,0,0,0,13386,3213,0,0,0,0,0,0,0,0,0,0,64,937,17765,18767,35365,2008,0,0,2409,0,0,64,0,14285,0,0,64,0,0,13386,0,3213,16695,0,2008,35365,0,0,48,0,0,0,0,3213,5327,0,0,8588
Atlantis Police Department,1975,Florida,901,FL05009,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,5554,0,0,0,0,0,5554,0,0,0,0,0,0,0,0,0,0,0,0,900,4529,5430,10984,0,0,0,900,4529,0,0,0,0,0,0,4139,0,0,5662,0,0,0,0,1183,10984,0,0,1132,0,0,5662,0,0,0,0,283,7077
Atlantis Police Department,1974,Florida,862,FL05009,5,11,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,2,0,0,0,0,258526,92328,0,0,0,0,350854,0,0,0,0,0,0,0,0,0,102858,102858,0,0,43257,43257,496969,0,0,0,0,43257,0,0,0,0,6865,0,3689,0,0,418625,0,0,67789,0,0,496969,0,0,0,0,0,37077,0,0,0,0,0,37077
Atlantis Police Department,1973,Florida,724,FL05009,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,3,1,0,0,0,12902,0,0,0,0,0,12902,6828,0,0,0,0,0,0,0,0,0,0,0,172,4351,4522,24253,824,0,0,0,3013,686,0,0,0,0,0,1201,0,0,0,0,6828,16223,0,0,24253,0,0,0,0,0,0,0,6828,0,0,0,6828
Atlantis Police Department,1972,Florida,461,FL05009,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,6,8,14,9,0,1,0,2,1,0,0,1,3680,0,0,0,0,0,3680,0,0,0,0,0,0,0,0,0,0,0,0,1414,11149,12562,16242,7250,0,328,0,503,4372,0,0,109,0,0,8380,0,0,0,0,0,7862,0,0,16242,0,0,0,0,0,0,0,0,0,0,0,0
Atlantis Police Department,1971,Florida,444,FL05009,0,11,3,0,5,0,19,2,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,6,1,0,0,0,2,5689,0,5320,2822,0,0,13831,12793,0,0,0,0,0,0,0,0,0,0,0,655,8503,9158,35782,0,0,0,6073,640,0,0,0,2446,3815,0,8511,0,0,0,0,12793,10663,0,0,35782,0,0,0,0,0,0,0,9030,0,0,0,9030
