agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sunland Park Police Department,2018,New Mexico,17495,NM00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sunland Park Police Department,2018,New Mexico,17495,NM00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sunland Park Police Department,2017,New Mexico,16948,NM00706,6,4,3,24,9,14,60,10,0,6,0,0,0,2,1,0,0,3,24,12,45,81,5,5,0,5,7,0,0,7,52,0,0,0,0,1505,11388,8291,4204,8593,22619,56601,17408,0,0,0,0,0,462,870,0,0,1333,173,1991,74018,76182,151523,1177,3794,0,2551,4726,0,0,494,63440,1904,5298,15818,0,8786,8950,7585,21883,56240,10467,14591,151523,0,0,0,0,0,0,1,1,0,0,873,875,1,1.24307319386626
Sunland Park Police Department,2017,New Mexico,16948,NM00706,6,4,3,24,9,14,60,10,0,6,0,0,0,2,1,0,0,3,24,12,45,81,5,5,0,5,7,0,0,7,52,0,0,0,0,1505,11388,8291,4204,8593,22619,56601,17408,0,0,0,0,0,462,870,0,0,1333,173,1991,74018,76182,151523,1177,3794,0,2551,4726,0,0,494,63440,1904,5298,15818,0,8786,8950,7585,21883,56240,10467,14591,151523,0,0,0,0,0,0,1,1,0,0,873,875,1,1.24307319386626
Sunland Park Police Department,2016,New Mexico,16301,NM00706,11,3,7,16,5,1,43,14,0,3,0,0,0,0,0,2,0,2,23,15,29,67,3,9,0,12,5,0,0,7,31,1,0,1,0,3060,18136,6475,7427,5375,952,41424,47747,0,0,0,0,0,0,0,3302,0,3302,222,1812,56812,58846,151319,129,1676,0,21831,13745,0,0,560,20904,1334,2765,3057,3,24717,317,1977,59166,19709,20138,18137,151319,0,1,0,0,5,0,0,1,0,0,0,8,1,1.26955202032162
Sunland Park Police Department,2016,New Mexico,16301,NM00706,11,3,7,16,5,1,43,14,0,3,0,0,0,0,0,2,0,2,23,15,29,67,3,9,0,12,5,0,0,7,31,1,0,1,0,3060,18136,6475,7427,5375,952,41424,47747,0,0,0,0,0,0,0,3302,0,3302,222,1812,56812,58846,151319,129,1676,0,21831,13745,0,0,560,20904,1334,2765,3057,3,24717,317,1977,59166,19709,20138,18137,151319,0,1,0,0,5,0,0,1,0,0,0,8,1,1.26955202032162
Sunland Park Police Department,2015,New Mexico,15700,NM00706,23,17,0,11,1,0,52,17,0,7,0,0,0,0,0,2,0,2,34,20,54,108,10,6,0,35,8,0,1,3,45,0,0,0,0,23028,69839,0,1941,17170,0,111978,34715,0,0,0,0,0,0,0,6428,0,6428,463,2754,133704,136921,290042,2197,1196,0,51351,49717,0,180,94,32187,6236,2675,39039,4075,17761,28387,4751,46547,68765,17826,53980,290042,0,0,6907,0,0,0,0,0,257,0,0,7164,1,1.28556847539769
Sunland Park Police Department,2015,New Mexico,15700,NM00706,23,17,0,11,1,0,52,17,0,7,0,0,0,0,0,2,0,2,34,20,54,108,10,6,0,35,8,0,1,3,45,0,0,0,0,23028,69839,0,1941,17170,0,111978,34715,0,0,0,0,0,0,0,6428,0,6428,463,2754,133704,136921,290042,2197,1196,0,51351,49717,0,180,94,32187,6236,2675,39039,4075,17761,28387,4751,46547,68765,17826,53980,290042,0,0,6907,0,0,0,0,0,257,0,0,7164,1,1.28556847539769
Sunland Park Police Department,2014,New Mexico,15270,NM00706,22,10,0,12,2,0,46,11,0,7,0,0,0,0,1,3,1,5,31,19,41,91,5,2,0,23,12,0,1,11,37,0,0,0,0,8868,64334,0,0,43684,0,116886,101426,0,0,0,0,0,0,902,1467,0,2370,167,2767,55366,58300,278981,1291,245,0,26253,10136,0,153,1003,19220,1744,5681,2953,0,10994,44739,0,108313,77416,10541,16600,278981,0,0,0,0,0,0,0,0,1,0,0,1,1,1.28709350845562
Sunland Park Police Department,2014,New Mexico,15270,NM00706,22,10,0,12,2,0,46,11,0,7,0,0,0,0,1,3,1,5,31,19,41,91,5,2,0,23,12,0,1,11,37,0,0,0,0,8868,64334,0,0,43684,0,116886,101426,0,0,0,0,0,0,902,1467,0,2370,167,2767,55366,58300,278981,1291,245,0,26253,10136,0,153,1003,19220,1744,5681,2953,0,10994,44739,0,108313,77416,10541,16600,278981,0,0,0,0,0,0,0,0,1,0,0,1,1,1.28709350845562
Sunland Park Police Department,2013,New Mexico,14939,NM00706,13,15,0,17,10,0,55,17,0,3,0,0,0,1,0,2,2,5,28,26,45,99,10,0,0,37,4,0,1,8,39,0,0,0,0,7798,52566,0,30971,42704,0,134040,105332,0,0,0,0,0,78,0,105,262,445,186,3295,104384,107865,347681,3640,0,0,23469,5504,0,405,489,74357,2256,12687,3078,1,222,41567,0,89733,152992,14035,31109,347681,0,0,0,0,0,0,0,0,1117,0,0,1117,1,1.30797303509051
Sunland Park Police Department,2013,New Mexico,14939,NM00706,13,15,0,17,10,0,55,17,0,3,0,0,0,1,0,2,2,5,28,26,45,99,10,0,0,37,4,0,1,8,39,0,0,0,0,7798,52566,0,30971,42704,0,134040,105332,0,0,0,0,0,78,0,105,262,445,186,3295,104384,107865,347681,3640,0,0,23469,5504,0,405,489,74357,2256,12687,3078,1,222,41567,0,89733,152992,14035,31109,347681,0,0,0,0,0,0,0,0,1117,0,0,1117,1,1.30797303509051
Sunland Park Police Department,2012,New Mexico,14430,NM00706,19,11,0,22,6,0,58,22,1,1,0,0,0,0,0,1,1,2,41,29,45,115,11,1,0,27,8,0,1,6,61,1,0,1,0,11220,38735,0,5525,17518,0,72998,74854,0,0,0,0,0,0,0,0,0,0,336,4786,96772,101893,249745,2782,56,0,19508,9485,0,0,991,69072,267,1950,16470,2031,4730,38706,425,73394,85056,3119,23599,249745,0,0,0,0,0,31851,0,1,362,0,0,32215,1,1.32713265123532
Sunland Park Police Department,2012,New Mexico,14430,NM00706,19,11,0,22,6,0,58,22,1,1,0,0,0,0,0,1,1,2,41,29,45,115,11,1,0,27,8,0,1,6,61,1,0,1,0,11220,38735,0,5525,17518,0,72998,74854,0,0,0,0,0,0,0,0,0,0,336,4786,96772,101893,249745,2782,56,0,19508,9485,0,0,991,69072,267,1950,16470,2031,4730,38706,425,73394,85056,3119,23599,249745,0,0,0,0,0,31851,0,1,362,0,0,32215,1,1.32713265123532
Sunland Park Police Department,2011,New Mexico,14264,NM00706,11,6,0,18,8,0,43,17,0,3,0,0,0,0,0,2,0,2,45,18,53,116,13,0,0,24,8,1,0,1,69,0,0,0,0,15089,17921,0,17210,101786,0,152006,89285,0,0,0,0,0,0,0,4681,0,4681,554,2767,100825,104147,350120,1556,0,0,8201,6369,347,0,0,87673,764,630,7542,2628,1971,43961,0,92981,139947,11862,47833,350120,0,245,108,0,0,0,0,0,393,0,7949,8695,1,1.35459550174677
Sunland Park Police Department,2011,New Mexico,14264,NM00706,11,6,0,18,8,0,43,17,0,3,0,0,0,0,0,2,0,2,45,18,53,116,13,0,0,24,8,1,0,1,69,0,0,0,0,15089,17921,0,17210,101786,0,152006,89285,0,0,0,0,0,0,0,4681,0,4681,554,2767,100825,104147,350120,1556,0,0,8201,6369,347,0,0,87673,764,630,7542,2628,1971,43961,0,92981,139947,11862,47833,350120,0,245,108,0,0,0,0,0,393,0,7949,8695,1,1.35459550174677
Sunland Park Police Department,2010,New Mexico,14106,NM00706,25,7,0,5,4,0,41,25,0,5,1,0,0,0,0,0,1,2,28,37,84,149,18,5,0,41,9,0,0,9,67,0,1,1,1,8218,47646,0,23042,10564,0,84085,106251,0,0,257,0,0,0,0,0,28,285,565,5233,276027,281563,467570,6601,1258,0,46893,39207,0,0,9020,178637,1677,9060,5226,0,4494,27736,0,108913,239967,23974,55252,467570,0,0,0,0,0,0,0,1678,749,0,601,3028,1,1.3973579356326
Sunland Park Police Department,2010,New Mexico,14106,NM00706,25,7,0,5,4,0,41,25,0,5,1,0,0,0,0,0,1,2,28,37,84,149,18,5,0,41,9,0,0,9,67,0,1,1,1,8218,47646,0,23042,10564,0,84085,106251,0,0,257,0,0,0,0,0,28,285,565,5233,276027,281563,467570,6601,1258,0,46893,39207,0,0,9020,178637,1677,9060,5226,0,4494,27736,0,108913,239967,23974,55252,467570,0,0,0,0,0,0,0,1678,749,0,601,3028,1,1.3973579356326
Sunland Park Police Department,2009,New Mexico,14574,NM00706,36,18,0,19,6,0,79,19,0,3,0,0,0,0,0,0,0,0,40,56,84,180,25,6,-1,67,8,2,0,11,62,0,0,0,0,26048,69201,0,2968,32141,0,130359,204079,0,0,0,0,0,0,0,0,0,0,643,7975,80679,89297,423735,7123,1321,0,45942,6695,85,0,628,27504,43,5930,7076,11433,4245,10206,0,188904,133183,22587,40128,423735,0,36,0,0,0,0,0,0,1095,1704,426,3261,1,1.42027521282265
Sunland Park Police Department,2009,New Mexico,14574,NM00706,36,18,0,19,6,0,79,19,0,3,0,0,0,0,0,0,0,0,40,56,84,180,25,6,-1,67,8,2,0,11,62,0,0,0,0,26048,69201,0,2968,32141,0,130359,204079,0,0,0,0,0,0,0,0,0,0,643,7975,80679,89297,423735,7123,1321,0,45942,6695,85,0,628,27504,43,5930,7076,11433,4245,10206,0,188904,133183,22587,40128,423735,0,36,0,0,0,0,0,0,1095,1704,426,3261,1,1.42027521282265
Sunland Park Police Department,2008,New Mexico,14341,NM00706,23,15,0,22,4,0,64,28,0,3,0,0,0,0,0,2,1,3,47,35,50,132,16,4,1,48,17,1,0,8,37,2,1,3,5,14503,21903,0,15957,12779,0,65143,185048,0,0,0,0,0,0,0,5304,1,5306,318,4994,83665,88978,344474,716,461,0,35819,20365,869,0,572,30175,580,1615,21879,1868,1102,11963,0,157680,108729,20558,17085,343059,0,45,8491,0,0,0,0,14152,134,0,1669,24492,1,1.41522547733228
Sunland Park Police Department,2008,New Mexico,14341,NM00706,23,15,0,22,4,0,64,28,0,3,0,0,0,0,0,2,1,3,47,35,50,132,16,4,1,48,17,1,0,8,37,2,1,3,5,14503,21903,0,15957,12779,0,65143,185048,0,0,0,0,0,0,0,5304,1,5306,318,4994,83665,88978,344474,716,461,0,35819,20365,869,0,572,30175,580,1615,21879,1868,1102,11963,0,157680,108729,20558,17085,343059,0,45,8491,0,0,0,0,14152,134,0,1669,24492,1,1.41522547733228
Sunland Park Police Department,2007,New Mexico,14364,NM00706,24,12,0,13,3,0,52,25,0,5,0,0,0,1,1,4,1,7,41,19,39,99,14,4,0,33,17,0,0,3,28,1,1,2,1,17270,23219,0,1928,32642,0,75059,232565,0,0,0,0,0,118,1474,3891,3725,9208,394,3086,70586,74066,390898,1655,1042,0,16846,12162,0,0,66,42295,200,2547,9504,3725,13734,42614,0,188627,98934,20813,10168,390866,0,0,176,0,0,0,0,0,0,0,0,176,1,1.46955740283082
Sunland Park Police Department,2007,New Mexico,14364,NM00706,24,12,0,13,3,0,52,25,0,5,0,0,0,1,1,4,1,7,41,19,39,99,14,4,0,33,17,0,0,3,28,1,1,2,1,17270,23219,0,1928,32642,0,75059,232565,0,0,0,0,0,118,1474,3891,3725,9208,394,3086,70586,74066,390898,1655,1042,0,16846,12162,0,0,66,42295,200,2547,9504,3725,13734,42614,0,188627,98934,20813,10168,390866,0,0,176,0,0,0,0,0,0,0,0,176,1,1.46955740283082
Sunland Park Police Department,2006,New Mexico,14281,NM00706,24,16,1,13,4,0,58,20,0,0,0,0,0,0,1,3,0,4,119,2,15,136,1,1,0,17,3,0,0,3,111,0,0,0,0,4435,10651,0,0,8417,0,23503,0,0,0,0,0,0,0,0,0,0,0,0,317,33269,33587,57090,423,0,0,0,0,0,0,0,33163,469,33,4687,1149,529,4005,1511,0,19469,14147,11090,57090,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Sunland Park Police Department,2006,New Mexico,14281,NM00706,24,16,1,13,4,0,58,20,0,0,0,0,0,0,1,3,0,4,119,2,15,136,1,1,0,17,3,0,0,3,111,0,0,0,0,4435,10651,0,0,8417,0,23503,0,0,0,0,0,0,0,0,0,0,0,0,317,33269,33587,57090,423,0,0,0,0,0,0,0,33163,469,33,4687,1149,529,4005,1511,0,19469,14147,11090,57090,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Sunland Park Police Department,2005,New Mexico,14118,NM00706,14,10,2,9,2,3,40,16,0,0,1,0,0,0,1,2,0,4,100,8,15,123,8,6,0,23,7,0,0,7,72,0,0,0,0,3975,16481,8611,0,1966,4408,35441,173186,0,0,0,0,0,0,0,0,0,0,87,1295,24705,26087,234714,0,702,0,2262,14432,0,0,87,8603,999,0,6839,0,2964,6639,0,173186,24504,1872,17712,234714,0,0,9268,624,0,0,0,0,2351,0,1810,14053,1,1.56023853211009
Sunland Park Police Department,2005,New Mexico,14118,NM00706,14,10,2,9,2,3,40,16,0,0,1,0,0,0,1,2,0,4,100,8,15,123,8,6,0,23,7,0,0,7,72,0,0,0,0,3975,16481,8611,0,1966,4408,35441,173186,0,0,0,0,0,0,0,0,0,0,87,1295,24705,26087,234714,0,702,0,2262,14432,0,0,87,8603,999,0,6839,0,2964,6639,0,173186,24504,1872,17712,234714,0,0,9268,624,0,0,0,0,2351,0,1810,14053,1,1.56023853211009
Sunland Park Police Department,2004,New Mexico,14026,NM00706,10,9,1,3,1,0,24,15,0,0,0,0,0,0,0,7,0,7,105,8,15,128,8,6,0,22,1,0,1,3,87,2,0,2,0,6130,6635,452,0,7267,0,20484,331,0,0,0,0,0,0,0,9881,0,9881,176,1300,12421,13897,44593,0,215,0,3686,484,0,484,0,9029,0,0,4710,0,65,7890,0,0,19910,7767,4251,44593,0,0,0,0,0,0,0,0,484,4097,0,4581,1,1.61317347569046
Sunland Park Police Department,2004,New Mexico,14026,NM00706,10,9,1,3,1,0,24,15,0,0,0,0,0,0,0,7,0,7,105,8,15,128,8,6,0,22,1,0,1,3,87,2,0,2,0,6130,6635,452,0,7267,0,20484,331,0,0,0,0,0,0,0,9881,0,9881,176,1300,12421,13897,44593,0,215,0,3686,484,0,484,0,9029,0,0,4710,0,65,7890,0,0,19910,7767,4251,44593,0,0,0,0,0,0,0,0,484,4097,0,4581,1,1.61317347569046
Sunland Park Police Department,2003,New Mexico,13738,NM00706,10,5,0,11,0,0,26,6,0,8,0,1,0,0,0,2,0,3,85,11,16,112,5,12,0,28,5,1,1,3,57,2,0,2,0,4514,138805,0,0,2600,0,145919,2650,0,0,0,136,0,0,0,331,0,467,70,1847,11253,13170,162206,0,2311,0,2735,663,0,2551,31,4880,66,0,85303,0,1053,51261,0,2650,15628,331,5913,162206,0,0,0,0,0,0,0,0,517,0,240,757,1,1.65636194790487
Sunland Park Police Department,2003,New Mexico,13738,NM00706,10,5,0,11,0,0,26,6,0,8,0,1,0,0,0,2,0,3,85,11,16,112,5,12,0,28,5,1,1,3,57,2,0,2,0,4514,138805,0,0,2600,0,145919,2650,0,0,0,136,0,0,0,331,0,467,70,1847,11253,13170,162206,0,2311,0,2735,663,0,2551,31,4880,66,0,85303,0,1053,51261,0,2650,15628,331,5913,162206,0,0,0,0,0,0,0,0,517,0,240,757,1,1.65636194790487
Sunland Park Police Department,2002,New Mexico,13573,NM00706,17,13,4,4,0,0,38,9,0,0,0,0,0,0,0,4,0,4,50,7,11,68,4,1,1,13,10,1,3,2,33,1,0,1,0,5328,9957,6437,0,896,0,22618,1694,0,0,0,0,0,0,0,1777,0,1777,0,1270,10799,12069,38158,1694,136,0,2976,1997,337,356,0,4574,178,0,3778,0,6181,813,0,1694,15634,2541,7763,38582,0,0,0,0,0,0,0,0,152,0,0,152,1,1.69396293722493
Sunland Park Police Department,2002,New Mexico,13573,NM00706,17,13,4,4,0,0,38,9,0,0,0,0,0,0,0,4,0,4,50,7,11,68,4,1,1,13,10,1,3,2,33,1,0,1,0,5328,9957,6437,0,896,0,22618,1694,0,0,0,0,0,0,0,1777,0,1777,0,1270,10799,12069,38158,1694,136,0,2976,1997,337,356,0,4574,178,0,3778,0,6181,813,0,1694,15634,2541,7763,38582,0,0,0,0,0,0,0,0,152,0,0,152,1,1.69396293722493
