agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Murphysboro Police Department,2013,Illinois,7866,IL03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Murphysboro Police Department,2012,Illinois,7994,IL03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Murphysboro Police Department,2011,Illinois,7994,IL03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Murphysboro Police Department,2010,Illinois,7970,IL03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Murphysboro Police Department,2009,Illinois,8129,IL03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Murphysboro Police Department,2008,Illinois,8242,IL03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Murphysboro Police Department,2007,Illinois,8182,IL03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Murphysboro Police Department,2006,Illinois,8333,IL03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Murphysboro Police Department,2005,Illinois,8413,IL03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Murphysboro Police Department,2004,Illinois,8549,IL03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Murphysboro Police Department,2003,Illinois,8851,IL03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Murphysboro Police Department,2002,Illinois,13489,IL03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Murphysboro Police Department,2001,Illinois,13362,IL03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Murphysboro Police Department,2000,Illinois,13295,IL03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Murphysboro Police Department,1999,Illinois,9012,IL03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Murphysboro Police Department,1998,Illinois,9155,IL03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Murphysboro Police Department,1997,Illinois,9287,IL03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Murphysboro Police Department,1996,Illinois,9249,IL03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Murphysboro Police Department,1995,Illinois,9236,IL03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Murphysboro Police Department,1994,Illinois,9297,IL03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Murphysboro Police Department,1993,Illinois,9254,IL03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Murphysboro Police Department,1992,Illinois,9336,IL03902,36,43,0,34,15,0,128,22,0,17,0,0,0,2,0,1,4,7,151,121,96,368,28,29,0,26,154,0,0,36,95,34757,19906,0,7605,25880,0,88149,163017,0,0,0,0,0,352,0,730,1021,2102,3755,23982,173583,201320,454588,12425,10063,0,15133,123219,0,0,1789,38690,3073,2938,23544,10356,13657,31290,54,163733,132129,1748,72067,454588,0,1134,54,1954,545,282,54,128120,81213,11,1294,214662
Murphysboro Police Department,1991,Illinois,9266,IL03902,8,19,15,13,3,10,68,20,2,4,0,0,2,0,0,3,1,6,153,110,97,360,37,33,0,56,126,4,1,50,53,39925,6665,40086,89,26478,28570,141813,109740,0,0,0,0,0,0,0,81,224,304,4226,25422,128651,158300,410157,18621,10240,14363,41826,50767,1313,694,5868,14607,4050,5289,39544,35047,3468,28038,0,110413,93940,647,89722,410157,320,550,412,23928,1119,3356,0,102582,6247,0,3976,142489
Murphysboro Police Department,1990,Illinois,9176,IL03902,12,2,28,4,5,15,66,10,0,7,0,1,0,0,0,1,1,3,140,154,124,418,47,41,0,76,122,0,0,42,90,0,4116,18614,3531,571,13855,40687,66638,0,0,0,224,0,0,0,117,257,597,4890,36193,181541,222624,330547,20876,13577,0,62895,93975,0,0,2983,28318,3321,4489,26289,3713,9648,43831,0,66638,96689,17423,58506,330547,296,756,819,180,117,0,0,47749,14832,0,4648,69395
Murphysboro Police Department,1989,Illinois,9875,IL03902,14,13,44,26,14,30,141,12,0,5,0,2,0,2,0,3,6,13,210,259,147,616,67,76,0,194,123,0,2,47,107,8586,12253,92229,5407,27067,21030,166572,52452,0,0,0,50818,0,150,0,135,4535,55638,8035,68652,346642,423330,697991,27128,20450,0,85848,206080,0,548,2640,80635,3208,3689,246014,9008,24759,59116,0,52452,211957,320,87468,697991,565,587,4092,983,0,246,0,12044,31189,0,6511,56218
Murphysboro Police Department,1988,Illinois,9986,IL03902,16,17,24,14,7,19,97,12,0,1,0,2,1,3,1,2,7,16,149,184,114,447,63,59,2,76,107,0,2,47,91,19845,15356,12241,2538,30280,15593,95854,99765,0,0,0,858,361,1015,0,626,1855,4715,6673,49604,190664,246942,447276,19989,19471,258,46265,94176,0,160,1979,64644,8232,2739,41449,6967,15400,47893,0,99713,159701,8619,56561,447276,46,291,1111,258,1074,2113,0,70341,24313,6441,1744,107732
Murphysboro Police Department,1987,Illinois,10049,IL03902,11,17,10,12,2,14,66,17,1,4,0,0,0,3,1,0,0,4,119,153,117,389,61,36,9,110,77,0,2,40,54,4596,8737,10196,1301,29174,19013,73016,99489,0,0,0,0,0,469,925,0,0,1394,5425,44437,164953,214816,388715,23102,11904,7777,63370,49037,0,67,9866,49694,7399,12810,42590,2239,14666,20844,737,102171,140212,3234,41812,388715,3601,359,21351,0,3,670,0,77714,16489,1260,2700,124149
Murphysboro Police Department,1986,Illinois,10130,IL03902,10,15,14,9,7,8,63,14,0,3,0,0,1,1,0,0,0,2,119,163,123,405,23,59,0,75,112,0,3,33,100,16098,31774,29008,5952,14875,6263,103972,80203,0,0,0,0,0,28,0,11,0,39,4773,44023,153290,202086,386299,7308,21469,0,42755,57327,0,1918,2029,69278,6622,9463,39711,8009,19721,23810,0,81315,128360,20502,48787,386299,278,303,2257,1390,4679,41699,0,77284,19256,15290,3016,165452
Murphysboro Police Department,1985,Illinois,9999,IL03902,6,3,22,4,4,6,45,12,0,2,0,0,0,3,0,3,0,6,107,113,107,327,6,52,0,26,85,3,4,39,112,3249,1385,25947,2935,2113,10470,46099,67489,0,0,0,0,0,204,0,1589,0,1793,3623,30856,210635,245114,360495,1190,23044,0,14821,101144,1020,1569,30092,72236,12339,5161,60585,850,11195,46297,0,67630,111251,212,44974,360495,68,184,57,142,1136,2510,0,36542,14835,71,5425,60968
Murphysboro Police Department,1984,Illinois,9978,IL03902,8,12,47,2,7,27,103,18,0,2,1,1,0,1,0,2,2,7,177,122,95,394,17,52,0,18,102,1,6,59,139,17085,8600,40198,2508,3405,115084,186880,101888,0,0,7919,3,0,123,0,94,352,8491,5256,35461,152501,193219,490478,7506,21051,0,10536,67693,88,452,2124,83770,4356,2467,34549,11240,3094,127218,0,101888,153167,8837,43662,490478,455,678,2522,2933,0,2056,0,57231,24797,1270,4933,96875
Murphysboro Police Department,1983,Illinois,9920,IL03902,5,11,33,5,9,29,92,15,2,5,0,1,0,7,0,0,1,9,147,136,139,422,11,61,0,15,185,0,1,5,144,20408,236,46966,3246,193,87626,158674,168568,0,0,0,306,0,416,0,0,3,725,5473,39220,1108823,1153516,1481483,4262,20892,0,9817,186183,0,3,410,931949,5904,6880,96486,4837,624204,36466,0,186923,476099,551,43132,1481483,4800,538,1159,795,2252,5803,0,98655,1258191,46,8869,1381109
Murphysboro Police Department,1982,Illinois,9888,IL03902,6,7,54,2,3,27,99,31,0,3,0,1,1,2,0,0,2,6,132,136,130,398,9,57,0,19,169,0,0,9,137,1197,5226,63681,4048,1269,56191,131612,41474,0,0,0,6,512,145,0,0,890,1554,4484,44212,177068,225763,400403,3925,21746,0,16564,67388,0,0,1459,114681,6391,3991,37420,11853,6501,29747,1424,46994,220765,32,35285,400403,2033,171,1276,3634,2734,2684,1263,36012,24304,0,3511,77622
Murphysboro Police Department,1981,Illinois,9894,IL03902,12,6,51,5,9,22,105,24,1,4,0,0,4,2,1,2,2,11,171,216,93,480,6,84,0,4,212,0,1,8,165,2845,462,48668,764,7486,32114,92340,62190,0,0,0,0,3944,7,34,178,67,4229,7875,80095,202016,289987,448747,8063,32982,0,342,98607,0,50,362,149581,15516,7185,37315,15033,5901,17041,3,57837,232066,9755,51095,448747,298,402,6910,1377,0,506,0,26709,23565,168,8415,68350
Murphysboro Police Department,1980,Illinois,9808,IL03902,5,8,39,3,7,34,96,47,0,3,0,1,1,5,1,0,0,8,184,233,102,519,6,110,0,11,172,0,0,6,214,518,392,17914,2640,229,61345,83038,196601,0,0,0,4,495,1117,4,22,0,1642,9880,88454,281380,379714,660995,3468,39633,0,3472,126058,0,0,12091,194993,7314,4907,101155,6090,18731,36446,0,215680,236612,1331,32730,660995,11,1457,4522,954,1479,418,0,96781,46185,0,1793,153600
Murphysboro Police Department,1979,Illinois,9562,IL03902,8,5,40,4,6,38,101,32,1,3,0,0,0,3,1,0,1,5,84,208,90,382,6,84,0,6,152,0,0,5,129,21,2452,61201,1919,2695,31660,99948,175566,0,0,0,0,0,193,197,63,8,462,4883,102018,210350,317251,593227,3107,34347,0,5496,157001,0,0,479,116822,11227,10219,52946,20560,7956,5668,1260,177716,268776,844,36056,593227,0,105,4522,1889,0,1050,0,72326,22839,0,403,103135
Murphysboro Police Department,1978,Illinois,9662,IL03902,9,8,38,3,13,39,110,27,0,2,0,1,1,7,0,0,0,9,136,187,48,371,7,84,0,4,127,0,0,23,126,26713,9968,25821,9421,10001,53688,135612,222347,0,0,0,5,514,2793,0,0,0,3312,10472,90766,134701,235939,597209,2013,36261,0,1588,81130,0,0,4367,110580,1864,22192,46677,5694,7931,58312,0,222347,169299,14573,48321,597209,93,1976,1696,654,0,2359,0,68196,14728,0,1098,90799
Murphysboro Police Department,1977,Illinois,9436,IL03902,6,9,37,2,7,46,107,17,0,2,0,0,1,4,3,0,1,9,124,175,52,351,12,48,2,2,76,0,3,52,156,4525,5962,52908,15127,764,75828,155115,106988,0,0,0,0,5,20,1614,0,5,1644,8773,95857,97582,202212,465958,12739,21683,3519,1719,50148,0,533,3836,108034,3313,5621,32980,11116,7405,20094,251,89653,222492,4298,68734,465958,30,2086,5123,830,201,0,0,80850,42728,7038,5002,143889
Murphysboro Police Department,1976,Illinois,9629,IL03902,10,18,29,0,7,26,90,21,0,2,0,0,1,1,1,0,0,3,161,169,56,386,7,57,0,0,103,0,2,55,162,11330,8529,35649,2543,0,76480,134531,176556,0,0,0,0,5,5,5,0,0,16,11174,99091,134595,244861,555964,3486,25877,0,0,89603,0,750,819,124326,2008,4048,72438,6286,14349,15742,669,177012,182232,1553,79628,555964,80,1151,20689,0,294,123,134,78306,12781,1071,3930,118559
Murphysboro Police Department,1975,Illinois,10100,IL03902,16,25,29,11,20,33,134,39,1,4,0,1,0,4,2,0,2,9,163,181,34,378,4,76,1,4,126,0,3,69,95,13407,7077,31995,3352,20983,87832,164646,154914,0,0,0,5266,0,23,11,0,11,5311,12105,97237,55554,164896,489767,578,33173,17,1081,61289,0,3086,6551,59121,8629,10667,30817,11499,13107,19114,0,160915,141852,3425,89740,489767,1682,2095,1195,849,951,510,0,101121,52610,0,23089,184101
Murphysboro Police Department,1974,Illinois,10100,IL03902,27,26,0,19,34,0,106,26,1,0,0,0,1,2,3,0,0,6,140,107,23,270,10,46,2,52,105,1,5,22,27,22982,22963,0,44548,58810,0,149303,130919,0,0,0,0,340,754,2886,0,0,3980,14361,72171,50122,136654,420856,3158,16234,43,36348,64817,167,1668,3961,10258,2416,0,49714,0,0,13323,0,128108,227295,0,0,420856,1650,0,5036,0,0,7941,0,74340,12761,0,0,101727
Murphysboro Police Department,1973,Illinois,10464,IL03902,30,28,0,38,20,0,116,28,0,0,0,1,0,1,2,0,1,5,29,94,80,203,7,31,0,55,12,4,3,24,67,8537,33181,2402,42967,46069,41972,175128,188462,0,0,0,4804,0,7,11262,2059,295,18426,323,20361,73924,94608,476625,906,10973,0,37779,7185,3685,309,4317,29454,1510,0,75400,0,0,11159,0,175794,212763,0,0,476625,21,0,2018,0,0,0,0,144122,12552,0,0,158712
Murphysboro Police Department,1972,Illinois,10147,IL03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,34,2,33,16,0,4,38,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Murphysboro Police Department,1971,Illinois,10000,IL03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,11,5,19,27,0,2,22,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Murphysboro Police Department,1970,Illinois,10013,IL03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,2,12,20,0,0,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
