agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cheyenne County Sheriff's Office,2018,Colorado,1848,CO00900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,97075,0,0,0,0,0,0,0,0,0,0,0,0,1213,1213,195363,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,24269,74019,0,0,98288,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cheyenne County Sheriff's Office,2017,Colorado,1844,CO00900,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3108,0,0,0,0,3108,2,0,0,0,0,0,0,0,0,0,0,0,0,249,249,3359,0,0,0,0,249,0,0,0,0,0,3356,0,0,0,0,0,2,0,0,0,3359,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Cheyenne County Sheriff's Office,2017,Colorado,1844,CO00900,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3108,0,0,0,0,3108,2,0,0,0,0,0,0,0,0,0,0,0,0,249,249,3359,0,0,0,0,249,0,0,0,0,0,3356,0,0,0,0,0,2,0,0,0,3359,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Cheyenne County Sheriff's Office,2016,Colorado,1828,CO00900,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1777,0,0,635,2412,0,0,0,0,0,0,0,0,0,0,0,0,0,635,635,3047,635,0,0,0,0,0,0,0,0,0,0,0,1777,0,0,0,0,1270,0,0,3047,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Cheyenne County Sheriff's Office,2016,Colorado,1828,CO00900,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1777,0,0,635,2412,0,0,0,0,0,0,0,0,0,0,0,0,0,635,635,3047,635,0,0,0,0,0,0,0,0,0,0,0,1777,0,0,0,0,1270,0,0,3047,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Cheyenne County Sheriff's Office,2015,Colorado,1887,CO00900,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,129,219,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Cheyenne County Sheriff's Office,2015,Colorado,1887,CO00900,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,129,219,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Cheyenne County Sheriff's Office,2014,Colorado,1915,CO00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Cheyenne County Sheriff's Office,2014,Colorado,1915,CO00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Cheyenne County Sheriff's Office,2013,Colorado,1900,CO00900,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91558,0,0,0,0,0,0,0,0,0,0,0,0,138449,138449,230007,0,0,2027,0,136422,0,0,0,0,0,0,11183,0,0,0,0,91558,127266,0,0,230007,0,0,0,0,0,0,0,0,1700,0,0,1700,1,1.30797303509051
Cheyenne County Sheriff's Office,2013,Colorado,1900,CO00900,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91558,0,0,0,0,0,0,0,0,0,0,0,0,138449,138449,230007,0,0,2027,0,136422,0,0,0,0,0,0,11183,0,0,0,0,91558,127266,0,0,230007,0,0,0,0,0,0,0,0,1700,0,0,1700,1,1.30797303509051
Cheyenne County Sheriff's Office,2012,Colorado,1902,CO00900,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,0,2,13,15,0,0,0,7,3,0,0,0,5,0,0,2,0,0,0,0,0,0,472,472,15262,0,0,0,0,0,0,0,0,0,0,0,252,43173,43425,59160,0,0,0,15911,2299,0,0,0,25216,0,13,119,2920,0,0,0,15262,40845,0,0,59160,0,0,0,0,0,0,0,15262,0,0,0,15262,1,1.32713265123532
Cheyenne County Sheriff's Office,2012,Colorado,1902,CO00900,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,0,2,13,15,0,0,0,7,3,0,0,0,5,0,0,2,0,0,0,0,0,0,472,472,15262,0,0,0,0,0,0,0,0,0,0,0,252,43173,43425,59160,0,0,0,15911,2299,0,0,0,25216,0,13,119,2920,0,0,0,15262,40845,0,0,59160,0,0,0,0,0,0,0,15262,0,0,0,15262,1,1.32713265123532
Cheyenne County Sheriff's Office,2011,Colorado,1868,CO00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284851,284851,284851,0,0,0,0,271305,0,0,0,13546,47,0,270919,0,0,0,0,0,13885,0,0,284851,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Cheyenne County Sheriff's Office,2011,Colorado,1868,CO00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284851,284851,284851,0,0,0,0,271305,0,0,0,13546,47,0,270919,0,0,0,0,0,13885,0,0,284851,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Cheyenne County Sheriff's Office,2010,Colorado,1836,CO00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,70,25152,25235,25235,70,0,0,0,25152,0,0,13,0,0,13,0,25152,0,0,0,0,70,0,0,25235,0,13,0,0,0,0,0,0,0,0,0,13,1,1.3973579356326
Cheyenne County Sheriff's Office,2010,Colorado,1836,CO00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,70,25152,25235,25235,70,0,0,0,25152,0,0,13,0,0,13,0,25152,0,0,0,0,70,0,0,25235,0,13,0,0,0,0,0,0,0,0,0,13,1,1.3973579356326
Cheyenne County Sheriff's Office,2009,Colorado,1707,CO00900,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,10652,0,0,0,0,0,0,0,0,0,0,0,142,0,142,10794,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,10652,142,0,0,10794,0,0,0,0,0,0,0,10652,0,0,0,10652,1,1.42027521282265
Cheyenne County Sheriff's Office,2009,Colorado,1707,CO00900,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,10652,0,0,0,0,0,0,0,0,0,0,0,142,0,142,10794,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,10652,142,0,0,10794,0,0,0,0,0,0,0,10652,0,0,0,10652,1,1.42027521282265
Cheyenne County Sheriff's Office,2008,Colorado,1714,CO00900,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Cheyenne County Sheriff's Office,2008,Colorado,1714,CO00900,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Cheyenne County Sheriff's Office,2007,Colorado,1881,CO00900,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,367,0,369,22042,0,0,0,0,0,0,0,0,0,0,0,0,22058,22058,44469,0,0,0,0,8450,0,0,0,13608,0,73,1102,0,0,0,0,22042,21251,0,0,44469,0,0,0,0,0,0,0,22042,0,0,0,22042,1,1.46955740283082
Cheyenne County Sheriff's Office,2007,Colorado,1881,CO00900,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,367,0,369,22042,0,0,0,0,0,0,0,0,0,0,0,0,22058,22058,44469,0,0,0,0,8450,0,0,0,13608,0,73,1102,0,0,0,0,22042,21251,0,0,44469,0,0,0,0,0,0,0,22042,0,0,0,22042,1,1.46955740283082
Cheyenne County Sheriff's Office,2006,Colorado,1990,CO00900,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,0,4,0,0,0,3,0,0,0,0,0,1814,0,1965,1511,0,5290,0,0,0,0,0,0,0,0,0,0,0,8,106,10332,10446,15736,1019,0,0,0,4182,0,0,0,5245,0,106,5982,4534,0,0,0,0,5113,0,0,15736,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Cheyenne County Sheriff's Office,2006,Colorado,1990,CO00900,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,0,4,0,0,0,3,0,0,0,0,0,1814,0,1965,1511,0,5290,0,0,0,0,0,0,0,0,0,0,0,8,106,10332,10446,15736,1019,0,0,0,4182,0,0,0,5245,0,106,5982,4534,0,0,0,0,5113,0,0,15736,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Cheyenne County Sheriff's Office,2005,Colorado,2058,CO00900,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,4,9,17,3,0,0,4,2,0,0,0,8,0,0,1,0,0,0,0,0,1610,0,1610,1900,0,0,0,0,0,0,0,0,0,0,81,825,13803,14710,18220,158,0,0,2387,1747,0,0,0,10418,0,0,4133,0,0,0,0,1900,10315,0,1872,18220,0,0,0,0,0,0,0,1900,5617,0,0,7517,1,1.56023853211009
Cheyenne County Sheriff's Office,2005,Colorado,2058,CO00900,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,4,9,17,3,0,0,4,2,0,0,0,8,0,0,1,0,0,0,0,0,1610,0,1610,1900,0,0,0,0,0,0,0,0,0,0,81,825,13803,14710,18220,158,0,0,2387,1747,0,0,0,10418,0,0,4133,0,0,0,0,1900,10315,0,1872,18220,0,0,0,0,0,0,0,1900,5617,0,0,7517,1,1.56023853211009
Cheyenne County Sheriff's Office,2004,Colorado,2075,CO00900,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,4,8,14,0,0,0,1,6,0,0,0,7,0,0,0,0,323,0,0,0,0,0,323,22584,0,0,0,0,0,0,0,0,0,0,3,710,13525,14238,37145,0,0,0,807,3339,0,0,0,10092,0,565,2525,2,0,0,0,22584,11134,0,336,37145,0,0,0,0,0,0,0,0,1365,0,0,1365,1,1.61317347569046
Cheyenne County Sheriff's Office,2004,Colorado,2075,CO00900,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,4,8,14,0,0,0,1,6,0,0,0,7,0,0,0,0,323,0,0,0,0,0,323,22584,0,0,0,0,0,0,0,0,0,0,3,710,13525,14238,37145,0,0,0,807,3339,0,0,0,10092,0,565,2525,2,0,0,0,22584,11134,0,336,37145,0,0,0,0,0,0,0,0,1365,0,0,1365,1,1.61317347569046
Cheyenne County Sheriff's Office,2003,Colorado,2183,CO00900,0,0,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,3,8,11,1,0,0,5,2,0,0,0,3,0,0,3,0,0,0,0,2,0,0,2,23189,0,0,0,0,0,0,0,0,0,0,0,447,10786,11233,34424,83,0,0,2834,497,0,0,0,7820,17,2,0,828,0,0,0,23189,10389,0,0,34424,0,0,0,331,0,0,0,23189,4159,0,0,27679,1,1.65636194790487
Cheyenne County Sheriff's Office,2003,Colorado,2183,CO00900,0,0,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,3,8,11,1,0,0,5,2,0,0,0,3,0,0,3,0,0,0,0,2,0,0,2,23189,0,0,0,0,0,0,0,0,0,0,0,447,10786,11233,34424,83,0,0,2834,497,0,0,0,7820,17,2,0,828,0,0,0,23189,10389,0,0,34424,0,0,0,331,0,0,0,23189,4159,0,0,27679,1,1.65636194790487
Cheyenne County Sheriff's Office,2002,Colorado,2337,CO00900,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,5,1,8,14,0,0,1,3,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4235,4235,190,117,60136,60442,64677,0,0,34,7286,1379,0,0,0,51744,0,0,4377,0,0,0,33879,0,26336,68,17,64677,0,0,32,0,0,0,0,0,0,68,17,117,1,1.69396293722493
Cheyenne County Sheriff's Office,2002,Colorado,2337,CO00900,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,5,1,8,14,0,0,1,3,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4235,4235,190,117,60136,60442,64677,0,0,34,7286,1379,0,0,0,51744,0,0,4377,0,0,0,33879,0,26336,68,17,64677,0,0,32,0,0,0,0,0,0,68,17,117,1,1.69396293722493
Cheyenne County Sheriff's Office,2001,Colorado,2291,CO00900,1,0,0,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,3,8,11,22,1,0,2,2,11,0,1,0,5,0,0,2,0,0,2,0,0,0,0,2,56787,0,0,0,0,0,0,0,0,0,0,31,1561,138673,140265,197054,2,0,174,258,12553,0,339,0,126939,0,77,2748,3528,0,0,25812,56787,106062,0,2039,197054,0,0,0,0,0,0,0,56787,99810,0,0,156597,1,1.7208297251506
Cheyenne County Sheriff's Office,2001,Colorado,2291,CO00900,1,0,0,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,3,8,11,22,1,0,2,2,11,0,1,0,5,0,0,2,0,0,2,0,0,0,0,2,56787,0,0,0,0,0,0,0,0,0,0,31,1561,138673,140265,197054,2,0,174,258,12553,0,339,0,126939,0,77,2748,3528,0,0,25812,56787,106062,0,2039,197054,0,0,0,0,0,0,0,56787,99810,0,0,156597,1,1.7208297251506
Cheyenne County Sheriff's Office,2000,Colorado,2231,CO00900,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,8,6,8,22,3,0,0,5,11,0,0,0,3,0,0,2,0,0,177,0,0,0,0,177,67992,0,0,0,0,0,0,0,0,0,0,143,885,35407,36435,104604,21237,0,0,6329,7524,0,0,0,1345,35,375,283,0,0,0,0,67992,34857,0,1062,104604,0,177,0,0,0,0,0,40698,88,0,0,40963,1,1.76946331784747
Cheyenne County Sheriff's Office,2000,Colorado,2231,CO00900,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,8,6,8,22,3,0,0,5,11,0,0,0,3,0,0,2,0,0,177,0,0,0,0,177,67992,0,0,0,0,0,0,0,0,0,0,143,885,35407,36435,104604,21237,0,0,6329,7524,0,0,0,1345,35,375,283,0,0,0,0,67992,34857,0,1062,104604,0,177,0,0,0,0,0,40698,88,0,0,40963,1,1.76946331784747
Cheyenne County Sheriff's Office,1999,Colorado,2396,CO00900,0,0,1,0,1,0,2,6,0,0,0,0,0,0,0,0,0,0,12,5,7,24,7,1,0,3,11,0,0,0,2,0,0,4,0,0,0,0,293,0,0,293,44483,0,0,0,0,0,0,0,0,0,0,216,1143,16677,18036,62812,254,274,0,2380,12161,0,0,0,2967,549,0,6589,732,0,0,0,44452,10167,320,4,62812,0,0,0,0,0,0,0,39330,0,0,0,39330,1,1.82921556856271
Cheyenne County Sheriff's Office,1999,Colorado,2396,CO00900,0,0,1,0,1,0,2,6,0,0,0,0,0,0,0,0,0,0,12,5,7,24,7,1,0,3,11,0,0,0,2,0,0,4,0,0,0,0,293,0,0,293,44483,0,0,0,0,0,0,0,0,0,0,216,1143,16677,18036,62812,254,274,0,2380,12161,0,0,0,2967,549,0,6589,732,0,0,0,44452,10167,320,4,62812,0,0,0,0,0,0,0,39330,0,0,0,39330,1,1.82921556856271
