agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Capitol Park Police,2018,Oklahoma,0,OKOHP17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707,9707,9707,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Capitol Park Police,2018,Oklahoma,0,OKOHP17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707,9707,9707,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Capitol Park Police,2017,Oklahoma,0,OKOHP17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38535,0,0,0,38535,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Capitol Park Police,2017,Oklahoma,0,OKOHP17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38535,0,0,0,38535,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Capitol Park Police,2016,Oklahoma,0,OKOHP17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,463,463,0,0,0,0,463,0,0,0,0,0,0,463,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Capitol Park Police,2016,Oklahoma,0,OKOHP17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,463,463,0,0,0,0,463,0,0,0,0,0,0,463,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Capitol Park Police,2015,Oklahoma,0,OKOHP17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,386,643,643,0,0,0,129,129,0,0,0,386,129,129,0,0,0,0,0,0,386,0,0,643,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Capitol Park Police,2015,Oklahoma,0,OKOHP17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,386,643,643,0,0,0,129,129,0,0,0,386,129,129,0,0,0,0,0,0,386,0,0,643,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Capitol Park Police,2014,Oklahoma,0,OKOHP17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,6,0,0,6,1,1.28709350845562
Capitol Park Police,2014,Oklahoma,0,OKOHP17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,6,0,0,6,1,1.28709350845562
Capitol Park Police,2013,Oklahoma,0,OKOHP17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4578,0,0,0,0,0,0,0,0,0,0,0,307,523,831,5408,0,0,0,523,307,0,0,0,0,0,0,144,523,0,0,0,4578,65,0,98,5408,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Capitol Park Police,2013,Oklahoma,0,OKOHP17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4578,0,0,0,0,0,0,0,0,0,0,0,307,523,831,5408,0,0,0,523,307,0,0,0,0,0,0,144,523,0,0,0,4578,65,0,98,5408,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Capitol Park Police,2012,Oklahoma,0,OKOHP17,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,7,14,3,1,0,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,338,4234,4609,4609,1261,199,0,1792,88,407,0,0,863,597,66,341,0,0,929,265,0,2324,86,0,4609,0,0,0,0,0,0,0,0,199,0,0,199,1,1.32713265123532
Capitol Park Police,2012,Oklahoma,0,OKOHP17,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,7,14,3,1,0,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,338,4234,4609,4609,1261,199,0,1792,88,407,0,0,863,597,66,341,0,0,929,265,0,2324,86,0,4609,0,0,0,0,0,0,0,0,199,0,0,199,1,1.32713265123532
Capitol Park Police,2011,Oklahoma,0,OKOHP17,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,6,6,17,2,2,1,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,820,6816,7687,7687,1453,373,68,908,4886,0,0,0,0,0,5,114,0,0,1084,271,0,1900,3386,927,7687,0,0,0,0,0,0,0,0,0,3386,0,3386,1,1.35459550174677
Capitol Park Police,2011,Oklahoma,0,OKOHP17,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,6,6,17,2,2,1,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,820,6816,7687,7687,1453,373,68,908,4886,0,0,0,0,0,5,114,0,0,1084,271,0,1900,3386,927,7687,0,0,0,0,0,0,0,0,0,3386,0,3386,1,1.35459550174677
Capitol Park Police,2010,Oklahoma,0,OKOHP17,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,176162,0,0,176162,0,0,0,0,0,0,0,0,0,0,0,42,419,18166,18627,194789,0,0,0,14,18515,98,0,0,0,0,28,112,0,18166,0,0,0,176162,0,321,194789,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Capitol Park Police,2010,Oklahoma,0,OKOHP17,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,176162,0,0,176162,0,0,0,0,0,0,0,0,0,0,0,42,419,18166,18627,194789,0,0,0,14,18515,98,0,0,0,0,28,112,0,18166,0,0,0,176162,0,321,194789,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Capitol Park Police,2009,Oklahoma,0,OKOHP17,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10297,0,0,0,0,0,0,0,0,0,0,0,284,11922,12206,22503,71,0,0,2770,3267,0,0,0,6099,0,0,0,0,0,0,0,10297,6170,4971,1065,22503,0,0,0,0,0,0,0,5681,6099,0,0,11780,1,1.42027521282265
Capitol Park Police,2009,Oklahoma,0,OKOHP17,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10297,0,0,0,0,0,0,0,0,0,0,0,284,11922,12206,22503,71,0,0,2770,3267,0,0,0,6099,0,0,0,0,0,0,0,10297,6170,4971,1065,22503,0,0,0,0,0,0,0,5681,6099,0,0,11780,1,1.42027521282265
Capitol Park Police,2008,Oklahoma,0,OKOHP17,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,3,3,3,9,2,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16275,0,0,0,0,0,1217,0,0,0,1217,42,542,6942,7526,25018,311,0,0,0,2262,0,0,0,4953,0,75,1160,0,0,0,0,16275,6970,0,538,25018,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Capitol Park Police,2008,Oklahoma,0,OKOHP17,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,3,3,3,9,2,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16275,0,0,0,0,0,1217,0,0,0,1217,42,542,6942,7526,25018,311,0,0,0,2262,0,0,0,4953,0,75,1160,0,0,0,0,16275,6970,0,538,25018,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Capitol Park Police,2007,Oklahoma,0,OKOHP17,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,5,8,20,2,0,4,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,135,870,9069,10074,10368,1910,0,820,2456,4879,9,0,0,0,191,87,432,0,0,0,0,294,3919,4908,536,10368,0,0,0,0,0,0,0,0,294,0,0,294,1,1.46955740283082
Capitol Park Police,2007,Oklahoma,0,OKOHP17,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,5,8,20,2,0,4,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,135,870,9069,10074,10368,1910,0,820,2456,4879,9,0,0,0,191,87,432,0,0,0,0,294,3919,4908,536,10368,0,0,0,0,0,0,0,0,294,0,0,294,1,1.46955740283082
Capitol Park Police,2006,Oklahoma,0,OKOHP17,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,10,6,23,3,0,0,7,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14359,0,0,0,0,0,0,0,0,0,0,257,1398,15644,17299,31658,1995,0,0,6075,8968,231,0,0,30,0,0,1304,4534,0,0,0,14359,2781,3023,5656,31658,0,0,0,0,0,0,0,4534,0,0,0,4534,1,1.51147906246125
Capitol Park Police,2006,Oklahoma,0,OKOHP17,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,10,6,23,3,0,0,7,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14359,0,0,0,0,0,0,0,0,0,0,257,1398,15644,17299,31658,1995,0,0,6075,8968,231,0,0,30,0,0,1304,4534,0,0,0,14359,2781,3023,5656,31658,0,0,0,0,0,0,0,4534,0,0,0,4534,1,1.51147906246125
Capitol Park Police,2005,Oklahoma,0,OKOHP17,1,0,0,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,5,8,15,28,3,1,1,3,18,0,1,0,1,0,2,2,0,0,0,0,0,0,624,624,780,0,0,0,0,0,0,0,0,0,0,145,1148,38655,39948,41353,3280,4057,5,7910,23887,0,335,0,474,128,459,1253,23,0,0,0,7021,10819,18607,3042,41353,0,19,0,0,0,0,0,5773,335,1326,0,7453,1,1.56023853211009
Capitol Park Police,2005,Oklahoma,0,OKOHP17,1,0,0,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,5,8,15,28,3,1,1,3,18,0,1,0,1,0,2,2,0,0,0,0,0,0,624,624,780,0,0,0,0,0,0,0,0,0,0,145,1148,38655,39948,41353,3280,4057,5,7910,23887,0,335,0,474,128,459,1253,23,0,0,0,7021,10819,18607,3042,41353,0,19,0,0,0,0,0,5773,335,1326,0,7453,1,1.56023853211009
Capitol Park Police,2004,Oklahoma,0,OKOHP17,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,8,11,26,1,0,2,6,16,0,0,0,1,0,0,0,0,0,0,0,0,0,71,71,0,0,0,0,0,0,0,0,0,0,0,231,1313,29024,30568,30639,79,0,60,2873,16264,0,0,0,11292,121,363,834,0,0,363,0,0,12994,11505,4459,30639,0,0,0,0,0,0,0,0,0,1936,0,1936,1,1.61317347569046
Capitol Park Police,2004,Oklahoma,0,OKOHP17,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,8,11,26,1,0,2,6,16,0,0,0,1,0,0,0,0,0,0,0,0,0,71,71,0,0,0,0,0,0,0,0,0,0,0,231,1313,29024,30568,30639,79,0,60,2873,16264,0,0,0,11292,121,363,834,0,0,363,0,0,12994,11505,4459,30639,0,0,0,0,0,0,0,0,0,1936,0,1936,1,1.61317347569046
Capitol Park Police,2003,Oklahoma,0,OKOHP17,0,0,1,0,3,1,5,4,0,0,0,0,0,0,0,0,0,0,14,7,14,35,4,0,2,7,21,0,0,0,1,4,0,4,1,0,0,573,7636,0,0,8209,123730,0,0,0,0,0,0,0,0,0,0,419,1101,34220,35741,167680,1002,0,485,7358,26730,0,0,0,166,113,429,817,0,2236,0,0,123730,13453,9191,17711,167680,0,83,0,0,0,0,0,123730,0,0,215,124028,1,1.65636194790487
Capitol Park Police,2003,Oklahoma,0,OKOHP17,0,0,1,0,3,1,5,4,0,0,0,0,0,0,0,0,0,0,14,7,14,35,4,0,2,7,21,0,0,0,1,4,0,4,1,0,0,573,7636,0,0,8209,123730,0,0,0,0,0,0,0,0,0,0,419,1101,34220,35741,167680,1002,0,485,7358,26730,0,0,0,166,113,429,817,0,2236,0,0,123730,13453,9191,17711,167680,0,83,0,0,0,0,0,123730,0,0,215,124028,1,1.65636194790487
Capitol Park Police,2002,Oklahoma,0,OKOHP17,0,1,0,0,1,5,7,2,0,0,0,0,0,1,0,0,0,1,16,14,17,47,1,0,4,8,30,0,0,0,4,2,0,2,0,9274,0,0,7284,0,7157,23715,135224,0,0,0,0,0,22902,0,0,0,22902,686,2695,128077,131458,313300,254,0,185,16376,38051,0,0,0,76593,34,578,4045,0,0,42,0,164021,102683,4376,37521,313300,0,0,0,0,0,0,0,155552,0,0,2072,157623,1,1.69396293722493
Capitol Park Police,2002,Oklahoma,0,OKOHP17,0,1,0,0,1,5,7,2,0,0,0,0,0,1,0,0,0,1,16,14,17,47,1,0,4,8,30,0,0,0,4,2,0,2,0,9274,0,0,7284,0,7157,23715,135224,0,0,0,0,0,22902,0,0,0,22902,686,2695,128077,131458,313300,254,0,185,16376,38051,0,0,0,76593,34,578,4045,0,0,42,0,164021,102683,4376,37521,313300,0,0,0,0,0,0,0,155552,0,0,2072,157623,1,1.69396293722493
Capitol Park Police,2001,Oklahoma,0,OKOHP17,0,0,0,1,1,1,3,3,0,0,0,0,0,1,0,0,0,1,17,26,16,59,2,0,0,15,40,0,0,0,2,0,2,2,0,0,0,0,0,0,1721,1721,67150,0,0,0,0,0,25812,0,0,0,25812,521,4201,21507,26229,120912,4474,0,0,4922,16541,0,0,0,293,2514,279,2096,1458,348,0,0,92963,10263,6457,4536,120912,206,0,0,1458,103,0,0,30975,0,1607,206,34556,1,1.7208297251506
Capitol Park Police,2001,Oklahoma,0,OKOHP17,0,0,0,1,1,1,3,3,0,0,0,0,0,1,0,0,0,1,17,26,16,59,2,0,0,15,40,0,0,0,2,0,2,2,0,0,0,0,0,0,1721,1721,67150,0,0,0,0,0,25812,0,0,0,25812,521,4201,21507,26229,120912,4474,0,0,4922,16541,0,0,0,293,2514,279,2096,1458,348,0,0,92963,10263,6457,4536,120912,206,0,0,1458,103,0,0,30975,0,1607,206,34556,1,1.7208297251506
Capitol Park Police,2000,Oklahoma,0,OKOHP17,0,1,0,0,3,2,6,1,0,0,0,0,0,0,0,0,0,0,18,14,15,47,1,0,0,5,39,0,0,1,1,0,0,0,0,336,0,0,111536,0,5691,117563,3539,0,0,0,0,0,0,0,0,0,0,609,2456,35814,38879,159981,9,0,0,1672,34896,0,0,2,2300,1308,292,1596,100859,513,7786,0,3539,11050,29605,3433,159981,88,0,0,0,0,2654,0,0,310,0,619,3672,1,1.76946331784747
Capitol Park Police,2000,Oklahoma,0,OKOHP17,0,1,0,0,3,2,6,1,0,0,0,0,0,0,0,0,0,0,18,14,15,47,1,0,0,5,39,0,0,1,1,0,0,0,0,336,0,0,111536,0,5691,117563,3539,0,0,0,0,0,0,0,0,0,0,609,2456,35814,38879,159981,9,0,0,1672,34896,0,0,2,2300,1308,292,1596,100859,513,7786,0,3539,11050,29605,3433,159981,88,0,0,0,0,2654,0,0,310,0,619,3672,1,1.76946331784747
Capitol Park Police,1999,Oklahoma,0,OKOHP17,0,0,0,1,2,2,5,2,0,5,0,0,0,0,0,0,0,0,10,8,11,29,1,4,0,2,22,0,0,0,0,2,0,2,0,0,0,0,274,0,101,375,3841,0,0,0,0,0,0,0,0,0,0,329,1738,36012,38079,42295,320,11936,0,494,25329,0,0,0,0,0,412,1048,0,0,3841,0,3841,6905,25360,887,42295,0,0,27,0,0,3841,0,3841,4388,1476,0,13575,1,1.82921556856271
Capitol Park Police,1999,Oklahoma,0,OKOHP17,0,0,0,1,2,2,5,2,0,5,0,0,0,0,0,0,0,0,10,8,11,29,1,4,0,2,22,0,0,0,0,2,0,2,0,0,0,0,274,0,101,375,3841,0,0,0,0,0,0,0,0,0,0,329,1738,36012,38079,42295,320,11936,0,494,25329,0,0,0,0,0,412,1048,0,0,3841,0,3841,6905,25360,887,42295,0,0,27,0,0,3841,0,3841,4388,1476,0,13575,1,1.82921556856271
Capitol Park Police,1998,Oklahoma,0,OKOHP17,1,0,0,4,13,1,19,6,0,1,0,0,0,0,0,0,0,0,17,17,29,63,1,0,0,6,56,0,0,0,0,5,1,6,2,0,381,0,7967,619,421,9387,54208,0,0,0,0,0,0,0,0,0,0,673,3681,60791,65145,128740,374,0,0,2901,61870,0,0,0,0,0,1733,8204,0,0,4486,0,54208,11214,44458,4438,128740,0,0,161,0,0,2804,0,54208,3282,561,1129,62145,1,1.86923930269414
Capitol Park Police,1998,Oklahoma,0,OKOHP17,1,0,0,4,13,1,19,6,0,1,0,0,0,0,0,0,0,0,17,17,29,63,1,0,0,6,56,0,0,0,0,5,1,6,2,0,381,0,7967,619,421,9387,54208,0,0,0,0,0,0,0,0,0,0,673,3681,60791,65145,128740,374,0,0,2901,61870,0,0,0,0,0,1733,8204,0,0,4486,0,54208,11214,44458,4438,128740,0,0,161,0,0,2804,0,54208,3282,561,1129,62145,1,1.86923930269414
