agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sedgwick County Sheriff's Office,2013,Colorado,2402,CO05800,0,2,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,1,1,1,0,0,1,5,3989,0,0,0,1177,908,6074,0,0,0,0,0,0,0,0,0,0,0,56,373,9731,10160,16235,0,0,131,85,2616,0,0,55,7274,0,7788,65,3401,0,458,0,0,4392,131,0,16235,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,2012,Colorado,2397,CO05800,0,1,2,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,6,2,5,13,4,0,0,2,3,0,0,1,3,0,0,962,40,5508,0,6510,14015,0,0,0,0,0,0,0,0,0,0,28,265,7488,7781,28305,7023,0,0,11,279,0,0,1,467,0,15,247,0,80,664,0,14015,13286,0,0,28305,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,2011,Colorado,2420,CO05800,2,0,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,1,8,14,2,0,1,1,3,0,0,2,5,0,340,0,0,1,0,341,18964,0,0,0,0,0,0,0,0,0,0,4,135,39159,39298,58604,1,0,723,1788,5500,0,0,1957,29328,3454,339,1043,0,542,0,0,18964,33719,542,1,58604,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,2010,Colorado,2379,CO05800,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,1,1,0,0,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,179,70,4052,4301,4302,63,0,0,559,70,0,0,59,3551,0,0,129,0,0,0,0,0,4174,0,0,4302,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,2009,Colorado,2319,CO05800,2,0,1,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,1,0,1,1,0,0,2,4,0,10901,0,1008,0,43,11952,0,0,0,0,0,0,0,0,0,0,0,48,706,1133,1888,13839,0,107,0,114,565,0,0,48,1054,141,48,0,0,0,10688,0,0,2397,565,0,13839,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,2008,Colorado,2295,CO05800,0,0,3,0,1,1,5,3,0,0,0,0,0,0,0,0,0,0,0,5,9,14,0,0,1,3,3,0,0,0,7,0,0,2845,1415,0,2501,6761,8456,0,0,0,0,0,0,0,0,0,0,0,982,16244,17226,32443,0,0,425,1489,1925,0,0,0,13388,290,3725,991,2830,241,1415,0,8456,12454,0,2041,32443,0,0,0,0,0,0,0,4918,0,0,0,4918
Sedgwick County Sheriff's Office,2007,Colorado,2449,CO05800,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,2,2,0,0,0,1,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,0,0,0,69,132,1865,2066,2081,0,132,0,882,983,0,0,0,69,0,69,15,0,0,0,0,0,1997,0,0,2081,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,2006,Colorado,2577,CO05800,0,0,2,1,0,11,14,3,0,0,0,0,0,0,0,0,0,0,1,2,5,8,2,0,1,1,1,0,0,1,2,0,0,4595,0,0,43837,48432,57965,0,0,0,0,0,0,0,0,0,0,47,204,15417,15668,122066,907,0,47,113,5290,0,0,91,9220,0,12,8198,163,0,0,0,87636,12687,13074,295,122066,0,0,0,0,0,0,0,87636,620,0,0,88255
Sedgwick County Sheriff's Office,2005,Colorado,2574,CO05800,1,0,0,0,1,1,3,3,0,3,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,2,0,0,0,2,0,0,0,3081,0,9673,12755,102196,0,0,0,0,0,0,0,0,0,0,61,0,50895,50956,165906,0,0,0,1279,2808,0,0,0,46868,0,61,46807,10953,0,0,0,104497,2340,1248,0,165906,0,0,0,9673,0,0,0,104497,780,0,0,114951
Sedgwick County Sheriff's Office,2004,Colorado,2713,CO05800,1,1,3,2,2,6,15,2,0,0,0,0,0,0,0,0,0,0,9,4,13,26,3,0,2,3,10,0,0,2,6,323,3194,6630,726,2,4817,15691,22584,0,0,0,0,0,0,0,0,0,0,269,723,14307,15299,53575,1341,0,387,710,12173,0,0,71,618,0,871,5803,3065,1210,3146,0,22584,12454,0,4443,53575,0,3,0,0,0,0,0,20971,526,0,31,21531
Sedgwick County Sheriff's Office,2003,Colorado,2707,CO05800,1,0,1,2,3,5,12,6,0,0,0,0,0,0,0,0,0,0,9,7,17,33,4,3,1,6,7,0,0,1,11,0,1325,6129,6978,5224,6751,26407,93180,0,0,0,0,0,0,0,0,0,0,295,1378,196464,198137,317725,1736,497,2,5466,18374,0,0,12,172051,0,4214,190117,3868,0,0,0,93180,20811,0,5536,317725,0,12,0,0,0,0,0,43488,0,0,0,43499
Sedgwick County Sheriff's Office,2002,Colorado,2878,CO05800,3,1,2,1,1,1,9,5,0,0,0,0,0,0,0,0,0,0,12,9,16,37,3,4,0,4,10,1,0,3,12,42,630,3828,0,1230,361,6091,130435,0,0,0,0,0,0,0,0,0,0,361,1352,21149,22862,159388,847,2287,0,1186,10835,14,0,154,7540,0,1796,7252,0,484,169,0,130435,19252,0,0,159388,0,0,898,0,0,0,0,0,34,0,0,932
Sedgwick County Sheriff's Office,2001,Colorado,2821,CO05800,0,2,1,4,2,2,11,2,0,1,0,0,0,0,0,0,2,2,28,4,15,47,2,0,0,1,8,0,0,0,36,25861,0,618,530,594,167,27769,7229,0,0,0,0,0,0,0,0,1549,1549,984,781,37893,39658,76205,3510,0,0,430,23842,0,0,0,11875,465,1091,27946,2581,0,17320,0,7229,18368,0,1205,76205,0,0,0,0,0,0,0,2,0,0,0,2
Sedgwick County Sheriff's Office,2000,Colorado,2747,CO05800,2,1,0,4,0,0,7,3,0,1,0,0,0,0,0,0,0,0,9,5,18,32,2,0,0,7,9,0,1,0,13,840,5662,0,0,3235,0,9737,275213,0,0,0,0,0,0,0,0,0,0,373,810,195053,196237,481188,2302,0,0,8706,10732,0,442,0,174055,0,1520,8315,531,380,619,169868,271082,15221,1327,12324,481188,0,0,0,0,0,0,0,265419,444,0,0,265864
Sedgwick County Sheriff's Office,1999,Colorado,2602,CO05800,0,1,0,5,4,0,10,0,0,0,0,0,0,0,0,0,0,0,4,2,18,24,2,0,2,3,7,0,1,0,9,18,0,0,980,4375,0,5374,0,0,0,0,0,0,0,0,0,0,0,71,468,58857,59396,64771,2497,0,3111,2277,42496,0,166,0,8848,0,668,3163,366,734,29267,0,0,22479,6832,1262,64771,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,1998,Colorado,2656,CO05800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,2252,0,0,0,0,2252,0,0,0,0,0,0,0,0,0,0,0,0,168,1402,1570,3823,0,0,0,0,935,0,0,0,636,0,0,0,935,0,0,0,0,636,0,2252,3823,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,1997,Colorado,2820,CO05800,2,2,0,6,0,2,12,1,0,0,0,0,0,0,0,0,0,0,34,15,8,57,0,1,3,5,2,0,0,3,43,1139,180,0,0,3047,11894,16260,1898,0,0,0,0,0,0,0,0,0,0,1259,3138,8381,12777,30936,0,285,87,2306,1078,0,0,144,8876,744,807,7500,1319,2938,0,0,1898,3214,10630,1885,30936,0,123,2705,0,0,0,0,1898,129,0,0,4856
Sedgwick County Sheriff's Office,1996,Colorado,2770,CO05800,2,4,0,10,4,1,21,1,1,0,0,0,0,0,0,0,0,0,38,23,17,78,1,0,0,8,2,0,0,1,66,5455,0,0,97,5797,291,11640,3885,0,0,0,0,0,0,0,0,0,0,1762,4484,25031,31276,46802,97,0,0,4709,342,0,0,14,26115,0,3271,13342,932,381,505,1457,3885,17239,0,5789,46802,0,87,2191,0,0,0,0,3885,5216,0,0,11380
Sedgwick County Sheriff's Office,1995,Colorado,1371,CO05800,3,1,0,5,1,0,10,4,0,0,0,0,0,0,0,0,0,0,38,34,18,90,1,5,0,10,7,0,1,1,65,0,0,0,100,3631,0,3731,36992,0,0,0,0,0,0,0,0,0,0,1478,8510,20056,30044,70767,160,1360,0,4115,9062,0,350,8,14989,652,1604,7374,800,2200,0,100,36992,18908,0,2138,70767,0,46,1730,0,600,0,0,34993,1618,0,0,38986
Sedgwick County Sheriff's Office,1994,Colorado,1411,CO05800,1,0,2,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,7,5,11,23,3,0,0,6,3,0,0,1,10,0,1916,822,3848,0,0,6586,6167,0,0,0,0,0,0,0,0,0,0,201,1850,345067,347118,359872,1028,0,0,9281,1673,0,0,37,335099,0,1024,5591,3495,765,822,326827,6167,11629,0,3552,359872,0,41,0,0,765,0,0,14390,0,0,0,15196
Sedgwick County Sheriff's Office,1993,Colorado,1377,CO05800,0,3,6,0,1,2,12,2,0,0,0,0,0,0,0,0,0,0,6,3,5,14,1,1,0,2,3,0,0,2,5,675,0,169,0,0,17929,18773,12656,0,0,0,0,0,0,0,0,0,0,158,422,12339,12919,44347,105,6,0,6117,844,0,0,67,5779,274,221,1350,1582,0,2795,0,12656,24520,633,316,44347,0,42,0,0,0,0,0,12656,2135,0,0,14832
Sedgwick County Sheriff's Office,1992,Colorado,1468,CO05800,0,0,1,0,3,1,5,0,1,0,0,0,0,0,0,0,0,0,2,5,4,11,2,0,1,1,4,0,0,0,3,0,0,543,6406,0,0,6949,0,0,0,0,0,0,0,0,0,0,0,76,1055,9837,10968,17917,217,0,33,391,2250,0,0,0,8078,391,43,2486,0,0,0,7288,0,4560,3149,0,17917,0,0,749,3529,0,0,0,0,0,0,0,4278
Sedgwick County Sheriff's Office,1991,Colorado,1429,CO05800,1,1,2,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,10,12,1,0,0,3,0,0,0,2,6,0,336,2237,895,0,0,3468,1790,0,0,0,0,0,0,0,0,0,0,78,0,57501,57579,62837,56,0,0,9341,0,0,0,470,47713,0,22,0,4284,0,5705,7607,1790,42757,0,671,62837,0,22,0,0,0,0,0,1790,35797,0,0,37609
Sedgwick County Sheriff's Office,1990,Colorado,1395,CO05800,0,1,1,0,3,2,7,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,2,1,0,0,0,0,0,0,3,0,0,979,791,0,490,2260,34981,0,0,0,0,0,0,0,0,0,0,0,233,5364,5597,42837,233,466,0,0,0,0,0,0,4897,0,9,781,466,0,0,0,34981,5131,0,1469,42837,0,9,0,0,0,0,0,34981,0,0,0,34990
Sedgwick County Sheriff's Office,1989,Colorado,1507,CO05800,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,2,0,1,1,0,0,0,0,5,0,0,61,0,0,425,487,2458,0,0,0,0,0,0,0,0,0,0,118,123,7620,7860,10805,79,0,123,492,0,0,0,0,7167,0,570,61,0,0,0,492,2458,7224,0,0,10805,0,531,0,0,0,0,0,2458,1229,0,0,4218
Sedgwick County Sheriff's Office,1988,Colorado,1517,CO05800,0,0,2,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,2,3,7,12,2,0,0,4,3,0,0,1,2,0,0,0,1546,0,644,2190,2577,0,0,0,0,0,0,0,0,0,0,59,644,9139,9843,14609,162,0,0,5068,1288,0,0,26,3298,0,162,0,0,0,0,0,2577,10221,1546,103,14609,0,0,0,0,0,0,0,0,1275,0,103,1378
Sedgwick County Sheriff's Office,1987,Colorado,1534,CO05800,0,0,2,0,3,3,8,1,0,0,0,0,0,0,0,0,0,0,6,6,1,13,0,1,1,3,1,0,0,2,5,0,0,3186,2628,0,697,6511,2413,0,0,0,0,0,0,0,0,0,0,306,1853,804,2963,11888,0,161,67,1609,27,0,0,137,963,161,2081,383,0,2266,0,0,2413,1515,0,3068,11888,134,1207,0,0,0,0,0,2413,161,0,941,4856
Sedgwick County Sheriff's Office,1986,Colorado,3295,CO05800,0,1,3,1,1,1,7,2,0,0,0,0,0,0,0,0,0,0,5,3,7,15,2,2,0,2,2,0,0,0,7,0,0,2382,2535,2780,556,8254,6394,0,0,0,0,0,0,0,0,0,0,350,862,25761,26973,41621,2280,653,0,12624,8951,0,0,0,2466,1270,5162,11120,278,139,0,0,6394,14503,0,2755,41621,0,139,0,0,0,0,0,6394,28,0,695,7256
Sedgwick County Sheriff's Office,1985,Colorado,3254,CO05800,0,0,1,1,4,2,8,1,0,0,0,0,0,0,0,0,0,0,9,6,8,23,0,0,1,4,4,0,0,0,14,0,0,2252,4561,2549,6600,15962,5665,0,0,0,0,0,0,0,0,0,0,586,2275,13056,15917,37544,0,0,113,2464,6300,0,0,0,7039,0,3116,1629,0,0,2209,0,5665,16398,0,8526,37544,0,221,680,0,0,0,0,5665,1232,0,1558,9356
Sedgwick County Sheriff's Office,1984,Colorado,1773,CO05800,0,0,0,0,5,2,7,2,0,0,0,0,0,1,0,0,0,1,5,6,11,22,3,0,1,4,3,0,0,0,11,0,0,0,13712,0,1018,14730,44797,0,0,0,0,0,440,0,0,0,440,126,1701,31880,33707,93675,2772,0,367,1854,4403,0,0,0,24313,0,411,1299,264,0,147,0,41600,48487,733,733,93675,0,1525,73,0,0,147,0,41600,4796,0,789,48930
Sedgwick County Sheriff's Office,1983,Colorado,1897,CO05800,0,0,2,0,3,3,8,2,0,0,0,0,0,0,0,0,0,0,4,2,11,17,5,0,0,7,1,1,0,1,2,0,0,1285,16134,0,245,17664,47112,0,0,0,0,0,0,0,0,0,0,138,575,68986,69699,134476,2319,0,0,20268,1377,306,0,76,45353,8193,11806,324,0,0,0,0,47112,60463,0,6577,134476,0,61,0,0,0,0,0,72810,46,0,0,72917
Sedgwick County Sheriff's Office,1982,Colorado,1841,CO05800,2,0,4,0,0,1,7,4,2,0,0,0,0,0,0,0,0,0,7,4,10,21,6,1,2,6,3,0,0,1,2,0,1039,4882,0,0,5684,11604,122354,78370,0,0,0,0,0,0,0,0,0,300,1111,39867,41278,253606,2144,158,1989,10287,3009,0,0,9,23681,357,17126,53836,1989,486,347,5684,147614,16432,3158,6577,253606,0,196,53110,0,0,313,0,122354,158,0,0,176130
Sedgwick County Sheriff's Office,1981,Colorado,1791,CO05800,0,2,3,0,6,0,11,4,0,0,0,0,0,0,0,0,0,0,3,5,11,19,6,1,0,1,5,0,0,0,6,4015,0,16672,7848,0,0,28535,30609,0,0,0,0,0,0,0,0,0,0,332,2024,40056,42412,101556,6652,335,0,16756,6042,0,0,0,12627,335,3596,7986,11525,5871,2011,0,29322,37291,1340,2279,101556,0,0,0,0,4021,0,0,25133,17768,0,0,46923
Sedgwick County Sheriff's Office,1980,Colorado,1740,CO05800,0,1,2,0,7,6,16,6,0,0,0,0,0,0,0,0,0,0,6,2,12,20,5,0,0,4,2,0,0,0,9,55,0,832,12401,0,7569,20857,72100,0,0,0,0,0,0,0,0,0,0,529,832,131371,132731,225689,9244,0,0,37792,1849,0,0,0,83847,4622,251,987,2218,0,0,0,72100,140426,2866,2218,225689,0,92,92,0,0,0,0,68033,961,0,0,69179
Sedgwick County Sheriff's Office,1979,Colorado,1746,CO05800,0,5,2,0,1,2,10,1,0,0,0,0,0,0,0,0,0,0,9,3,3,15,0,3,1,5,2,0,0,1,3,5248,0,6508,1176,0,218,13150,3779,0,0,0,0,0,0,0,0,0,0,1113,1050,3359,5521,22449,0,390,84,2561,1218,0,0,8,1260,0,1889,84,4018,5878,0,0,3779,5164,0,1637,22449,0,210,0,0,0,0,0,3779,630,0,1469,6088
Sedgwick County Sheriff's Office,1978,Colorado,1726,CO05800,0,1,2,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,2,11,3,16,3,3,1,2,1,0,0,0,6,234,0,0,0,0,0,234,64109,0,0,0,0,0,0,0,0,0,0,154,6623,5302,12079,76421,2027,210,70,3877,84,0,0,0,5811,0,234,70,0,0,2382,0,64109,8184,0,1443,76421,0,0,0,0,0,0,0,40754,458,0,0,41212
Sedgwick County Sheriff's Office,1977,Colorado,1577,CO05800,1,3,0,1,4,0,9,0,0,0,0,0,0,0,0,0,0,0,3,3,11,17,3,0,0,1,4,0,1,0,8,2262,7541,0,5430,1508,0,16741,0,0,0,0,0,0,0,0,0,0,0,880,1815,39013,41707,58448,4952,0,0,377,10532,0,201,0,25645,0,0,7893,9301,0,0,1810,0,30396,0,9049,58448,0,0,0,251,0,0,0,0,12820,0,0,13071
Sedgwick County Sheriff's Office,1976,Colorado,1720,CO05800,0,4,5,0,16,0,25,4,0,0,0,0,0,0,0,0,1,1,4,4,14,22,6,0,0,2,10,0,0,0,4,2104,0,34000,15335,0,0,51438,4819,0,0,0,0,0,0,0,0,1071,1071,926,3421,38460,42807,100135,5076,0,0,2318,22295,0,0,0,13118,0,0,4080,2110,18874,0,3213,4819,12968,0,54073,100135,0,0,2340,2110,0,0,3213,3480,0,0,2142,13284
Sedgwick County Sheriff's Office,1975,Colorado,1725,CO05800,0,3,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,2,0,0,0,0,8,1132,0,0,1047,0,0,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,7360,7360,9540,0,0,0,1529,0,0,0,0,5832,0,0,0,0,0,0,0,0,9540,0,0,9540,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,1974,Colorado,1637,CO05800,1,2,0,0,1,3,7,1,0,0,0,0,0,0,0,1,0,1,7,5,2,14,0,3,0,4,0,0,2,0,5,1977,433,0,1081,0,371,3862,12359,0,0,0,0,0,0,0,0,0,0,735,3244,3522,7502,23723,0,1112,0,1421,0,0,1298,0,3671,803,0,1848,0,0,0,0,12359,10258,0,0,25206,494,0,1545,0,0,0,0,12359,742,0,0,15140
Sedgwick County Sheriff's Office,1973,Colorado,1823,CO05800,1,14,0,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,6,0,2,2,0,0,0,4,12490,137,0,515,0,0,13142,0,0,0,0,0,0,0,0,0,0,0,27,714,412,1153,14295,0,0,0,336,0,0,0,0,817,0,0,9196,0,0,0,0,0,5099,0,0,14295,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,1972,Colorado,1833,CO05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,6,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,1971,Colorado,1873,CO05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,2,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,1970,Colorado,1827,CO05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
