agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Barry County Sheriff's Office,2013,Missouri,22228,MO00500,43,23,65,14,11,34,190,37,0,8,0,0,0,0,0,2,1,3,67,34,132,233,7,1,0,12,18,2,2,0,191,17,9,26,6,12410,65008,156665,144229,42442,93493,514247,260417,0,0,0,0,0,0,0,0,157,157,875,4409,579202,584486,1359307,24906,6828,0,10088,66768,0,139,0,475757,2467,10491,72460,31929,32654,71508,131555,382059,573839,4302,46043,1359307,0,0,833,850,458,0,0,135369,79374,0,3636,220520
Barry County Sheriff's Office,2012,Missouri,22108,MO00500,37,32,51,15,18,33,186,36,0,5,0,1,0,0,0,0,0,1,86,40,140,266,16,1,0,34,35,0,5,2,173,15,7,22,1,49752,66934,60074,17188,25985,81904,301836,422260,0,0,0,0,0,0,0,0,0,0,821,5659,529826,536306,1260403,6682,173,0,48170,73437,0,1672,32,406141,1044,2471,34121,17878,26559,85674,138482,441902,473074,9638,29561,1260403,133,27,1,1128,2450,352,796,237590,22276,2654,6609,274016
Barry County Sheriff's Office,2011,Missouri,22340,MO00500,37,11,58,4,22,37,169,26,0,12,0,2,0,1,0,0,0,3,72,41,126,239,13,0,0,52,23,0,3,4,144,16,2,18,4,8549,153375,93250,45417,6490,88320,395401,496937,0,0,0,618,0,0,0,0,0,618,795,5263,255386,261444,1154400,8378,0,0,41522,36332,0,1944,141,173127,6040,3156,45420,20034,23406,64079,17203,408961,447064,39980,79057,1154400,68,0,41,1612,745,0,0,328485,11120,0,6067,348138
Barry County Sheriff's Office,2010,Missouri,22261,MO00500,35,38,69,5,26,14,187,17,0,2,0,0,0,2,0,0,0,2,59,50,121,230,5,1,0,52,79,0,0,3,90,5,0,5,0,60718,69579,117414,32259,644,31122,311737,169632,0,0,0,0,0,7560,0,0,0,7560,1059,7370,1160774,1169203,1658131,4631,140,0,44633,202226,0,0,94,917480,2223,8710,77963,47439,73018,133504,717655,163763,353850,11025,68982,1658131,0,0,4882,9223,1348,3228,0,13974,88788,279,8133,129855
Barry County Sheriff's Office,2009,Missouri,22472,MO00500,24,69,28,5,5,8,139,10,0,5,0,2,0,0,0,0,0,2,44,41,115,200,15,0,0,9,124,0,0,1,51,2,1,3,0,141242,63729,104884,8865,4363,7161,330245,125978,0,0,0,1058,0,0,0,0,0,1058,1467,8851,304122,314440,771722,9473,0,0,9645,206580,0,0,364,88378,895,3027,23817,18840,51924,76100,22440,125978,411025,5817,31860,771722,0,0,0,2130,4078,0,0,101550,10521,0,0,118279
Barry County Sheriff's Office,2008,Missouri,22501,MO00500,19,37,26,2,16,7,107,9,0,4,0,0,0,0,0,0,0,0,37,52,156,245,13,1,0,20,120,0,0,2,89,3,0,3,0,169608,51458,61108,42862,7465,5610,338110,71469,0,0,0,0,0,0,0,0,0,0,1451,7133,533700,542283,951862,72764,425,0,10123,260825,0,0,35,198112,835,234,95212,31903,0,58111,24483,71469,638904,8491,22220,951862,0,0,900,1203,0,142,0,52646,17022,0,0,71913
Barry County Sheriff's Office,2007,Missouri,22800,MO00500,26,27,45,15,15,21,149,25,2,8,0,0,0,0,0,0,0,0,68,47,151,266,0,2,0,9,112,0,0,7,136,6,0,6,0,71107,83425,74064,11195,21783,49987,311562,118446,0,0,0,0,0,0,0,0,0,0,2603,7896,437577,448075,878084,0,185,0,3781,204373,0,0,0,239736,294,4275,41553,50168,0,44924,12014,127264,563412,1323,32858,878084,0,3013,15,294,0,0,0,31889,6537,0,544,42291
Barry County Sheriff's Office,2006,Missouri,22476,MO00500,37,59,51,11,11,14,183,32,2,8,0,0,0,0,0,0,1,1,59,63,186,308,1,0,0,4,167,0,0,0,136,3,0,3,0,210331,45938,132901,11041,43744,23111,467067,452322,0,0,0,0,0,0,0,0,0,0,2024,9472,434476,445972,1365361,91,0,0,2789,213537,0,0,0,229556,7127,4335,93323,26073,39800,56460,62769,443933,590760,11223,29558,1365361,408,203,70,1746,30,1836,0,52940,18907,0,2477,78617
Barry County Sheriff's Office,2005,Missouri,23966,MO00500,45,76,30,26,15,9,201,31,2,8,0,0,0,0,0,0,1,1,70,65,157,292,1,2,0,1,139,0,0,1,148,4,0,4,0,135466,56101,26618,20361,37191,9634,285372,325981,0,0,0,0,0,0,0,0,0,0,1488,8012,359022,368522,979875,94,468,0,1014,183283,0,0,17,183646,1685,7929,149580,25931,530,36023,1560,354322,376259,0,26054,979875,0,250,3746,0,16,2278,0,5461,7839,0,2964,22553
Barry County Sheriff's Office,2004,Missouri,23283,MO00500,47,83,34,13,7,6,190,32,0,3,0,0,0,0,0,0,0,0,78,68,152,298,9,2,9,13,140,2,0,0,123,7,0,7,0,166638,114929,126965,7033,23172,5162,443899,346348,0,0,0,0,0,0,0,0,0,0,3593,11660,401722,416975,1207222,8864,2581,9666,3686,244065,10720,0,0,137392,22804,3917,110746,44493,3678,93262,2258,360076,512095,10098,43793,1207222,629,0,108,0,258,1484,0,30166,9427,0,0,42073
Barry County Sheriff's Office,2003,Missouri,23576,MO00500,19,41,40,4,37,15,156,31,0,5,0,0,0,0,0,0,0,0,43,43,133,219,23,2,0,17,34,0,0,0,143,14,1,15,3,39503,26137,45712,49688,1269,11657,173966,228164,0,0,0,0,0,0,0,0,0,0,1892,6799,478038,486729,888858,4848,199,0,6344,64714,0,0,0,410624,3979,4139,16454,37990,23795,9395,26207,233133,494273,8746,30747,888858,12,0,2021,2650,84,778,0,68656,36032,0,2819,113053
Barry County Sheriff's Office,2002,Missouri,24408,MO00500,29,23,88,1,31,27,199,41,0,1,0,0,0,0,0,0,0,0,89,68,164,321,31,7,0,32,43,0,0,7,200,21,5,26,3,38128,138896,215731,50241,1829,95887,540713,514372,0,0,0,0,0,0,0,0,0,0,2663,10655,354621,366753,1421838,8660,1736,0,20797,48603,0,0,268,286690,11888,6549,81314,41848,44719,118022,14992,514372,473165,22831,92140,1421838,2355,17,9483,9994,10130,58318,2795,444326,25736,1016,8626,572797
Barry County Sheriff's Office,2001,Missouri,29019,MO00500,21,24,58,2,39,24,168,52,1,8,0,0,0,0,0,0,0,0,78,58,132,268,31,2,4,25,67,1,0,1,137,30,6,36,6,52446,46755,88976,130423,774,26735,346109,738890,0,0,0,0,0,0,0,0,0,0,3034,12173,315461,330668,1415666,19451,336,2425,18249,57004,34,0,46,233123,6740,10008,100355,25184,45838,49414,12820,738890,363706,12297,50413,1415666,0,15,3287,2056,172,23403,0,590580,9955,688,1291,631448
Barry County Sheriff's Office,2000,Missouri,28841,MO00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barry County Sheriff's Office,1999,Missouri,28111,MO00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barry County Sheriff's Office,1998,Missouri,27623,MO00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barry County Sheriff's Office,1997,Missouri,25878,MO00500,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barry County Sheriff's Office,1996,Missouri,25673,MO00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barry County Sheriff's Office,1995,Missouri,25506,MO00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barry County Sheriff's Office,1994,Missouri,24202,MO00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barry County Sheriff's Office,1993,Missouri,24001,MO00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barry County Sheriff's Office,1992,Missouri,23224,MO00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barry County Sheriff's Office,1991,Missouri,23068,MO00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barry County Sheriff's Office,1990,Missouri,22885,MO00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barry County Sheriff's Office,1989,Missouri,23228,MO00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barry County Sheriff's Office,1988,Missouri,22693,MO00500,14,8,17,1,19,1,60,12,0,0,0,0,0,0,1,0,0,1,3,28,65,96,23,0,0,21,20,2,4,0,26,4,3,7,0,17729,30471,25583,31548,1288,7730,114348,126510,0,0,0,0,0,0,129,0,0,129,309,7472,136654,144435,385422,18410,0,0,22816,66352,1894,3736,0,31228,1804,7330,9433,34609,29855,17933,17585,126510,109592,3414,27358,385422,0,1211,0,0,0,0,0,59519,104867,0,0,165597
Barry County Sheriff's Office,1987,Missouri,22110,MO00500,26,21,32,1,13,3,96,29,0,0,0,0,0,0,0,0,0,0,10,38,82,130,19,0,10,17,28,0,8,1,47,16,1,17,0,150003,67296,41252,31812,459,8297,299118,219492,0,0,0,0,0,0,0,0,0,0,850,11233,110800,122886,641497,12842,0,15039,16763,31115,0,2304,670,44180,295,10153,103844,44944,40407,52354,35840,219492,84692,3913,45561,641497,0,0,27,3754,3218,322,804,165725,2682,0,0,176532
Barry County Sheriff's Office,1986,Missouri,21890,MO00500,10,8,10,1,14,2,45,14,0,2,0,1,0,0,0,0,0,1,6,29,83,118,16,1,1,23,23,0,0,2,52,13,1,14,0,35875,22417,19704,44162,417,602018,724871,55320,0,0,0,417,0,0,0,0,0,417,506,8406,151875,159678,940283,21158,208,222,26584,21847,0,0,72,89583,1446,15573,600444,30510,32784,10981,21934,55320,135935,0,35355,940283,56,990,409,417,11428,834,5421,55320,15164,0,4990,95029
Barry County Sheriff's Office,1985,Missouri,21487,MO00500,5,4,11,0,3,2,25,3,0,3,0,0,0,0,0,1,0,1,5,21,34,60,0,1,0,14,10,0,0,0,35,2,1,3,0,8914,4130,25511,15492,0,11773,65820,10764,0,0,0,0,0,0,0,0,0,0,292,6427,185546,192268,268852,0,425,0,6773,53444,0,0,0,131626,71,10186,15702,5753,8810,11688,92544,10764,108242,901,4192,268852,0,142,0,1204,0,142,0,10764,1728,0,0,13979
Barry County Sheriff's Office,1984,Missouri,20948,MO00500,13,8,22,3,8,11,65,15,0,1,0,0,0,0,0,0,0,0,7,45,90,142,8,6,1,33,26,1,5,1,61,11,3,14,0,16044,43073,107590,97943,2036,31798,298482,112632,0,0,0,0,0,0,0,0,0,0,534,16129,276420,293083,704196,21089,5039,337,23829,47634,1584,554,1684,191333,2640,13055,91061,43058,37297,55767,39978,112632,249608,381,58806,704196,0,0,1939,12304,0,1094,880,78167,20338,0,5470,120193
Barry County Sheriff's Office,1983,Missouri,20296,MO00500,4,4,25,1,11,10,55,8,0,1,0,0,0,0,0,0,0,0,6,44,73,123,17,1,0,19,31,0,0,0,55,4,2,6,0,61093,14424,62880,79522,566,5901,224387,49970,0,0,0,0,0,0,0,0,0,0,382,14801,176473,191659,466016,8474,382,0,12684,60882,0,0,0,109237,59120,783,17447,29488,19417,14440,48688,49970,174592,765,51298,466016,0,0,0,2141,612,0,0,39770,3585,306,5969,52384
Barry County Sheriff's Office,1982,Missouri,20219,MO00500,14,10,34,2,13,11,84,14,1,2,0,0,0,0,0,0,0,0,8,61,107,176,14,1,1,24,39,0,0,2,95,7,3,10,3,54477,21225,45112,41708,2447,33880,198849,282599,0,0,0,0,0,0,0,0,0,0,707,23596,367132,391436,872883,10912,1279,101,19915,62519,0,0,111,296599,2621,13309,22567,26571,40173,26040,176616,282599,222249,15620,44518,872883,111,0,369,1800,2700,3000,8146,133090,27281,0,12924,189420
Barry County Sheriff's Office,1981,Missouri,20166,MO00500,1,3,9,0,6,2,21,0,0,0,0,0,0,1,0,0,0,1,6,14,17,37,8,0,0,5,12,0,0,0,12,0,0,0,0,4936,3318,17979,70732,0,1474,98439,0,0,0,0,0,0,0,0,0,0,0,513,5224,32754,38491,136931,7654,0,0,2771,9098,0,0,0,18967,0,4732,8013,22479,16122,1910,6367,0,62757,0,14551,136931,0,0,0,6129,0,0,0,0,1005,0,0,7135
Barry County Sheriff's Office,1980,Missouri,20016,MO00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barry County Sheriff's Office,1979,Missouri,19396,MO00500,8,14,14,4,9,2,51,6,2,1,1,0,1,0,0,2,0,4,12,24,42,78,3,1,1,10,15,0,1,0,47,2,0,2,1,67141,28885,65067,23306,1302,1171,186872,65689,0,0,243090,0,2519,0,0,1033,0,246641,1469,11701,115218,128388,627591,4001,420,21,19733,28041,0,202,0,75971,16710,2334,258460,8754,10358,43412,21496,69891,141827,6340,56079,635660,0,0,1029,504,0,3044,0,6298,1192,840,227,13133
Barry County Sheriff's Office,1978,Missouri,17711,MO00500,2,2,7,1,6,3,21,2,2,0,0,0,0,0,0,1,0,1,6,36,41,83,2,1,4,11,11,0,0,0,54,2,0,2,0,911,5325,26325,10145,93,6721,49521,37368,0,0,0,0,0,0,0,934,0,934,761,19534,143977,164273,252096,841,467,1541,11519,19338,0,0,0,130567,3975,2097,4209,7684,13448,11397,49671,37368,104896,0,16418,251162,0,0,0,0,0,0,0,37368,0,0,0,37368
Barry County Sheriff's Office,1977,Missouri,17248,MO00500,7,8,23,0,22,4,64,8,0,2,0,0,0,1,0,0,0,1,22,42,29,93,11,1,2,30,26,0,1,2,20,1,2,3,2,20396,9818,62345,29119,0,6646,128329,21618,0,0,0,0,0,1005,0,0,0,1005,3383,25373,120486,149243,300200,8637,377,176,22573,52918,0,905,1106,62551,503,2971,8883,15434,59595,3781,44975,21618,51722,1538,87854,298873,503,251,9552,503,8320,1609,503,8044,9527,754,43346,82912
