agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Weber State University Police Department,2013,Utah,0,UT02907,0,0,1,3,0,2,6,2,0,0,0,0,0,0,0,0,0,0,23,9,22,54,0,2,0,11,25,0,1,0,15,0,0,0,0,0,0,0,0,2377,286,2663,10725,0,0,0,0,0,0,0,0,0,0,388,1350,40092,41830,55219,0,1570,0,19460,14215,0,0,0,6586,194,0,960,0,0,0,0,10725,36703,5603,1033,55219,0,0,0,0,0,0,0,0,1927,0,0,1927
Weber State University Police Department,2012,Utah,0,UT02907,0,0,0,5,0,0,5,0,0,2,0,0,0,0,0,0,0,0,12,9,24,45,1,1,0,5,22,0,0,0,16,0,0,0,0,0,0,0,0,3591,0,3591,0,0,0,0,0,0,0,0,0,0,0,585,2353,24648,27586,31177,0,1194,0,2338,16105,0,0,0,7948,295,0,3153,1431,0,2017,0,397,15087,8798,0,31177,0,0,0,0,0,0,0,0,332,0,0,332
Weber State University Police Department,2011,Utah,0,UT02907,0,1,0,4,0,5,10,0,0,1,0,0,0,0,0,0,0,0,14,4,31,49,0,0,0,10,28,0,0,1,10,0,0,0,0,135,0,0,0,1514,1279,2929,0,0,0,0,0,0,0,0,0,0,0,841,3756,39938,44535,47464,0,0,0,6105,29901,0,0,0,8529,309,0,2087,406,0,0,0,0,40730,2278,1653,47464,0,0,0,0,0,0,0,0,2845,0,271,3116
Weber State University Police Department,2010,Utah,0,UT02907,0,0,0,3,0,4,7,0,0,0,0,0,0,0,0,0,0,0,17,14,19,50,1,1,0,14,17,0,1,3,13,0,0,0,0,0,0,0,0,472,908,1381,0,0,0,0,0,0,0,0,0,0,0,844,4189,26803,31836,33217,35,699,0,8552,16482,0,0,1315,4754,794,0,1926,0,0,0,0,0,14920,14952,626,33217,0,0,0,0,0,0,0,0,405,0,0,405
Weber State University Police Department,2009,Utah,0,UT02907,0,0,0,5,2,3,10,0,0,0,0,0,0,0,0,0,0,0,25,9,22,56,1,0,0,14,23,0,3,4,11,0,0,0,0,0,0,0,927,6921,2145,9993,0,0,0,0,0,0,0,0,0,0,0,825,2650,43536,47011,57004,327,0,0,5508,17143,0,1596,3713,18725,136,114,449,0,3065,0,0,0,26316,23054,3870,57004,0,0,0,0,0,0,0,0,497,2841,213,3551
Weber State University Police Department,2008,Utah,0,UT02907,0,0,0,3,2,7,12,0,0,0,0,0,0,0,0,0,0,0,18,7,14,39,0,0,0,7,27,0,2,0,3,0,0,0,0,0,0,0,849,1964,18126,20940,0,0,0,0,0,0,0,0,0,0,0,725,2680,9431,12836,33776,0,0,0,3290,8112,0,517,0,917,921,50,5569,849,92,171,0,0,5684,18658,1782,33776,0,6,2329,0,0,30,0,0,2194,3609,566,8733
Weber State University Police Department,2007,Utah,0,UT02907,0,0,0,3,3,9,15,0,0,0,0,0,0,0,0,0,0,0,37,10,18,65,0,0,2,4,38,0,3,4,14,0,0,0,0,0,0,0,441,2103,23548,26092,0,0,0,0,0,0,0,0,0,0,0,866,2877,32602,36345,62437,0,0,1,2782,30893,0,575,1249,845,779,24,359,0,0,17488,0,1,4162,19301,20324,62437,319,0,0,0,0,11756,0,0,4384,3902,2939,23300
Weber State University Police Department,2006,Utah,0,UT02907,0,0,0,4,1,4,9,1,0,0,0,0,0,0,0,1,0,1,38,9,24,71,0,1,1,12,31,0,0,1,25,0,1,1,0,0,0,0,45811,508,1894,48213,4761,0,0,0,0,0,0,0,302,0,302,611,3207,32006,35824,89100,0,302,2,10079,16777,0,0,9,8655,5391,9,517,0,38,529,0,3779,17249,52170,9418,89100,0,9,125,0,0,0,0,3023,5128,3,0,8289
Weber State University Police Department,2005,Utah,0,UT02907,0,1,0,1,0,7,9,0,0,1,0,0,0,0,0,1,0,1,30,25,29,84,1,1,1,13,32,0,6,0,30,0,0,0,0,2,0,0,0,75,8990,9067,0,0,0,0,0,0,0,0,80,0,80,1137,3941,35183,40262,49408,624,312,312,7670,18036,0,2133,0,11174,3932,2,1203,0,282,31,0,0,16847,19562,7548,49408,1779,0,0,0,0,0,0,2,262,94,0,2136
Weber State University Police Department,2004,Utah,0,UT02907,0,0,1,9,6,2,18,1,0,2,0,0,0,0,0,0,0,0,29,10,18,57,1,0,3,4,26,3,0,1,19,0,0,0,0,0,0,403,46619,12394,106,59523,5896,0,0,0,0,0,0,0,0,0,0,353,1355,34472,36180,101599,2,0,419,1134,32764,468,0,2,1392,979,336,1318,0,34,0,0,5880,24886,57277,10889,101599,0,0,0,0,0,0,0,5880,2079,0,968,8927
Weber State University Police Department,2003,Utah,0,UT02907,1,0,1,18,8,2,30,0,0,0,0,0,0,0,0,0,0,0,43,21,42,106,1,0,1,5,67,1,1,1,29,0,0,0,0,0,268,248,4136,48583,83,53318,0,0,0,0,0,0,0,0,0,0,0,368,3435,131444,135247,188565,7823,0,0,981,112484,91,83,2981,10804,861,75,5333,0,663,1739,0,7641,66748,80199,25306,188565,225,0,1039,0,0,0,0,0,9753,1350,0,12366
Weber State University Police Department,2002,Utah,0,UT02907,0,0,0,13,5,1,19,2,0,1,0,0,0,0,0,0,0,0,43,29,32,104,1,2,1,6,67,2,0,0,25,1,0,1,0,0,0,0,2448,20055,0,22503,18634,0,0,0,0,0,0,0,0,0,0,630,5307,89673,95611,136747,0,974,0,20737,46591,166,0,0,27142,390,149,7835,0,8,42,161,28797,62500,29460,7404,136747,51,0,0,0,0,0,0,11858,14831,0,932,27671
Weber State University Police Department,2001,Utah,0,UT02907,0,0,0,15,3,0,18,1,0,2,0,0,0,0,0,0,0,0,34,32,41,107,1,3,5,8,71,0,1,1,17,0,1,1,0,0,0,0,7236,8551,0,15787,0,0,0,0,0,0,0,0,0,0,0,561,5808,181852,188221,204008,188,2051,0,6340,50135,0,0,5,130668,1592,71,9759,0,69,2654,0,12046,154307,18146,6780,204008,0,0,0,0,0,0,0,12046,119336,6083,1256,138721
Weber State University Police Department,2000,Utah,0,UT02907,1,0,0,20,7,1,29,1,0,0,0,0,0,0,0,0,0,0,31,26,27,84,1,2,2,4,62,1,0,2,10,0,1,1,0,0,80,0,10459,47597,13837,71973,8847,0,0,0,0,0,0,0,0,0,0,625,4192,98757,103574,184394,23746,133,10840,212,46340,168,0,60,22074,1290,71,15693,0,503,235,9,30081,75760,48499,12254,184394,27,9,692,0,0,0,0,20349,22132,16845,265,60319
Weber State University Police Department,1999,Utah,0,UT02907,1,1,1,16,4,4,27,3,0,0,0,0,0,0,0,0,0,0,38,26,35,99,2,6,0,9,66,0,0,1,15,2,1,3,1,31,4573,649,1747,11361,26802,45163,45456,0,0,0,0,0,0,0,0,0,0,1030,4725,73075,78830,169449,88,10820,0,1189,60657,0,0,7,6069,457,251,4681,9,1041,503,20,27530,83816,10869,40272,169449,0,0,110,0,0,0,0,22042,25357,0,0,47508
Weber State University Police Department,1998,Utah,0,UT02907,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,31,41,40,112,2,0,0,31,74,0,0,0,5,0,0,0,0,0,0,0,1337,2710,0,4047,0,0,0,0,0,0,0,0,0,0,0,1129,8942,58530,68601,72648,22,0,0,34523,32342,0,0,0,1714,1759,475,3034,0,56,10789,0,0,24767,5496,26272,72648,336,0,9,0,0,187,0,0,2864,9,0,3406
Weber State University Police Department,1997,Utah,0,UT02907,0,0,0,2,6,0,8,0,0,0,0,0,0,0,0,0,0,0,28,50,72,150,2,2,3,18,111,0,0,0,14,0,0,0,0,0,0,0,19871,1490,0,21361,0,0,0,0,0,0,0,0,0,0,0,1067,10344,125469,136879,158240,80,1139,1238,22361,108385,0,0,0,3677,4822,178,12948,949,0,142,0,0,49590,40421,49189,158240,0,0,0,0,0,0,0,0,4053,228,854,5135
Weber State University Police Department,1996,Utah,0,UT02907,0,1,0,2,3,0,6,5,0,0,0,0,0,0,0,0,0,0,23,40,58,121,2,2,3,25,76,0,0,0,13,0,0,5,0,253,0,0,758,10,0,1020,64237,0,0,0,0,0,0,0,0,0,0,1119,8126,81826,91071,156327,282,1539,214,26643,50984,0,0,0,11409,3557,812,4122,0,0,3982,0,56725,48696,22410,16023,156327,758,117,0,0,0,39,0,56725,8322,0,1577,67537
Weber State University Police Department,1995,Utah,0,UT02907,0,0,0,2,5,0,7,1,0,1,0,0,0,0,0,0,0,0,39,51,52,142,5,1,2,19,101,0,0,0,14,0,0,0,0,0,0,0,2827,0,0,2827,4459,0,0,0,0,0,0,0,0,0,0,1646,10286,130316,142248,149534,5017,400,204,18642,60167,0,0,0,57818,10740,62,8056,0,600,2953,0,4399,73152,23989,25583,149534,4497,4,962,0,0,0,0,0,1590,1120,3563,11735
Weber State University Police Department,1994,Utah,0,UT02907,0,0,0,2,3,0,5,1,0,0,0,0,0,0,0,0,0,0,29,42,38,109,4,0,0,20,77,0,0,0,8,0,0,1,0,0,0,0,682,117,0,800,2981,0,0,0,0,0,0,0,0,0,0,1007,7711,61592,70310,74090,678,0,0,9723,55978,0,0,0,3930,1891,109,3877,0,822,617,0,2981,22004,7261,34529,74090,288,0,364,0,822,0,0,2981,1665,25,7883,14028
Weber State University Police Department,1993,Utah,0,UT02907,0,0,0,10,17,0,27,2,0,2,0,0,0,0,0,0,0,0,29,32,36,97,4,0,1,32,56,0,0,0,4,0,0,0,0,0,0,0,26895,6060,0,32955,2362,0,0,0,0,0,0,0,0,0,0,1439,6811,41384,49633,84951,686,0,127,11097,35210,0,0,0,8049,1603,428,14168,0,1160,9080,0,2362,24103,2704,29342,84951,0,371,0,0,0,0,0,0,770,0,0,1141
Weber State University Police Department,1992,Utah,0,UT02907,0,1,3,0,1,2,7,0,0,0,0,0,0,0,0,1,0,1,28,37,36,101,15,3,2,12,54,0,0,0,15,0,0,0,0,104,0,1303,1954,0,232,3594,0,0,0,0,0,0,0,0,0,0,0,1283,8510,53930,63723,67317,8000,3800,8569,10567,22567,0,0,0,10215,2458,9,8869,0,0,7600,0,0,35348,0,13014,67298,282,0,0,0,0,0,0,0,11537,0,3268,15088
Weber State University Police Department,1991,Utah,0,UT02907,0,0,1,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,26,24,34,84,5,4,0,9,59,0,0,0,7,0,2,2,0,0,0,134,1141,0,168,1443,33559,0,0,0,0,0,0,0,0,0,0,1535,5421,59159,66472,101475,559,4586,0,18048,41697,0,0,0,1582,2763,2047,8392,0,0,123,0,33559,35611,4188,14804,101475,0,0,0,0,0,0,0,33559,10186,0,783,44529
Weber State University Police Department,1990,Utah,0,UT02907,0,0,3,2,1,5,11,1,0,0,0,0,0,0,0,0,0,0,40,33,47,120,16,1,25,10,59,0,0,0,9,0,1,1,0,0,0,1726,4198,1446,7143,14512,10494,0,0,0,0,0,0,0,0,0,0,2090,7544,70999,80633,105639,10744,1049,11406,6637,46650,0,0,0,4146,3685,1026,10352,117,0,1343,0,10494,26714,34699,17211,105639,128,0,933,0,0,667,0,0,6117,0,3946,11791
Weber State University Police Department,1989,Utah,0,UT02907,0,3,0,1,2,2,8,1,0,0,0,1,0,0,0,0,0,1,32,31,32,95,3,2,1,17,62,0,1,0,9,1,0,1,0,1032,0,0,15,860,5702,7610,983,0,0,0,2,0,0,0,0,0,2,1853,7162,38265,47281,55876,393,3466,74,7371,24016,0,172,0,11788,3574,125,4569,0,0,3817,0,983,27957,6826,8025,55876,1349,0,226,0,0,1548,0,983,1450,570,1804,7932
Weber State University Police Department,1988,Utah,0,UT02907,1,3,2,1,14,3,24,0,0,0,0,0,0,0,0,0,0,0,42,49,37,128,15,5,1,19,76,0,0,1,11,0,0,0,0,742,1198,1311,13419,773,2190,19634,0,0,0,0,0,0,0,0,0,0,0,2301,14553,73201,90054,109687,3543,3736,33,11285,63925,0,0,5,7526,12321,273,9946,0,232,11517,0,0,38507,25225,11667,109687,0,0,469,0,0,438,0,0,6699,1791,773,10170
Weber State University Police Department,1987,Utah,0,UT02907,0,1,1,0,0,12,14,0,0,2,0,0,0,0,0,0,0,0,55,56,38,149,8,6,2,18,109,0,1,1,4,1,0,1,0,1207,0,804,0,0,60206,62217,0,0,0,0,0,0,0,0,0,0,0,3491,15358,84131,102980,165197,1502,4049,882,17002,78245,0,434,182,684,2204,0,7763,644,0,3620,0,0,83879,58535,8552,165197,1386,0,660,0,0,563,0,0,8115,33035,2403,46162
Weber State University Police Department,1986,Utah,0,UT02907,2,0,3,1,8,3,17,2,0,0,0,0,0,0,0,0,0,0,51,55,25,131,3,12,1,10,93,0,0,1,11,0,2,2,0,0,86,992,7817,8,3122,12026,9452,0,0,0,0,0,0,0,0,0,0,2683,15306,31874,49863,71341,3050,4793,69,3950,35138,0,0,33,4495,2430,8,8968,903,2380,1504,0,9452,27757,9060,8879,71341,0,0,834,625,2185,0,0,9452,3127,33,695,16952
Weber State University Police Department,1985,Utah,0,UT02907,5,2,1,0,5,7,20,1,0,0,0,0,0,0,0,0,0,0,51,34,18,103,6,20,2,10,61,0,0,0,4,0,1,1,0,1530,666,0,606,0,3340,6141,5665,0,0,0,0,0,0,0,0,0,0,7985,10792,26571,45348,57155,2167,10657,85,3986,27262,0,0,0,1193,8427,652,5189,708,567,3428,0,5665,16897,1668,13954,57155,45,0,85,0,0,850,0,5665,1785,0,1133,9563
Weber State University Police Department,1984,Utah,0,UT02907,4,0,1,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,37,46,28,111,21,8,3,9,65,0,0,1,4,0,0,0,0,0,6010,88,147,0,9445,15689,0,0,0,0,0,0,0,0,0,0,0,3238,13442,33197,49878,65567,9380,7274,1443,3828,27366,0,0,44,543,4538,560,5761,0,0,1247,0,0,31722,88,21652,65567,616,29,123,0,0,0,0,0,2399,0,763,3930
Weber State University Police Department,1983,Utah,0,UT02907,0,3,1,0,2,3,9,4,0,0,0,0,0,0,0,0,0,0,89,52,33,174,11,2,2,21,108,0,0,0,30,3,0,3,0,1300,0,122,31,0,5311,6764,12971,0,0,0,0,0,0,0,0,0,0,6161,14596,49459,70216,89951,7627,795,214,12638,38617,0,0,0,10325,2325,122,10279,0,5036,4359,0,12971,46082,756,8021,89951,0,0,0,0,3977,0,0,10707,4338,0,15,19038
Weber State University Police Department,1982,Utah,0,UT02907,1,1,1,1,2,7,13,1,0,0,0,0,0,0,0,0,0,0,74,48,34,156,9,4,10,21,103,0,0,2,7,1,0,1,0,789,1295,3300,632,32,2820,8866,28418,0,0,0,0,0,0,0,0,0,0,4550,12627,68935,86112,123396,3296,2605,995,14029,63984,0,0,104,1099,10625,979,13688,316,3473,17114,0,28418,33062,4572,11159,123396,0,632,1547,0,316,15794,0,28418,11566,253,2270,60795
Weber State University Police Department,1981,Utah,0,UT02907,2,3,1,1,9,2,18,3,0,0,0,0,0,0,0,0,0,0,98,80,45,223,9,24,8,15,148,0,0,0,19,0,0,0,0,18599,841,1508,19567,54,781,41350,12734,0,0,0,0,0,0,0,0,0,0,7543,28217,70069,105832,159919,3096,19487,948,10013,65873,0,0,0,6414,3519,44,10586,1843,0,4222,0,11394,74556,5999,47754,159856,67,0,27,0,0,0,0,3016,5358,0,0,8468
Weber State University Police Department,1980,Utah,0,UT02907,2,0,4,0,1,1,8,5,0,3,0,0,0,0,0,0,0,0,103,92,37,232,9,14,9,20,169,0,0,2,9,0,0,0,0,0,133,3993,499,0,185,4810,36420,0,0,0,0,0,0,0,0,0,0,8120,39737,68322,116178,157408,2370,7617,1216,5879,97643,0,0,37,1416,1501,203,7798,0,12538,5690,0,36420,48403,23941,20913,157408,858,18,610,0,3420,2034,0,34202,14232,666,7506,63545
Weber State University Police Department,1979,Utah,0,UT02907,0,4,5,0,5,0,14,5,0,1,0,0,0,0,0,0,0,0,88,73,23,184,6,3,11,18,118,4,3,3,18,0,0,0,0,840,0,11546,2834,0,0,15219,134770,0,71,0,0,0,0,0,0,0,0,5261,29108,39461,73830,223890,987,1260,1726,6499,54979,773,244,71,7293,4270,2036,14573,3816,12910,9892,0,134770,14829,5332,21420,223890,1134,1654,1574,0,4198,0,0,82709,3875,0,4870,100015
Weber State University Police Department,1978,Utah,0,UT02907,2,4,2,1,0,1,10,0,0,1,0,0,0,0,0,0,0,0,37,15,12,64,2,2,2,2,45,8,0,1,2,0,0,0,0,2989,8875,2779,0,0,0,14643,0,0,0,0,0,0,0,0,0,0,0,2499,8753,24322,35275,50213,467,1518,56,733,30875,1527,0,0,1448,883,0,9220,0,9856,187,0,0,15386,3793,10939,50189,126,0,238,0,4204,0,0,0,5302,3022,5026,17871
