agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Shasta County Sheriff's Office,2013,California,78117,CA04500,93,39,202,32,32,106,504,49,8,27,1,0,3,9,0,2,14,29,87,47,274,408,35,17,1,89,116,0,0,10,140,37,20,57,58,76761,339524,1333038,28723,52264,576861,2407170,201362,0,0,2511,0,727,41159,0,655,12810,57863,872,6866,1342685,1350423,4016819,128341,16828,442,84056,304832,0,0,1053,814871,33908,20775,319398,114908,127395,660182,176810,574317,1659049,177168,152910,4016819,1205,1192,2692,23029,441,8307,2863,275827,157468,18423,6171,497617
Shasta County Sheriff's Office,2012,California,78393,CA04500,76,32,214,32,34,134,522,44,4,25,0,1,1,9,1,1,10,23,90,59,281,430,40,20,0,120,99,0,0,19,132,34,23,57,41,119417,570145,1308725,76277,24673,442932,2542169,232930,0,0,0,4305,0,4975,94,0,5181,14556,1044,8974,1804078,1814096,4603752,34724,29308,0,143638,1150386,0,0,706,455333,72353,35204,669962,105342,118571,613244,132684,475269,2057724,127297,196101,4603752,15170,430,11623,22277,6279,32585,16510,374667,781781,14629,12354,1288305
Shasta County Sheriff's Office,2011,California,78340,CA04500,71,38,211,31,33,128,512,28,2,32,0,0,2,8,1,1,10,22,82,56,292,430,34,13,1,138,99,0,0,15,130,26,11,37,37,97550,276874,1213425,44247,27287,634954,2294337,478859,0,0,0,0,0,10812,7,154,40576,51549,853,7571,1263896,1272320,4097065,40753,5383,203,139992,475391,0,0,275,610322,44374,22627,417727,184585,191593,756043,0,479884,1454116,372875,173239,4097065,3454,3798,108313,22535,3233,32718,0,379092,288897,250619,3624,1096284
Shasta County Sheriff's Office,2010,California,77430,CA04500,111,51,202,29,49,126,568,24,1,54,0,3,1,13,1,3,2,23,100,51,315,466,25,17,0,137,132,1,0,23,131,24,16,40,24,99688,451328,1091128,84569,52788,314322,2093823,115430,0,0,0,3,116,36418,847,643,0,38026,1105,7326,1128576,1137008,3384288,44124,21515,0,136856,496572,489,0,2782,434669,43447,48339,397355,138943,99070,551734,9782,383260,1324734,172695,214928,3384288,4885,1786,57609,7544,4430,33577,0,179780,53238,14517,14517,371883
Shasta County Sheriff's Office,2009,California,79552,CA04500,103,52,171,32,34,150,542,14,1,36,2,1,0,4,6,4,18,35,88,75,315,478,37,17,11,134,133,1,0,22,123,17,9,26,14,216515,279618,1108386,27218,89040,586581,2307358,57632,0,8522,16778,383,0,552,30819,6285,44479,99296,953,10972,1346706,1358631,3831438,40045,11876,2321,344535,361427,290,0,1635,596503,51373,75816,810687,130981,46863,596048,0,324546,1369191,187123,238811,3831438,1592,933,7907,24958,2922,32622,0,142464,122289,63296,19496,418478
Shasta County Sheriff's Office,2008,California,78978,CA04500,94,51,176,43,55,107,526,27,1,33,0,2,0,6,1,4,6,19,123,74,354,551,44,23,3,149,156,1,0,30,145,20,10,30,17,140647,407521,968435,19822,30829,370984,1938238,162619,0,0,0,12140,0,14701,2264,2112,25599,56816,1558,10260,2343991,2355810,4513482,71392,13065,1288,160453,1045605,381,0,1316,1062309,23215,45294,1353059,110995,393410,653398,0,353472,1321230,84042,175366,4513482,1156,2150,7372,62147,3578,31068,0,305989,142646,5208,12478,573792
Shasta County Sheriff's Office,2007,California,79025,CA04500,59,22,117,38,43,90,369,52,10,31,0,5,0,2,0,2,14,23,135,101,311,547,45,27,2,158,112,2,0,30,171,23,4,27,24,61455,132025,482335,88341,52535,267139,1083831,280015,0,0,0,1415,0,954,0,81,6216,8666,2437,16553,1542871,1561860,2934373,37853,8094,1176,154887,211844,1567,0,877,1145563,16062,43154,949102,76138,37446,201838,22062,475843,887248,64318,161162,2934373,9595,4303,18652,6169,638,22024,140,334038,124564,16553,22643,559318
Shasta County Sheriff's Office,2006,California,80453,CA04500,58,39,138,22,57,59,373,98,6,19,1,0,1,2,0,5,3,12,133,77,239,449,43,15,2,98,85,2,0,43,161,57,6,63,18,89419,186761,295390,38871,287025,130401,1027868,576794,0,0,30230,0,756,871,0,8815,2177,42847,2242,12696,554624,569562,2217071,39106,15654,1738,82126,188871,3476,0,1856,236732,13377,18815,531970,52480,22185,143583,5857,636497,658458,43934,89915,2217071,729,911,6013,2645,499,394,907,381650,15462,869,3331,413411
Shasta County Sheriff's Office,2005,California,79392,CA04500,118,55,158,11,56,69,467,46,2,30,0,3,0,7,0,4,1,15,173,116,363,652,82,28,2,154,169,0,0,44,173,31,6,37,21,150816,348470,645299,83097,22024,377258,1626964,236693,0,0,0,633,0,1772,0,9928,8828,21162,3426,19183,1240491,1263100,3147919,71627,23007,8,183014,452819,0,0,1694,530930,45219,57493,390150,126420,61018,410703,39185,427064,1318100,98924,173642,3147919,58,805,3217,4213,109,12260,2964,302331,40856,1513,9038,377366
Shasta County Sheriff's Office,2004,California,79079,CA04500,112,88,198,24,63,87,572,51,1,39,0,0,0,4,1,0,3,8,186,142,407,735,68,22,4,226,203,2,0,41,169,25,8,33,20,215183,479498,877003,145353,29655,183257,1929949,240789,0,323,0,0,0,3578,226,3291,3468,10563,3288,26419,1029685,1059392,3241016,60042,11128,828,463855,298042,4114,0,2547,218837,48857,33139,436044,91993,124887,533028,4680,485362,1189485,127289,166252,3241016,8456,1239,6662,2500,13944,48432,1694,299336,95568,9468,9650,496949
Shasta County Sheriff's Office,2003,California,77523,CA04500,93,71,195,22,67,118,566,61,2,26,0,2,1,8,0,1,3,15,179,118,401,698,44,29,4,220,190,0,0,34,177,12,2,14,18,121900,289630,561119,221547,21616,269652,1485463,244241,0,0,0,439,1661,11520,0,729,11416,25765,3896,21586,991412,1016894,2772362,37618,25543,3934,300886,421856,0,0,2261,224796,18931,53479,283119,121478,72159,506679,33424,313478,983273,190664,195679,2772362,2150,909,1709,4505,580,20754,0,43728,41331,7556,17508,140731
Shasta County Sheriff's Office,2002,California,76065,CA04500,81,60,163,27,105,110,546,49,5,44,0,1,1,9,1,0,4,16,209,122,386,717,44,39,3,253,173,0,0,33,172,20,6,26,19,89460,322847,338162,111005,34421,260333,1156230,207370,0,0,0,14,0,33163,19,0,32041,65236,3418,23516,1056963,1083897,2512733,46457,18747,977,265197,321160,0,0,752,430607,17914,31174,318375,108681,54417,233160,18114,584582,902091,96617,147609,2512733,149,2216,5959,7792,1872,15930,7746,226559,70150,6149,14128,358651
Shasta County Sheriff's Office,2001,California,74732,CA04500,70,59,128,35,89,77,458,31,2,28,1,0,0,8,4,1,5,19,218,186,421,825,52,40,7,281,180,0,0,57,208,24,3,27,27,68300,178417,491359,126558,21586,212376,1098597,333841,0,344,4010,0,0,15752,12502,258,29215,61736,4760,31176,1364380,1400317,2894835,34983,28733,2466,238961,290658,0,0,4020,800496,20416,89363,355954,70781,50503,377710,29237,469356,1141101,127892,162522,2894835,778,2638,3829,22908,262,37206,6023,364300,40021,23722,21768,523454
Shasta County Sheriff's Office,2000,California,73369,CA04500,79,69,129,25,73,73,448,28,1,25,0,2,0,5,0,1,5,13,218,207,389,814,53,45,18,253,196,2,0,50,197,24,7,31,17,209179,186901,344660,97724,13439,220468,1072371,256218,0,0,0,5618,0,9661,0,1856,3217,20352,5245,37518,1905657,1948420,3297361,20683,17314,1233,274760,611875,754,0,3346,1018454,27982,36440,754202,62835,55651,311006,47899,601644,1065734,129456,204511,3297361,3212,1309,12321,16936,7648,11204,19553,539324,65989,19061,13305,709859
Shasta County Sheriff's Office,1999,California,78760,CA04500,92,55,172,32,81,77,509,21,7,23,0,0,0,4,0,2,4,10,260,179,407,846,55,50,8,244,183,0,0,73,233,31,1,32,19,136677,245089,756759,119025,24994,146624,1429170,130057,0,0,0,0,0,9814,0,5076,8877,23767,4235,33606,960753,998594,2581588,24480,19040,5056,236960,365159,0,0,3417,344482,24166,39604,222857,170920,146463,508884,10545,265922,903715,107569,180942,2581588,803,2023,4886,29328,12817,30319,3658,291670,64516,4708,4644,449374
Shasta County Sheriff's Office,1998,California,78117,CA04500,103,66,203,40,125,103,640,44,4,23,0,3,2,14,3,1,6,29,245,161,501,907,60,55,0,301,200,0,0,82,209,37,6,43,18,174467,339450,1024360,261041,55875,284696,2139890,310202,0,0,0,1036,1249,8503,3976,2056,5449,22268,5281,31811,1461199,1498291,3970651,51632,31360,0,336216,373151,0,0,2168,703763,38719,39355,274322,122089,189563,567413,26515,777232,1414040,222294,299108,3970651,2200,3681,8899,30835,17788,13507,3701,570492,70749,28192,15453,765496
Shasta County Sheriff's Office,1997,California,80373,CA04500,122,102,281,43,166,157,871,22,4,20,0,4,1,11,3,0,8,27,262,217,525,1004,70,77,6,311,219,1,2,87,231,15,5,20,16,293611,356278,1108670,331282,45338,354306,2489484,235171,0,0,0,1887,4746,3797,271,0,34245,44945,6215,45480,1145333,1197028,3966628,40389,37286,3721,357159,336568,0,161,2155,419590,60158,82361,259759,170270,226071,562051,13736,552886,1548608,144340,346390,3966628,4377,5273,11240,44026,13071,32303,1243,340963,93235,18212,17644,581587
Shasta County Sheriff's Office,1996,California,79402,CA04500,92,52,201,20,71,110,546,48,4,22,0,6,0,17,1,0,4,28,239,161,436,836,33,55,4,274,190,4,1,82,193,22,17,39,21,139155,326529,819374,153206,7399,322218,1767881,314160,0,0,0,3687,0,6267,0,0,29565,39519,4864,33534,1429224,1467622,3589183,25740,28926,5160,309712,483016,266,221,11028,603554,38961,80611,441605,118621,214327,356304,27420,647411,1284205,117630,262088,3589183,2391,3132,5214,59689,13824,29804,2156,483132,87879,4350,17575,709146
Shasta County Sheriff's Office,1995,California,78683,CA04500,162,95,258,44,112,111,782,63,6,23,0,6,0,13,0,1,6,26,258,219,553,1030,57,107,3,315,227,2,0,93,226,30,16,46,35,221943,599950,1090393,223418,38226,322729,2496659,368329,0,0,0,3665,0,7380,0,68,2477,13591,6563,49225,1512765,1568553,4447132,35128,61147,1682,428674,480235,216,0,4279,557191,52095,54700,195158,256953,211465,626892,45562,640971,1703928,193769,465639,4447132,4021,4365,19690,35007,14261,27582,7098,367529,164411,15325,29696,688985
Shasta County Sheriff's Office,1994,California,78730,CA04500,144,92,265,33,115,183,832,46,6,36,1,3,1,9,1,4,10,29,249,216,630,1095,73,73,8,298,246,0,0,122,275,42,10,52,17,440698,456585,953294,300619,58833,495895,2705925,212147,0,0,5955,2158,2933,17525,267,2150,12768,43757,7962,48837,1676781,1733579,4695408,63012,40834,1351,381117,546627,0,0,4627,696011,87800,57427,345597,236285,215693,451637,158852,399910,2064344,76666,601197,4695408,6849,2960,8153,39898,8395,41179,2210,272584,104833,8794,38751,534608
Shasta County Sheriff's Office,1993,California,78179,CA04500,136,99,199,32,118,122,706,11,3,27,1,4,0,7,2,1,8,23,224,239,537,1000,67,65,10,251,191,0,1,101,314,21,5,26,6,219438,420706,674137,127410,49952,334081,1825725,45560,0,0,8437,780,0,11384,63,0,18013,38678,9536,55619,1907092,1972247,3882210,57600,31219,2274,462957,464208,0,538,5132,948319,68250,31331,264517,216487,135778,349441,167592,161043,1988423,47315,452033,3882210,5822,5429,4894,29863,1846,18441,6011,237715,70981,9312,36815,427129
Shasta County Sheriff's Office,1992,California,74962,CA04500,168,76,175,45,131,105,700,7,6,31,0,6,2,9,0,0,9,26,329,268,534,1131,112,111,6,252,190,1,3,118,338,11,4,15,11,171742,761027,657995,285441,67511,255126,2198842,86427,0,0,0,11214,1303,31539,0,0,25589,69645,10339,64788,1438149,1513275,3868189,83615,63867,1079,348402,307169,13,686,3351,705093,48531,165327,199079,251035,122094,575464,71482,260909,1642507,60049,471710,3868189,5983,6888,11212,65960,6352,26808,2172,158739,136244,15657,38957,474970
Shasta County Sheriff's Office,1991,California,73780,CA04500,144,74,231,26,143,138,756,15,7,28,0,3,0,6,1,4,7,21,362,230,531,1123,81,98,5,207,176,0,0,173,383,9,3,12,6,137659,478053,957578,205646,29246,419447,2227628,175069,0,0,0,1580,0,12162,0,588,2313,16643,10361,57125,1871470,1938956,4358296,82281,49326,351,259556,386198,0,0,3781,1157463,47046,355523,267250,167502,176263,560571,67287,318820,1903488,67338,427208,4358296,1631,2450,18444,53156,8524,59991,7271,124841,98571,6376,29143,410399
Shasta County Sheriff's Office,1990,California,72275,CA04500,191,107,211,25,123,126,783,19,3,26,0,4,0,10,0,3,5,22,300,251,487,1038,70,73,2,242,207,1,0,146,297,18,5,23,11,178856,606584,749959,250271,27873,389287,2202830,279613,0,273,0,3904,0,10702,0,3738,18276,36620,12159,68100,1251503,1331763,3851098,65440,34258,4886,335468,390630,1000,0,6199,493884,42497,110105,259611,188418,239247,535431,46128,356454,1498637,42007,532563,3851098,10308,8202,35711,45699,47718,37490,4081,264688,87053,10725,43623,595297
Shasta County Sheriff's Office,1989,California,78207,CA04500,183,120,225,34,175,122,859,178,1,24,0,2,0,7,0,5,4,18,316,283,654,1253,160,98,6,280,223,3,0,122,361,96,33,129,51,198050,431016,1245982,300900,33553,495708,2705209,1483686,0,0,0,705,0,2392,0,1401,14900,19398,13619,75857,1904953,1994430,6202723,79524,43606,6442,385030,569114,1303,0,6179,903231,49149,53929,513133,278230,210507,475632,27544,1679092,2347135,103253,465119,6202723,3129,2431,8763,38307,7543,21291,7742,1511768,180611,6538,40961,1829085
Shasta County Sheriff's Office,1988,California,76528,CA04500,223,117,243,38,226,170,1017,157,6,21,0,5,1,9,0,1,6,22,327,381,762,1470,122,96,7,463,269,1,1,111,400,78,25,103,34,311256,699497,844213,569284,39842,440123,2904213,1389426,0,0,0,1020,167,26549,0,26,26735,54497,14529,114923,2161260,2290713,6638850,101404,51650,1085,632792,406063,90,46,20940,1076643,75906,81466,248292,291887,265155,655656,67460,1478705,2744955,30777,698590,6638850,5797,1587,10690,32269,9381,64067,18616,787672,200476,515,27015,1158086
Shasta County Sheriff's Office,1987,California,75634,CA04500,182,125,263,66,149,154,939,107,10,29,0,2,1,12,2,4,2,23,381,402,625,1408,254,100,7,259,327,1,5,78,377,62,15,77,33,256891,600074,744866,224743,94010,402986,2323570,983270,0,0,0,1019,107,11008,13556,515,319,26524,17305,112658,1822393,1952356,5285720,151711,51670,1196,288338,832363,161,711,1609,624597,64359,56218,403933,311575,276523,555103,12317,996670,1981734,54386,572903,5285720,4768,16999,21241,40230,21587,76376,9169,671995,240959,2400,60702,1166426
Shasta County Sheriff's Office,1986,California,74425,CA04500,175,130,241,109,180,122,957,130,9,28,0,3,0,9,1,3,4,20,382,388,600,1370,285,108,5,231,283,0,0,70,388,72,26,98,28,306291,452147,857631,338891,120921,158886,2234766,1126184,0,0,0,1396,0,14066,10797,69,2908,29236,24599,124015,2109078,2257692,5647879,258879,52907,2738,202522,625828,0,0,1437,1113380,50847,32739,324855,192231,341084,737166,186018,1126184,2163133,19740,473881,5647879,13491,4637,49405,38076,140750,61700,56602,886737,720745,3097,67491,2042730
Shasta County Sheriff's Office,1985,California,75493,CA04500,191,108,247,117,195,206,1064,116,4,37,0,1,0,11,2,1,2,17,354,375,544,1273,215,113,3,177,364,0,1,43,357,68,15,83,20,372990,469516,669849,414483,114219,1543871,3584928,1663268,0,0,0,368,0,25015,3399,283,85,29151,18135,117293,1472017,1607445,6884792,115675,65931,3677,120298,662651,0,326,923,637964,49087,49674,272515,356529,329675,1828937,11416,1673749,1720183,27146,565881,6884792,6206,5728,32440,57087,65401,1206590,4320,1525105,602524,1966,51073,3558440
Shasta County Sheriff's Office,1984,California,73325,CA04500,159,101,227,111,163,157,918,105,6,25,0,1,1,7,1,2,3,15,342,383,540,1265,232,80,9,198,316,1,0,63,366,55,15,70,28,151824,372238,741183,122592,109056,392075,1888969,989676,0,0,0,704,880,962,235,120,7318,10219,16992,115060,1854784,1986835,4875700,96039,40541,1610,178313,656926,264,0,1728,1011414,69491,36550,264344,208638,400564,487439,10530,989676,2037393,48725,322349,4875700,8066,5503,99908,66353,32921,88639,2933,831112,347313,12114,41416,1536277
Shasta County Sheriff's Office,1983,California,70178,CA04500,137,102,223,91,188,143,884,85,5,14,0,1,0,11,4,1,7,24,485,478,476,1439,242,98,10,193,343,0,1,113,439,50,16,66,34,214744,231286,534461,376906,107600,377992,1842989,622803,0,0,0,275,0,28913,434,275,14210,44108,27114,155312,1159640,1342067,3851966,119302,46745,2160,159295,511889,0,49,2729,499897,51389,46990,275486,205147,225755,441056,52794,622803,1665834,21421,243293,3851966,9416,8239,13959,41291,39963,66863,36913,468999,226532,0,19270,931445
Shasta County Sheriff's Office,1982,California,68924,CA04500,138,69,170,112,156,178,823,82,5,20,0,0,0,6,0,1,2,9,566,482,536,1584,298,113,7,232,375,0,0,136,423,32,13,45,16,159231,345813,418060,357739,125313,308500,1714655,698022,0,0,0,0,0,6075,0,568,4136,10780,28961,152635,1429486,1611082,4034539,176699,54827,2236,159496,523739,0,0,3312,690773,58481,34262,269981,275760,168805,347455,63075,701496,1735691,14278,365257,4034539,17928,8427,39280,168075,55402,73514,30091,355336,420321,5368,116481,1290223
Shasta County Sheriff's Office,1981,California,67349,CA04500,149,74,245,86,185,171,910,88,6,20,0,0,3,10,4,2,5,24,550,476,567,1593,181,107,8,335,281,1,1,84,595,33,33,66,48,234482,375856,698758,264103,150640,410168,2134007,1225659,0,0,0,0,1297,9353,2195,1588,5060,19494,37208,162604,1696537,1896348,5275508,79392,52764,255175,229435,364620,3535,235,3177,908016,42888,103392,249616,228554,266204,401368,48122,1225659,2342035,6039,361631,5275508,5265,6173,28277,41551,48524,27670,8964,619121,565219,201,36105,1387070
Shasta County Sheriff's Office,1980,California,65603,CA04500,109,80,271,71,157,248,936,123,2,21,0,3,2,2,1,4,3,15,465,497,469,1431,93,118,3,351,195,0,0,32,639,65,40,105,46,325487,276478,662308,229394,106446,368141,1968255,1080065,0,0,0,1124,240,1664,251,703,5971,9954,30138,187761,1430614,1648513,4706786,34693,48733,344,225427,231239,0,0,1571,1106506,50271,106065,278559,154602,180769,416512,15622,1080065,1980604,18754,424964,4706786,858,8364,19083,23035,7465,84894,2588,790184,193407,0,44244,1174121
