agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Andover Police Anoka,2013,Minnesota,,MN00212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Andover Police Anoka,2012,Minnesota,,MN00212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Andover Police Anoka,2011,Minnesota,,MN00212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Andover Police Anoka,2010,Minnesota,,MN00212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Andover Police Anoka,2009,Minnesota,,MN00212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Andover Police Anoka,2008,Minnesota,,MN00212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Andover Police Anoka,2007,Minnesota,30728,MN00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Andover Police Anoka,2006,Minnesota,29944,MN00212,17,21,34,4,21,20,117,17,0,0,0,0,0,1,0,0,0,1,226,100,158,484,19,23,0,148,61,0,0,6,228,11,5,16,0,14920,59037,80006,18606,10131,33166,215866,30246,0,0,0,0,0,151,0,0,0,151,3699,16394,439017,459109,705380,2935,8077,0,117096,91768,0,0,311,239526,1143,12964,73292,10854,5215,85748,0,119700,324545,17264,55261,705985,3,547,577,3235,0,0,0,23141,16339,0,1209,45051,1,1.51147906246125
Andover Police Anoka,2005,Minnesota,29634,MN00212,25,26,26,5,15,20,117,35,0,12,2,0,1,0,0,0,2,5,268,111,226,605,9,16,4,212,43,0,0,18,304,21,8,29,0,104653,89893,45437,71417,13178,67981,392559,116617,0,25,6243,0,2,0,0,0,640,6884,5575,20012,461870,487456,1003541,9558,5979,161,220917,27794,0,0,6224,220412,8294,24820,27534,3601,3120,40006,0,282330,429382,56326,131715,1007129,0,314,674,1170,0,23,0,176756,30347,5718,471,215474,1,1.56023853211009
Andover Police Anoka,2004,Minnesota,29176,MN00212,26,21,26,3,18,20,114,45,0,14,0,0,0,0,0,0,0,0,285,138,184,607,10,20,0,233,24,0,0,14,306,17,9,26,0,22807,44859,82311,41075,613,74654,266319,171993,0,23,0,0,0,0,0,0,0,0,4943,25488,399599,430030,868365,4807,3964,0,209340,27019,0,0,966,183934,10707,14980,65174,9768,2081,74814,0,244839,326074,16798,103130,868365,161,315,437,0,0,0,0,94390,9052,447,244,105045,1,1.61317347569046
Andover Police Anoka,2003,Minnesota,28769,MN00212,2,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,17,12,12,41,0,0,0,12,3,0,0,1,25,0,1,1,0,911,14125,2,0,0,0,15038,16183,0,0,0,0,0,0,0,0,0,0,263,2302,26807,29372,60593,0,0,0,7502,919,0,0,8,20943,0,436,3763,0,0,5615,0,13748,20794,1416,14821,60593,0,239,75,0,0,0,0,13748,6004,166,0,20231,1,1.65636194790487
Andover Police Anoka,2002,Minnesota,27130,MN00212,25,24,23,2,10,9,93,27,0,3,0,1,0,0,0,0,0,1,304,105,186,595,3,32,0,195,24,0,0,16,325,16,3,19,0,21505,73089,20975,3108,86,20721,139484,24942,0,0,0,0,0,0,0,0,0,0,6512,22238,335532,364282,528708,1914,15393,0,172201,21549,0,0,302,153769,4990,6346,20888,6727,2881,33864,0,66297,276905,8698,101958,529555,127,146,159,3049,0,0,0,23402,26314,2202,1421,56821,1,1.69396293722493
Andover Police Anoka,2001,Minnesota,26873,MN00212,9,29,28,3,8,7,84,36,0,6,0,0,0,0,0,1,0,1,208,90,171,469,4,10,1,179,16,0,0,16,243,19,0,19,0,15675,24135,83374,9767,8520,6814,148286,116283,0,0,0,0,0,0,0,17,0,17,4872,17998,482617,505487,770073,521,3855,2,231582,24909,0,0,812,244666,4557,12206,30674,7331,9370,40871,0,137790,376962,49852,101321,770933,10,50,5354,860,0,1514,0,79177,16258,45,1994,105263,1,1.7208297251506
Andover Police Anoka,2000,Minnesota,26588,MN00212,29,21,37,3,11,4,105,26,0,7,0,0,0,1,0,1,0,2,229,126,194,549,7,9,0,223,27,0,0,21,272,15,0,15,0,31680,39686,107493,15396,67,9291,203614,13935,0,0,0,0,0,5698,0,2,0,5699,5222,25967,450256,481444,704692,6687,3003,0,322320,23702,0,0,1515,127555,16730,28736,33547,12392,2429,85281,0,13660,305648,27864,181742,708030,449,5,74,354,0,7211,0,4448,18627,1108,3512,35789,1,1.76946331784747
Andover Police Anoka,1999,Minnesota,24172,MN00212,35,44,28,4,7,11,129,33,0,9,0,1,0,3,0,1,0,5,194,94,186,474,0,18,0,196,23,0,0,32,205,29,0,29,0,77890,68855,35183,47871,8409,40124,278332,33284,0,0,0,2,0,285,0,388,0,675,3587,19874,392716,416178,728469,0,9783,0,270739,15472,0,0,2771,117459,7999,4875,32480,9611,4,39116,0,26169,447697,24169,136395,728514,59,196,337,5,2,0,0,53,12503,1191,6274,20619,1,1.82921556856271
Andover Police Anoka,1998,Minnesota,22985,MN00212,32,55,47,5,15,20,174,35,0,4,0,0,0,0,0,0,0,0,201,102,221,524,2,24,0,220,30,0,0,27,221,21,0,21,0,151212,441632,73022,1135,209,133886,801096,42680,0,0,0,0,0,0,0,0,0,0,2871,22296,499979,525146,1368922,750,8118,0,253598,23408,0,0,2120,237152,11363,2849,403182,27343,19792,78658,0,77091,518048,70248,160349,1368922,295,1034,318,563,0,1122,0,20223,7458,867,1778,33658,1,1.86923930269414
Andover Police Anoka,1997,Minnesota,20518,MN00212,20,29,43,2,10,14,118,26,0,5,0,1,0,0,1,0,0,2,188,49,108,345,3,20,0,93,36,0,0,26,167,16,0,16,0,31929,50786,71008,72959,287,103007,329976,55025,0,0,0,2,0,0,2713,0,0,2715,3035,10275,229677,242988,630703,4510,8800,0,109007,39058,0,0,1564,80048,4949,4935,25323,15585,3419,46727,983,167278,271244,25642,64619,630703,642,1211,192,2392,0,6,0,598,6046,761,1262,13109,1,1.89825511369536
Andover Police Anoka,1996,Minnesota,20396,MN00212,18,21,26,3,20,19,107,56,0,6,0,0,0,0,0,1,0,1,195,71,180,446,3,20,0,185,30,0,0,42,166,20,0,20,0,70580,23405,36947,20180,4315,23086,178512,196470,0,0,0,0,0,0,0,87,0,87,4247,17606,341307,363159,738229,97,10690,0,173362,55583,0,0,1826,121603,6578,3075,14684,4709,2059,16444,0,227004,416824,8757,38095,738231,0,841,58,0,97,672,0,94049,83467,583,2,179769,1,1.94263043247264
Andover Police Anoka,1995,Minnesota,20186,MN00212,12,44,49,1,13,9,128,46,0,5,0,1,0,0,0,0,0,1,202,92,153,447,0,10,1,161,24,0,0,39,212,11,0,11,0,89903,20386,120974,25918,2,5783,262966,291748,0,0,0,1966,0,0,0,0,0,1966,4493,20900,403414,428806,985486,0,11478,1358,149654,20900,0,0,4573,240907,9516,6191,47956,6723,10700,31865,682,289284,416457,27124,139050,985547,840,5545,228,1902,2,1004,0,50199,20498,4019,4721,88957,1,1.99957289729848
Andover Police Anoka,1994,Minnesota,17783,MN00212,24,46,50,2,13,24,159,26,0,8,0,2,0,0,0,1,0,3,140,76,130,346,0,15,0,146,30,0,0,40,115,5,0,5,0,110743,140008,146688,13162,2171,67921,480694,51114,0,0,0,1649,0,0,0,62,0,1710,3044,18988,277869,299902,833420,0,7740,0,122378,25166,0,0,1492,143218,9978,1809,26861,12246,13076,61259,0,102907,414493,59331,131553,833512,292,1005,6,0,0,4111,0,12342,33775,1250,10955,63736,1,2.05566930904593
Andover Police Anoka,1993,Minnesota,17589,MN00212,56,50,35,5,19,18,183,34,0,8,0,0,0,3,0,0,0,3,154,77,135,366,1,19,0,130,23,0,0,30,163,6,0,6,0,174371,224741,73576,11173,13588,29703,527151,62753,0,0,0,0,0,141,0,0,0,141,2829,18897,313362,335087,925132,211,9361,0,118488,44748,0,0,1860,160418,11609,2291,76166,20555,50283,153816,0,82797,409728,13324,104563,925132,55,167,1460,0,0,1601,0,20494,19507,0,1829,45111,1,2.10926968560715
Andover Police Anoka,1992,Minnesota,15579,MN00212,30,32,38,10,19,13,142,17,0,5,0,0,0,1,0,1,0,2,133,83,107,323,0,0,0,83,8,0,1,20,211,6,0,6,0,41502,58686,87962,42592,27765,14345,272853,68963,0,0,0,0,0,33,0,282,0,315,2955,22493,212986,238434,580565,0,0,0,75350,9253,0,291,708,152876,4803,1031,43847,8606,3162,32710,43,72549,307445,4753,101658,580608,423,195,67,380,0,1064,0,11079,6406,326,2020,21961,1,2.17152809122224
Andover Police Anoka,1991,Minnesota,15413,MN00212,36,28,33,0,18,8,123,20,1,4,0,0,2,0,0,0,1,3,130,94,85,309,0,1,0,140,11,0,0,27,130,18,0,18,0,26024,43395,25713,6875,0,14393,116400,181980,0,0,0,0,1132,0,0,0,338,1470,4369,26018,155987,186374,486223,0,492,0,80241,9113,0,0,1289,95240,3054,1045,33410,13390,2573,35119,3356,190866,138540,9611,55259,486223,450,868,7265,0,0,0,0,85261,22680,0,1175,117698,1,2.23729976136572
Andover Police Anoka,1990,Minnesota,15216,MN00212,44,42,30,2,21,11,150,28,0,3,0,0,0,0,0,1,0,1,134,90,100,324,0,4,2,100,23,0,1,39,155,13,3,16,0,112584,88308,117796,28108,9795,20650,377242,87690,0,0,0,0,0,0,0,4081,0,4081,4792,25548,241794,272134,741146,0,1192,408,128757,21404,0,1145,1567,117661,1761,1989,33444,15951,16544,37833,0,99816,448070,19554,66184,741146,396,835,2854,1143,0,350,0,26588,77366,0,3125,112657,1,2.33204860003827
Andover Police Anoka,1989,Minnesota,10199,MN00212,32,31,36,1,17,9,126,33,0,1,0,0,0,0,0,0,0,0,101,74,85,260,33,25,0,45,32,0,1,22,102,12,3,15,0,41455,55729,57457,22502,1475,14711,193329,213963,0,0,0,0,0,0,0,0,0,0,2962,22075,160505,185542,592833,27126,13152,0,48615,34082,0,172,4370,58024,740,4493,16328,6875,6145,26229,0,222566,226235,12277,70946,592833,297,189,74,0,0,0,0,74967,11798,0,998,88323,1,2.45793156762571
Andover Police Anoka,1988,Minnesota,11173,MN00212,44,36,62,0,19,18,179,52,0,2,0,0,0,0,0,0,2,2,106,74,96,276,53,27,0,37,38,0,0,36,85,15,8,23,0,78908,121913,160330,27093,0,43593,431837,238727,0,0,0,0,0,0,0,0,2298,2298,3092,20839,226198,250129,922991,39589,13651,0,45268,34469,0,0,1420,115732,2687,8253,78944,25392,10332,25132,0,332515,288785,7681,143271,922991,142,670,332,0,1701,0,0,131555,41104,0,2061,177565,1,2.57657599887252
Andover Police Anoka,1987,Minnesota,10726,MN00212,85,52,80,4,29,14,264,40,0,2,0,0,0,0,0,0,0,0,65,54,90,209,1,2,1,94,25,0,0,3,83,11,1,12,0,62890,153398,148303,39938,8461,16371,429360,287874,0,0,0,0,0,0,0,0,0,0,1405,17951,263689,283045,1000279,279,161,2784,75727,41297,0,0,0,162797,3258,86,29873,41616,15556,40085,0,282618,401254,22228,163704,1000279,0,0,8,536,0,0,0,134350,39045,0,4368,178308,1,2.68164209754309
Andover Police Anoka,1986,Minnesota,10756,MN00212,52,41,40,1,10,10,154,19,0,0,0,1,0,0,0,0,0,1,35,27,42,104,0,0,0,53,12,0,0,1,38,4,1,5,0,84974,114435,127200,55684,0,6185,388479,84509,0,0,0,139,0,0,0,0,0,139,514,8323,79461,88298,561426,0,0,0,28622,14330,0,0,0,45346,556,723,21594,27254,68803,23838,0,102843,175652,1112,139051,561426,0,0,139,0,0,0,0,33915,5685,0,0,39739,1,2.7799125674751
Andover Police Anoka,1985,Minnesota,9961,MN00212,29,19,36,2,7,3,96,19,0,0,0,0,0,0,0,0,1,1,11,23,53,87,1,0,0,28,17,0,0,0,41,2,0,2,0,38094,79026,109064,1943,765,4816,233707,262691,0,0,0,0,0,0,0,0,0,0,71,8895,113335,122301,618699,255,0,0,18200,32896,0,0,0,70950,283,0,7787,13707,14512,61376,0,145161,277820,21562,76491,618699,0,0,0,0,0,0,0,25480,1700,0,0,27180,1,2.83267663464518
Andover Police Anoka,1984,Minnesota,9887,MN00212,16,15,20,0,4,7,62,11,0,0,0,0,0,0,0,0,0,0,10,24,47,81,5,13,0,19,0,0,0,1,43,0,0,0,0,42955,48264,54879,5881,0,9113,161092,93860,0,0,0,0,0,0,0,0,0,0,0,10289,106361,116650,371602,8327,7063,0,18643,0,0,0,0,82617,1745,375,3828,16261,8312,15062,0,95326,181879,0,48813,371602,0,0,0,1100,0,0,0,0,1613,0,0,2713,1,2.9331132680892
Andover Police Anoka,1983,Minnesota,9462,MN00212,21,8,20,2,8,8,67,14,0,0,0,1,0,0,0,0,0,1,31,35,44,110,24,3,0,18,2,0,0,5,58,1,0,1,0,7049,45311,34111,35331,902,48982,171685,127831,0,0,0,0,0,0,0,0,0,0,398,12858,94984,108239,407756,11692,1300,0,18071,847,0,0,0,76328,2096,174,5537,4222,3925,12433,0,137682,192476,2766,46446,407756,0,0,459,0,0,0,0,30593,1224,0,459,32734,1,3.05925284471218
Andover Police Anoka,1982,Minnesota,9437,MN00212,45,26,35,1,9,6,122,14,0,2,0,0,0,0,0,0,0,0,68,39,39,146,49,10,0,24,12,0,0,3,48,5,1,6,0,52873,96838,42137,10101,0,11096,213045,94094,0,0,0,0,0,0,0,0,0,0,1579,11920,67120,80618,387757,11825,4809,0,17957,1913,0,0,66,44048,947,1383,6786,61471,17998,22065,0,113829,114514,947,47818,387757,0,253,0,0,0,0,0,29839,1895,0,0,31986,1,3.15752936096719
Andover Police Anoka,1981,Minnesota,9339,MN00212,35,28,32,0,7,1,103,17,0,2,0,0,0,0,0,0,0,0,62,30,52,144,32,12,0,15,17,0,1,10,57,1,1,2,0,27834,39500,44295,36661,0,134,148425,60655,0,0,0,0,0,0,0,0,0,0,1149,10375,124267,135791,344872,12336,3123,0,15000,28776,0,0,94,76463,101,2460,8364,9919,9149,27144,16102,91821,157550,1676,20586,344872,0,804,0,0,0,0,0,17593,4692,0,0,23089,1,3.35113096874714
Andover Police Anoka,1980,Minnesota,9273,MN00212,42,18,47,0,7,9,123,24,0,1,0,0,0,1,0,0,0,1,78,44,30,152,42,15,0,27,18,0,1,10,39,2,3,5,0,39585,66791,87878,2773,0,13806,210833,156077,0,0,0,0,0,370,0,0,0,370,2525,15378,59178,77081,444361,11943,5513,0,22310,11451,0,148,229,25487,155,1608,13592,22628,11865,16657,0,170383,160033,0,47438,444361,0,100,0,1479,0,0,0,50274,11092,0,0,62946,1,3.69746081504702
Andover Police Anoka,1979,Minnesota,7240,MN00212,40,19,31,2,7,9,108,14,0,2,0,1,0,0,0,0,0,1,62,42,35,139,30,6,0,20,10,1,0,8,64,5,0,5,0,18469,31434,42282,56137,13435,3522,165280,129312,0,0,0,210,0,0,0,0,0,210,2364,18238,196886,217487,512289,14006,2637,0,20476,36212,0,0,113,144044,1343,1134,50104,8569,3296,7074,252,143587,255681,903,40347,512289,0,71,0,0,0,0,0,71709,17172,0,0,88952,1,4.19843724882306
Andover Police Anoka,1978,Minnesota,8720,MN00212,29,27,20,2,4,2,84,39,0,4,0,2,0,0,0,0,0,2,54,36,39,129,25,11,0,27,10,0,0,0,56,10,6,16,0,28353,56509,22734,11332,2756,1471,123154,307671,0,21019,0,995,0,0,0,0,0,995,1822,15961,115293,133075,585915,5862,4592,0,24896,24705,0,0,0,73021,206,972,11818,7590,14620,31562,1098,328690,137097,0,52263,585915,0,0,0,0,0,0,350,226027,9599,0,0,235976,1,4.67094915687277
Andover Police Anoka,1977,Minnesota,8537,MN00212,26,16,26,1,1,2,72,10,0,1,0,0,0,1,1,0,0,2,46,23,27,96,11,8,0,12,15,1,4,0,45,0,1,1,0,22256,62913,30270,377,940,0,116756,57689,0,0,0,0,0,2569,1161,0,0,3730,2931,12056,112081,127067,305243,2147,3016,0,59881,18129,784,2172,0,40938,6460,4047,14977,10904,14881,13810,0,59826,142320,0,38017,305243,0,0,0,251,0,0,0,25514,0,0,0,25765,1,5.02738759796508
Andover Police Anoka,1976,Minnesota,8295,MN00212,21,21,23,1,0,3,69,17,0,3,0,0,0,0,0,0,1,1,40,33,24,97,15,4,0,31,6,0,0,0,41,4,2,6,0,55754,27237,65911,0,0,1023,149924,88019,0,0,0,0,0,0,0,0,0,0,3598,20426,80287,104312,342255,4739,1044,0,30492,25481,0,0,0,42556,4428,664,12004,22488,7330,3844,535,110078,99139,610,81133,342255,0,0,0,0,535,0,0,31296,0,0,0,31831,1,5.35425245277493
Andover Police Anoka,1975,Minnesota,7780,MN00212,24,18,39,0,1,7,89,8,0,0,0,0,0,0,0,0,0,0,42,30,38,110,12,10,0,27,15,0,0,0,46,3,1,4,0,49116,91643,149863,1132,0,4841,296596,35670,0,0,0,0,0,0,0,0,0,0,3408,15898,142327,161634,493900,8951,4535,0,29991,20286,0,0,0,97871,7615,793,51812,28173,11862,32788,28196,76735,179316,1523,75087,493900,0,23,0,0,0,0,0,20100,3403,0,0,23525,1,5.66184422421803
Andover Police Anoka,1974,Minnesota,7070,MN00212,4,1,4,0,1,0,10,3,0,0,0,0,0,0,0,0,0,0,4,3,2,9,2,2,0,1,3,0,0,0,1,1,0,1,0,93,3893,12242,1545,0,0,17772,2163,0,0,0,0,0,0,0,0,0,0,420,2348,3399,6167,26102,278,618,0,1112,1996,0,0,0,2163,0,0,1514,0,0,1502,0,8960,14126,0,0,26102,0,0,0,0,0,0,0,927,1471,0,0,2398,1,6.17951495690384
