agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Callahan County Sheriff's Office,2011,Texas,8511,TX03000,2,1,6,0,1,2,12,3,0,0,0,0,0,0,0,0,0,0,3,3,19,25,0,0,0,1,4,0,0,0,20,1,2,3,2,10440,3386,28896,72471,0,9618,124811,34542,0,0,0,0,0,0,0,0,0,0,34,474,74892,75399,234753,0,0,0,447,33163,0,0,0,41789,0,630,27241,1567,0,22746,28717,34542,101265,0,18043,234753,0,0,0,0,0,0,0,18287,2709,0,0,20996,1,1.35459550174677
Callahan County Sheriff's Office,2010,Texas,8335,TX03000,1,11,10,0,7,2,31,11,0,0,0,0,0,0,0,0,0,0,2,12,27,41,1,2,0,4,15,2,0,0,17,1,0,1,0,36296,699,101335,12849,0,9921,161100,57012,0,0,0,0,0,0,0,0,0,0,49,1709,75051,76809,294921,769,748,0,8105,23147,836,0,0,43205,0,12049,20401,1747,49529,56593,10480,57012,74176,1621,11312,294921,0,4437,0,699,0,54497,140,4891,1886,0,0,66549,1,1.3973579356326
Callahan County Sheriff's Office,2009,Texas,8108,TX03000,2,5,6,0,0,2,15,3,0,2,0,0,0,0,0,0,0,0,0,1,21,22,1,0,0,2,9,0,0,0,10,1,0,1,0,5624,7232,23849,0,0,7812,44517,10155,0,0,0,0,0,0,0,0,0,0,0,213,57855,58068,112740,213,0,0,1562,19365,0,0,0,36927,0,0,9345,24664,8252,1349,7101,10155,46612,0,5261,112740,0,0,0,2912,0,0,0,2130,227,0,0,5269,1,1.42027521282265
Callahan County Sheriff's Office,2008,Texas,8162,TX03000,1,2,1,1,1,2,8,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,1,0,0,0,1,3,0,0,0,0,368,3255,0,0,849,11322,15794,708,0,0,0,0,0,0,0,0,0,0,14,0,12829,12843,29345,2123,0,0,637,0,0,0,14,10069,212,64,882,1949,0,991,0,708,24540,0,0,29345,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Callahan County Sheriff's Office,2007,Texas,8157,TX03000,2,1,3,0,0,15,21,1,0,1,0,0,0,0,0,0,1,1,1,0,7,8,0,0,0,1,1,0,0,0,6,1,0,1,0,441,2658,14978,0,0,46886,64963,3674,0,0,0,0,0,0,0,0,147,147,0,0,144847,144847,213631,0,0,0,735,24321,0,0,0,119791,2071,0,1487,2689,0,880,0,3674,187113,7385,8332,213631,0,0,0,0,0,147,0,3674,19644,0,1132,24596,1,1.46955740283082
Callahan County Sheriff's Office,2006,Texas,8394,TX03000,4,4,6,0,1,5,20,3,0,3,0,0,0,0,0,0,0,0,2,2,31,35,1,0,0,1,6,0,0,0,27,3,0,3,0,6530,21670,28499,9583,0,27864,94145,47612,0,0,0,0,0,0,0,0,0,0,50,401,106177,106627,248384,453,0,0,1965,19802,0,0,0,84407,0,0,8948,10852,0,31445,12848,47612,128459,2947,5274,248384,0,0,5131,151,0,0,0,47612,36307,0,0,89201,1,1.51147906246125
Callahan County Sheriff's Office,2005,Texas,8182,TX03000,4,3,4,1,1,3,16,5,0,0,0,0,0,0,0,0,1,1,0,3,9,12,0,0,0,0,3,0,0,0,9,0,1,1,0,8730,19090,13106,1170,1872,11009,54977,22740,0,0,0,0,0,0,0,0,936,936,0,530,121011,121541,200194,0,0,0,0,1646,0,0,0,119895,187,0,11070,7255,125,19019,0,22740,135117,0,4681,200194,0,0,0,0,0,0,0,14977,8581,0,0,23558,1,1.56023853211009
Callahan County Sheriff's Office,2004,Texas,8176,TX03000,7,2,7,2,3,6,27,5,3,0,0,0,0,0,0,0,0,0,2,2,12,16,2,1,0,2,1,0,0,1,9,1,3,4,0,1057,5945,31954,5348,3452,10921,58676,75013,0,0,0,0,0,0,0,0,0,0,74,379,47210,47663,181351,8147,1291,0,2960,10800,0,0,10,24456,0,2089,6187,16664,340,9768,0,75013,58461,3872,8958,181351,0,0,0,4243,161,0,0,69366,0,0,0,73770,1,1.61317347569046
Callahan County Sheriff's Office,2003,Texas,7945,TX03000,6,3,11,0,3,5,28,4,0,1,0,0,0,1,0,0,0,1,4,3,18,25,2,0,0,4,5,0,0,1,13,0,1,1,0,9923,13690,38477,18889,0,27994,108974,37434,0,0,0,0,0,2277,0,0,0,2277,217,671,42295,43183,191868,1325,0,0,4588,8423,0,0,68,28779,497,305,10697,15793,27272,2559,68,37434,83832,5958,7454,191868,0,820,2485,0,323,0,1325,0,17972,0,0,22924,1,1.65636194790487
Callahan County Sheriff's Office,2002,Texas,8290,TX03000,0,1,8,0,1,2,12,9,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,3,4,0,0,0,4,5,1,6,0,1308,0,74594,6268,0,2617,84786,111293,0,0,0,0,0,0,0,0,0,0,75,771,30166,31011,227091,0,0,0,1392,16830,0,0,0,12789,593,339,6379,4066,508,80954,0,111293,17546,1940,3473,227091,0,0,0,0,0,0,0,102485,5759,0,1355,109599,1,1.69396293722493
Callahan County Sheriff's Office,2001,Texas,8117,TX03000,0,0,6,0,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,137424,1162,0,0,138585,45903,0,0,0,0,0,0,0,0,0,0,0,172,25329,25501,209989,0,172,14316,0,2409,0,0,0,8604,4388,34,981,55703,4818,17380,0,45903,65949,0,14832,209989,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Callahan County Sheriff's Office,2000,Texas,7937,TX03000,2,0,3,0,1,5,11,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,0,0,0,0,6,1,1,2,0,0,708,1168,154,0,13060,15090,8838,0,0,0,0,0,0,0,0,0,0,0,265,46979,47245,71173,0,0,0,0,0,0,0,0,47245,885,154,0,71,0,619,0,8838,59898,0,708,71173,885,0,0,0,0,0,0,15032,3114,0,0,19031,1,1.76946331784747
Callahan County Sheriff's Office,1999,Texas,8178,TX03000,0,0,1,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,0,0,0,0,5,1,0,1,0,0,0,2561,1390,0,915,4866,44816,0,0,0,0,0,0,0,0,0,0,0,137,9633,9770,59451,0,0,0,549,0,0,0,0,9221,0,1061,329,3384,915,0,0,44816,8947,0,0,59451,0,1061,333,0,915,0,0,38414,0,0,0,40722,1,1.82921556856271
Callahan County Sheriff's Office,1998,Texas,8149,TX03000,0,3,4,0,2,0,9,0,1,1,0,0,0,0,0,0,0,0,0,2,12,14,2,0,0,2,1,0,0,0,9,0,0,0,0,21982,0,7019,2647,0,0,31648,0,0,0,0,0,0,0,0,0,0,0,0,561,24638,25199,56847,813,0,0,2236,280,0,0,0,21870,2150,194,14767,3458,4116,2009,1308,0,19040,0,9804,56847,0,0,14580,3925,0,0,0,0,0,0,0,18505,1,1.86923930269414
Callahan County Sheriff's Office,1997,Texas,9747,TX03000,4,2,2,2,6,1,17,10,0,2,0,0,0,0,0,0,0,0,1,2,13,16,4,0,0,3,2,0,0,0,7,2,4,6,2,342,5220,17274,11414,2494,12301,49045,33343,0,0,0,0,0,0,0,0,0,0,38,300,40494,40831,123220,4024,0,0,19307,2957,0,0,0,14543,1139,264,4298,6691,683,13715,1746,33343,43045,2211,16084,123220,0,74,95,2136,19,4319,873,59036,11600,2211,841,81204,1,1.89825511369536
Callahan County Sheriff's Office,1996,Texas,11092,TX03000,4,3,7,0,2,5,21,1,1,0,0,0,0,0,0,0,0,0,1,2,12,15,0,0,0,4,0,0,0,0,11,1,0,1,0,15327,7860,59264,4350,0,72841,159641,33025,0,0,0,0,0,0,0,0,0,0,6,486,113879,114370,307037,0,0,0,4604,0,0,0,0,109766,971,1047,29343,7704,54073,21107,4080,33025,127823,0,27863,307037,0,0,0,1068,0,0,0,33025,97132,0,2102,133327,1,1.94263043247264
Callahan County Sheriff's Office,1995,Texas,10858,TX03000,3,6,3,1,4,1,18,3,0,0,0,0,0,0,0,0,0,0,3,2,15,20,3,2,0,1,2,0,0,2,10,1,1,2,0,3887,7840,1998,2779,1400,150,18054,45490,0,0,0,0,0,0,0,0,0,0,30,600,28212,28842,92386,10898,600,0,1000,3173,0,0,10,13161,0,358,2743,1482,3721,6559,1800,45490,23775,0,6459,92386,0,0,0,0,0,0,0,43991,0,0,0,43991,1,1.99957289729848
Callahan County Sheriff's Office,1994,Texas,12309,TX03000,3,6,4,0,5,0,18,4,0,2,0,0,0,0,0,0,0,0,1,1,17,19,2,0,0,3,5,0,0,1,8,1,2,3,0,18990,5160,5931,16848,0,0,46929,173540,0,0,0,0,0,0,0,0,0,0,10,391,26234,26635,247104,3947,0,0,1624,10381,0,0,1645,9039,0,30360,247,7421,6331,0,0,173540,24374,0,4831,247104,0,0,0,0,0,0,0,169428,2467,0,0,171895,1,2.05566930904593
Callahan County Sheriff's Office,1993,Texas,12077,TX03000,3,6,2,0,6,1,18,6,0,0,0,0,0,0,0,0,0,0,1,8,23,32,1,1,0,6,7,0,0,1,16,1,1,2,0,19264,7657,896,16182,0,21,44020,43873,0,0,0,0,0,0,0,0,0,0,17,2183,39882,42082,129975,316,211,0,8943,7962,0,0,1472,23177,0,2900,7372,9755,4984,211,10536,43873,39766,0,10578,129975,0,0,285,0,1472,0,0,9492,3347,0,422,15018,1,2.10926968560715
Callahan County Sheriff's Office,1992,Texas,12326,TX03000,1,2,9,0,10,0,22,4,0,0,0,0,0,1,0,0,0,1,0,5,40,45,8,0,0,5,10,0,0,0,22,1,0,1,0,4343,1520,25819,38099,0,0,69782,25841,0,0,0,0,0,141,0,0,0,141,0,1314,129382,130696,226460,11911,0,0,4224,21455,0,0,0,93106,3257,6916,7351,12334,18751,11835,51259,25841,65593,15798,7524,226460,0,4343,0,434,0,0,0,17372,1737,380,0,24267,1,2.17152809122224
Callahan County Sheriff's Office,1991,Texas,12112,TX03000,2,7,12,2,6,2,31,3,0,2,0,0,0,0,0,0,0,0,3,14,41,58,8,1,1,11,10,0,0,0,27,1,2,3,0,18030,5705,13437,2754,850,123,40900,53695,0,0,0,0,0,0,0,0,0,0,224,3049,122152,125425,220021,4723,268,67,8211,40714,0,0,0,71441,0,18203,13337,10974,25953,15661,1571,53695,70705,0,9922,220021,0,188,31,8558,895,1678,0,53695,336,0,0,65381,1,2.23729976136572
Callahan County Sheriff's Office,1990,Texas,11859,TX03000,8,13,5,1,10,0,37,1,0,0,0,0,0,1,0,0,0,1,2,11,35,48,4,0,0,4,6,1,0,0,33,0,1,1,0,28519,21851,59285,27173,1735,0,138563,17490,0,0,0,0,0,326,0,0,0,326,373,2705,105507,108585,264965,2682,0,0,4221,10774,350,0,0,90558,529,8267,11772,21536,16341,51981,4198,17490,114093,3195,15562,264965,0,0,0,0,4221,0,0,17490,0,0,0,21711,1,2.33204860003827
Callahan County Sheriff's Office,1989,Texas,12916,TX03000,5,16,19,0,10,2,52,0,0,0,0,2,0,0,0,0,0,2,4,8,34,46,8,0,1,6,7,0,0,0,24,0,0,0,0,56201,9168,38663,75667,0,2950,182649,0,0,0,0,1654,0,0,0,0,0,1654,506,2102,102353,104961,289264,7799,0,123,4262,45730,0,0,0,47047,5538,16058,10331,31405,8406,13236,7620,0,172176,614,23881,289264,0,0,0,0,0,860,1721,0,246,0,0,2827,1,2.45793156762571
Callahan County Sheriff's Office,1988,Texas,12896,TX03000,10,9,16,1,15,1,52,0,1,0,0,0,0,0,0,0,0,0,3,16,58,77,3,1,0,5,12,0,0,0,56,0,0,0,0,35969,18868,42836,101035,283,3677,202668,0,12883,0,0,0,0,0,0,0,0,0,173,4491,377827,382490,598041,4651,155,0,3156,162484,0,0,0,212044,0,27912,4321,10461,53013,153430,36935,0,280473,2577,28919,598041,0,0,644,0,451,130890,2448,0,0,0,0,134433,1,2.57657599887252
Callahan County Sheriff's Office,1987,Texas,12781,TX03000,11,13,16,0,14,0,54,10,0,1,0,0,0,5,0,0,0,5,3,15,35,53,4,2,0,6,5,0,1,0,35,3,5,8,0,62724,26283,37326,73871,0,0,200203,182620,0,0,0,0,0,9772,0,0,0,9772,188,4765,137861,142814,535409,3124,2078,0,3156,21426,0,1073,0,111956,0,27935,25907,14805,51439,52869,38227,182620,126456,0,15151,535409,0,429,0,0,965,0,536,88494,16626,0,5631,112683,1,2.68164209754309
Callahan County Sheriff's Office,1986,Texas,13157,TX03000,3,18,9,0,13,0,43,11,1,0,0,0,0,0,0,0,0,0,3,10,33,46,1,0,0,13,6,0,0,0,26,2,4,6,0,97364,2669,43514,36889,0,0,180436,218635,0,0,0,0,0,0,0,0,0,0,234,4137,114891,119261,518331,1668,0,0,9655,23301,0,0,0,84637,0,19279,2952,21492,47200,51937,0,218635,130072,9521,17244,518331,0,0,56,2460,5143,3961,0,131901,0,0,3614,147135,1,2.7799125674751
Callahan County Sheriff's Office,1985,Texas,12900,TX03000,10,16,16,0,17,0,59,11,0,1,0,0,0,0,0,0,0,0,2,12,37,51,4,0,0,14,5,0,0,0,28,2,3,5,0,16481,38471,29658,56498,0,0,141107,95447,0,0,0,0,0,0,0,0,0,0,133,5620,173249,179003,415556,19985,0,0,14529,20659,0,0,0,123830,57,34930,18109,19829,31604,17007,31868,95447,140172,850,25684,415556,0,0,269,935,0,0,0,33411,1983,0,0,36598,1,2.83267663464518
Callahan County Sheriff's Office,1984,Texas,12484,TX03000,5,13,8,0,3,0,29,5,0,1,0,1,0,1,0,0,1,3,5,17,50,72,5,1,0,11,17,0,0,0,38,1,1,2,0,46161,10594,8198,7538,0,0,72492,94520,0,0,0,862,0,1467,0,0,13932,16261,2036,6485,322200,330720,513993,1786,469,0,41439,31062,0,0,0,255964,1687,131442,20429,23597,1965,41157,19461,95180,172784,0,6292,513993,0,2302,862,1789,0,0,0,42530,8022,0,0,55506,1,2.9331132680892
Callahan County Sheriff's Office,1983,Texas,12249,TX03000,15,9,13,0,8,2,47,9,1,0,0,0,0,0,0,0,0,0,3,16,31,50,5,1,0,9,5,0,0,1,29,5,0,5,0,10836,64198,40137,9976,0,1055,126203,44971,0,0,0,0,0,0,0,0,0,0,220,5155,201452,206827,378001,3249,153,0,5384,4910,0,0,3671,189460,918,51083,7608,20925,3919,53806,0,44971,179257,0,15513,378001,306,918,1692,1270,0,0,0,7342,281,0,0,11809,1,3.05925284471218
Callahan County Sheriff's Office,1982,Texas,11904,TX03000,12,5,6,2,24,4,53,13,2,1,0,0,0,0,0,0,0,0,3,16,26,45,5,0,0,7,13,0,0,0,20,4,3,7,1,9627,88130,12750,37366,88,1010,148972,89974,0,0,0,0,0,0,0,0,0,0,253,5273,69055,74581,313527,1705,0,0,4373,13401,0,0,0,55102,237,6422,10474,20988,8364,72623,4736,89974,83232,0,16476,313527,221,129,0,5440,3492,3473,0,28102,5494,0,4405,50757,1,3.15752936096719
Callahan County Sheriff's Office,1981,Texas,11495,TX03000,10,9,5,2,14,1,41,6,1,0,0,0,0,0,0,0,0,0,8,17,40,65,2,2,1,10,13,0,0,0,37,3,1,4,2,48169,70866,9856,14286,4916,1676,149769,96513,0,0,0,0,0,0,0,0,0,0,938,6773,140322,148033,394314,4300,419,34,10848,17232,0,0,0,115202,3881,11488,6967,36762,26223,38119,0,98004,162570,335,9966,394314,0,241,57,0,6635,1005,0,57975,39852,0,402,106167,1,3.35113096874714
Callahan County Sheriff's Office,1980,Texas,11039,TX03000,14,11,13,1,32,2,73,11,0,1,0,0,1,0,0,0,0,1,5,14,46,65,3,0,0,6,14,0,1,3,38,5,3,8,4,14890,25893,38772,71025,1509,11063,163150,68588,0,0,0,0,843,0,0,0,0,843,248,5236,361076,366559,599140,370,0,0,57281,31920,0,1923,2100,272965,9876,1146,25010,17219,12013,24444,15529,68588,388562,9761,26991,599140,9044,181,2244,3587,739,0,0,16823,207531,148,5073,245371,1,3.69746081504702
Callahan County Sheriff's Office,1979,Texas,10491,TX03000,14,25,19,1,13,1,73,10,0,3,0,0,0,1,1,0,0,2,8,22,38,68,7,2,1,4,9,1,2,0,42,3,4,7,3,44348,32005,242951,17482,126,865,337777,94465,0,0,0,0,0,176,126,0,0,302,609,10702,448729,460040,892584,26585,693,168,1826,8913,420,155,0,421280,1742,932,9975,35641,49021,47837,2351,94927,491255,861,158042,892584,0,1604,2376,15005,6046,20635,672,60457,113328,336,17785,238245,1,4.19843724882306
Callahan County Sheriff's Office,1978,Texas,9238,TX03000,3,6,12,0,16,1,38,11,0,2,0,0,1,2,0,2,0,5,3,10,9,22,3,1,0,2,3,1,1,0,11,6,2,8,0,28899,12028,54323,31903,0,495,127648,157388,0,0,0,0,467,11864,0,1859,0,14190,257,5386,57920,63562,362788,3956,280,0,1261,1313,210,23,0,56518,934,500,29586,5418,26951,1028,18684,151315,111780,467,16124,362788,0,0,3723,1868,0,0,0,100893,33981,0,10440,150904,1,4.67094915687277
