agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hereford Police Department,2018,Texas,14812,TX05901,19,9,20,4,18,13,83,25,0,6,0,3,0,1,1,9,1,15,80,57,103,240,6,4,0,71,18,0,3,43,95,8,2,11,1,4698,25676,40375,36621,919,14983,123273,209320,0,0,0,772,0,2066,971,3102,1,6912,1397,8629,189968,199993,748817,6219,550,0,36842,36237,0,553,8581,111011,6761,2377,64927,8493,31102,53883,0,209320,104262,19696,38677,539498,1360,836,1116,3032,2870,6108,0,71593,18130,7795,2738,115578,1,1.21343405628813
Hereford Police Department,2018,Texas,14812,TX05901,19,9,20,4,18,13,83,25,0,6,0,3,0,1,1,9,1,15,80,57,103,240,6,4,0,71,18,0,3,43,95,8,2,11,1,4698,25676,40375,36621,919,14983,123273,209320,0,0,0,772,0,2066,971,3102,1,6912,1397,8629,189968,199993,748817,6219,550,0,36842,36237,0,553,8581,111011,6761,2377,64927,8493,31102,53883,0,209320,104262,19696,38677,539498,1360,836,1116,3032,2870,6108,0,71593,18130,7795,2738,115578,1,1.21343405628813
Hereford Police Department,2017,Texas,14832,TX05901,14,11,16,5,6,17,69,24,0,3,0,0,0,0,0,2,3,5,85,73,105,263,2,10,0,56,33,1,1,60,100,4,2,6,1,4964,20611,18972,3186,2281,9219,59232,478310,0,0,0,0,0,0,0,124,1467,1591,1503,10955,143420,155878,695011,194,1417,0,45953,24068,932,124,5992,77197,3728,2577,17484,6219,3939,10888,0,478310,148015,14013,9838,695011,643,431,140,449,311,881,0,305174,40421,950,116,349516,1,1.24307319386626
Hereford Police Department,2017,Texas,14832,TX05901,14,11,16,5,6,17,69,24,0,3,0,0,0,0,0,2,3,5,85,73,105,263,2,10,0,56,33,1,1,60,100,4,2,6,1,4964,20611,18972,3186,2281,9219,59232,478310,0,0,0,0,0,0,0,124,1467,1591,1503,10955,143420,155878,695011,194,1417,0,45953,24068,932,124,5992,77197,3728,2577,17484,6219,3939,10888,0,478310,148015,14013,9838,695011,643,431,140,449,311,881,0,305174,40421,950,116,349516,1,1.24307319386626
Hereford Police Department,2016,Texas,14941,TX05901,17,13,42,3,6,16,97,23,0,1,0,0,0,0,0,3,4,7,84,68,106,258,5,7,1,69,37,2,0,44,93,9,2,11,4,18626,34649,112273,2160,815,20473,188994,353319,0,0,0,0,0,0,0,3886,1295,5181,1739,10197,121821,133757,681252,5077,876,159,43975,16691,559,0,2897,63525,18325,2613,25649,23697,4040,73035,1904,353319,129635,18236,30799,681252,347,828,453,700,707,18904,0,264068,5350,2393,1098,294847,1,1.26955202032162
Hereford Police Department,2016,Texas,14941,TX05901,17,13,42,3,6,16,97,23,0,1,0,0,0,0,0,3,4,7,84,68,106,258,5,7,1,69,37,2,0,44,93,9,2,11,4,18626,34649,112273,2160,815,20473,188994,353319,0,0,0,0,0,0,0,3886,1295,5181,1739,10197,121821,133757,681252,5077,876,159,43975,16691,559,0,2897,63525,18325,2613,25649,23697,4040,73035,1904,353319,129635,18236,30799,681252,347,828,453,700,707,18904,0,264068,5350,2393,1098,294847,1,1.26955202032162
Hereford Police Department,2015,Texas,15165,TX05901,23,5,27,0,4,9,68,18,0,8,0,1,0,1,2,2,2,8,88,56,113,257,6,10,0,72,28,1,0,65,75,8,1,9,0,1606,19997,70052,9188,0,24895,125738,217063,0,0,0,84,0,76,197,1543,1028,2927,1729,8108,161349,171186,516914,1500,1241,0,45238,28552,321,0,10123,84211,19340,4456,71300,16598,14065,24831,0,217063,96815,18159,34287,516914,953,1156,143,1736,1019,271,0,76872,9936,2065,2520,96670,1,1.28556847539769
Hereford Police Department,2015,Texas,15165,TX05901,23,5,27,0,4,9,68,18,0,8,0,1,0,1,2,2,2,8,88,56,113,257,6,10,0,72,28,1,0,65,75,8,1,9,0,1606,19997,70052,9188,0,24895,125738,217063,0,0,0,84,0,76,197,1543,1028,2927,1729,8108,161349,171186,516914,1500,1241,0,45238,28552,321,0,10123,84211,19340,4456,71300,16598,14065,24831,0,217063,96815,18159,34287,516914,953,1156,143,1736,1019,271,0,76872,9936,2065,2520,96670,1,1.28556847539769
Hereford Police Department,2014,Texas,15158,TX05901,30,16,39,0,2,14,101,23,0,7,0,0,0,1,2,1,3,7,59,70,144,273,12,5,1,68,42,0,0,49,96,13,1,14,1,5326,92478,71663,23136,0,26143,218745,201668,0,0,0,0,0,51,32,232,290,605,1205,12141,174863,188209,609228,7352,940,0,54547,26675,0,0,10912,87784,13459,5268,27203,8387,13460,53225,0,201668,175339,38259,72959,609228,1632,1950,283,257,23,339,0,93959,20599,6881,9149,135071,1,1.28709350845562
Hereford Police Department,2014,Texas,15158,TX05901,30,16,39,0,2,14,101,23,0,7,0,0,0,1,2,1,3,7,59,70,144,273,12,5,1,68,42,0,0,49,96,13,1,14,1,5326,92478,71663,23136,0,26143,218745,201668,0,0,0,0,0,51,32,232,290,605,1205,12141,174863,188209,609228,7352,940,0,54547,26675,0,0,10912,87784,13459,5268,27203,8387,13460,53225,0,201668,175339,38259,72959,609228,1632,1950,283,257,23,339,0,93959,20599,6881,9149,135071,1,1.28709350845562
Hereford Police Department,2013,Texas,15327,TX05901,49,20,49,6,11,38,173,18,0,6,0,1,1,1,2,4,0,9,72,76,135,283,5,11,0,77,47,0,0,57,86,10,1,11,1,25315,70808,104045,6180,5474,72942,284764,142046,0,0,0,0,0,4316,34,262,0,4612,1785,11685,376983,390453,821875,4120,4282,0,52002,110962,0,0,20476,198610,14020,4617,121318,6638,30117,31908,0,142046,311167,51075,108969,821875,1307,1127,8579,1158,317,13,0,128443,13943,6023,4898,165808,1,1.30797303509051
Hereford Police Department,2013,Texas,15327,TX05901,49,20,49,6,11,38,173,18,0,6,0,1,1,1,2,4,0,9,72,76,135,283,5,11,0,77,47,0,0,57,86,10,1,11,1,25315,70808,104045,6180,5474,72942,284764,142046,0,0,0,0,0,4316,34,262,0,4612,1785,11685,376983,390453,821875,4120,4282,0,52002,110962,0,0,20476,198610,14020,4617,121318,6638,30117,31908,0,142046,311167,51075,108969,821875,1307,1127,8579,1158,317,13,0,128443,13943,6023,4898,165808,1,1.30797303509051
Hereford Police Department,2012,Texas,15779,TX05901,9,4,32,1,7,9,62,16,0,1,0,0,0,0,1,2,3,6,28,55,129,212,6,10,0,67,82,0,0,23,24,6,6,12,0,3039,11072,48472,67875,27,26926,157411,263383,0,0,0,0,0,0,0,69,19233,19302,758,7881,385030,393669,833764,3132,1898,0,52297,146205,0,0,3882,186255,7003,1291,39235,12650,5285,164912,0,265028,272634,24105,41620,833764,714,3,1480,2130,81,42528,0,247776,11294,1128,2727,309860,1,1.32713265123532
Hereford Police Department,2012,Texas,15779,TX05901,9,4,32,1,7,9,62,16,0,1,0,0,0,0,1,2,3,6,28,55,129,212,6,10,0,67,82,0,0,23,24,6,6,12,0,3039,11072,48472,67875,27,26926,157411,263383,0,0,0,0,0,0,0,69,19233,19302,758,7881,385030,393669,833764,3132,1898,0,52297,146205,0,0,3882,186255,7003,1291,39235,12650,5285,164912,0,265028,272634,24105,41620,833764,714,3,1480,2130,81,42528,0,247776,11294,1128,2727,309860,1,1.32713265123532
Hereford Police Department,2011,Texas,15693,TX05901,63,7,25,3,10,15,123,25,0,1,0,0,0,0,1,0,0,1,32,54,168,254,15,7,2,75,7,0,0,25,123,10,6,16,2,2786,102886,33109,49775,4375,28461,221392,284316,0,0,0,0,0,0,321,0,0,321,916,7248,227598,235762,741791,11793,1734,4470,55068,31395,0,0,2262,129039,3628,4738,93156,20297,10669,64613,75,284316,157491,32547,70263,741791,656,524,562,576,603,542,0,218449,12764,4866,542,240083,1,1.35459550174677
Hereford Police Department,2011,Texas,15693,TX05901,63,7,25,3,10,15,123,25,0,1,0,0,0,0,1,0,0,1,32,54,168,254,15,7,2,75,7,0,0,25,123,10,6,16,2,2786,102886,33109,49775,4375,28461,221392,284316,0,0,0,0,0,0,321,0,0,321,916,7248,227598,235762,741791,11793,1734,4470,55068,31395,0,0,2262,129039,3628,4738,93156,20297,10669,64613,75,284316,157491,32547,70263,741791,656,524,562,576,603,542,0,218449,12764,4866,542,240083,1,1.35459550174677
Hereford Police Department,2010,Texas,15370,TX05901,46,11,30,1,6,7,101,26,0,2,0,1,0,0,1,1,0,3,52,62,159,273,15,3,0,89,0,5,0,27,134,12,9,21,1,14183,131356,46898,19437,0,15413,227287,427879,0,0,0,39,0,0,25,0,0,64,1684,9073,231484,242240,897471,10701,1118,0,76996,0,503,0,5564,147358,11961,912,68125,13869,45955,42327,0,427864,154284,31337,100836,897471,1516,263,5257,279,0,10711,0,316075,10932,998,10171,356202,1,1.3973579356326
Hereford Police Department,2010,Texas,15370,TX05901,46,11,30,1,6,7,101,26,0,2,0,1,0,0,1,1,0,3,52,62,159,273,15,3,0,89,0,5,0,27,134,12,9,21,1,14183,131356,46898,19437,0,15413,227287,427879,0,0,0,39,0,0,25,0,0,64,1684,9073,231484,242240,897471,10701,1118,0,76996,0,503,0,5564,147358,11961,912,68125,13869,45955,42327,0,427864,154284,31337,100836,897471,1516,263,5257,279,0,10711,0,316075,10932,998,10171,356202,1,1.3973579356326
Hereford Police Department,2009,Texas,14495,TX05901,30,16,47,4,14,22,133,18,1,0,0,1,0,2,6,0,2,11,69,77,167,313,8,12,3,110,4,6,0,42,128,10,1,11,0,13689,66324,103930,22705,727,48835,256209,205091,0,0,0,14,0,213,5761,0,256,6244,2189,12217,226031,240437,707980,3274,2145,1961,75357,1608,307,0,3680,152106,6962,1305,102426,8713,12933,48216,0,205091,193078,14500,114757,707980,170,652,476,0,0,8422,0,138221,8963,0,6072,162977,1,1.42027521282265
Hereford Police Department,2009,Texas,14495,TX05901,30,16,47,4,14,22,133,18,1,0,0,1,0,2,6,0,2,11,69,77,167,313,8,12,3,110,4,6,0,42,128,10,1,11,0,13689,66324,103930,22705,727,48835,256209,205091,0,0,0,14,0,213,5761,0,256,6244,2189,12217,226031,240437,707980,3274,2145,1961,75357,1608,307,0,3680,152106,6962,1305,102426,8713,12933,48216,0,205091,193078,14500,114757,707980,170,652,476,0,0,8422,0,138221,8963,0,6072,162977,1,1.42027521282265
Hereford Police Department,2008,Texas,14444,TX05901,30,16,63,5,14,22,150,19,2,1,0,2,1,0,4,0,1,8,57,80,128,265,15,15,0,60,0,0,0,43,132,15,4,19,2,13357,16912,76197,33534,759,34166,174925,305406,0,0,0,178,7,0,47676,0,4185,52046,2055,12505,186789,201348,733725,8852,2325,0,39023,0,0,0,5815,145332,6984,3745,19960,1415,6390,23156,41,347155,225392,23923,75565,733725,3961,2331,405,0,863,17535,0,253000,16579,2151,6237,303062,1,1.41522547733228
Hereford Police Department,2008,Texas,14444,TX05901,30,16,63,5,14,22,150,19,2,1,0,2,1,0,4,0,1,8,57,80,128,265,15,15,0,60,0,0,0,43,132,15,4,19,2,13357,16912,76197,33534,759,34166,174925,305406,0,0,0,178,7,0,47676,0,4185,52046,2055,12505,186789,201348,733725,8852,2325,0,39023,0,0,0,5815,145332,6984,3745,19960,1415,6390,23156,41,347155,225392,23923,75565,733725,3961,2331,405,0,863,17535,0,253000,16579,2151,6237,303062,1,1.41522547733228
Hereford Police Department,2007,Texas,14528,TX05901,21,7,46,2,3,33,112,25,0,2,0,0,0,0,0,2,0,2,59,79,162,300,14,29,2,91,0,0,0,24,140,15,4,19,1,6363,32069,69085,1146,66,32314,141044,401410,0,0,0,0,0,0,0,2792,0,2792,2322,10779,389211,402312,947557,6592,5057,147,100837,0,0,0,1334,288345,2489,2196,47314,3797,7911,55292,0,400969,287165,43472,96953,947557,698,84,764,0,1533,2792,0,296557,4081,0,1536,308044,1,1.46955740283082
Hereford Police Department,2007,Texas,14528,TX05901,21,7,46,2,3,33,112,25,0,2,0,0,0,0,0,2,0,2,59,79,162,300,14,29,2,91,0,0,0,24,140,15,4,19,1,6363,32069,69085,1146,66,32314,141044,401410,0,0,0,0,0,0,0,2792,0,2792,2322,10779,389211,402312,947557,6592,5057,147,100837,0,0,0,1334,288345,2489,2196,47314,3797,7911,55292,0,400969,287165,43472,96953,947557,698,84,764,0,1533,2792,0,296557,4081,0,1536,308044,1,1.46955740283082
Hereford Police Department,2006,Texas,14882,TX05901,21,11,43,2,8,28,113,29,0,1,0,1,0,0,0,3,0,4,146,131,170,447,13,9,0,103,0,0,0,32,290,10,9,19,2,2904,17500,74276,12795,30,29481,136985,505287,0,0,0,21,0,0,0,313,0,334,5151,18559,393768,417478,1060085,19471,1079,0,65078,0,0,0,2385,329465,3475,8260,193226,11827,28387,30440,0,505287,201343,10354,67486,1060085,94,95,8404,0,0,271,0,332677,55964,756,337,398597,1,1.51147906246125
Hereford Police Department,2006,Texas,14882,TX05901,21,11,43,2,8,28,113,29,0,1,0,1,0,0,0,3,0,4,146,131,170,447,13,9,0,103,0,0,0,32,290,10,9,19,2,2904,17500,74276,12795,30,29481,136985,505287,0,0,0,21,0,0,0,313,0,334,5151,18559,393768,417478,1060085,19471,1079,0,65078,0,0,0,2385,329465,3475,8260,193226,11827,28387,30440,0,505287,201343,10354,67486,1060085,94,95,8404,0,0,271,0,332677,55964,756,337,398597,1,1.51147906246125
Hereford Police Department,2005,Texas,14696,TX05901,15,10,47,2,15,38,127,15,0,0,0,0,0,1,0,1,0,2,135,100,141,376,9,8,2,78,1,3,0,32,243,8,5,13,4,6739,14378,64365,19859,947,20071,126357,265428,0,0,0,0,0,29020,0,9,0,29030,5027,15802,202527,223356,644171,5945,1217,172,66823,28027,140,0,5971,115061,3114,15119,72662,6899,37613,37973,0,294448,122579,5773,47991,644171,66,131,2072,0,0,0,0,257939,6709,0,390,267306,1,1.56023853211009
Hereford Police Department,2005,Texas,14696,TX05901,15,10,47,2,15,38,127,15,0,0,0,0,0,1,0,1,0,2,135,100,141,376,9,8,2,78,1,3,0,32,243,8,5,13,4,6739,14378,64365,19859,947,20071,126357,265428,0,0,0,0,0,29020,0,9,0,29030,5027,15802,202527,223356,644171,5945,1217,172,66823,28027,140,0,5971,115061,3114,15119,72662,6899,37613,37973,0,294448,122579,5773,47991,644171,66,131,2072,0,0,0,0,257939,6709,0,390,267306,1,1.56023853211009
Hereford Police Department,2004,Texas,14670,TX05901,13,9,47,3,7,31,110,18,0,2,0,0,0,0,0,0,3,3,178,100,131,409,18,16,1,70,0,0,0,36,268,10,4,14,0,4823,15006,44211,54983,311,62064,181398,441284,0,0,0,0,0,0,0,0,113,113,5646,17001,337331,359978,982773,5291,4022,25004,58952,0,0,0,2854,263855,6304,5670,207177,9358,33896,29679,0,441284,215028,2339,32038,982773,89,126,161,1129,161,815,0,383855,22041,0,419,408796,1,1.61317347569046
Hereford Police Department,2004,Texas,14670,TX05901,13,9,47,3,7,31,110,18,0,2,0,0,0,0,0,0,3,3,178,100,131,409,18,16,1,70,0,0,0,36,268,10,4,14,0,4823,15006,44211,54983,311,62064,181398,441284,0,0,0,0,0,0,0,0,113,113,5646,17001,337331,359978,982773,5291,4022,25004,58952,0,0,0,2854,263855,6304,5670,207177,9358,33896,29679,0,441284,215028,2339,32038,982773,89,126,161,1129,161,815,0,383855,22041,0,419,408796,1,1.61317347569046
Hereford Police Department,2003,Texas,14647,TX05901,18,11,63,8,19,17,136,24,0,3,0,2,0,0,1,3,0,6,253,112,147,512,10,15,8,119,0,0,0,68,292,10,6,16,0,8234,16274,93901,22099,3430,17380,161318,348663,0,0,0,1242,0,0,17,298,0,1557,7462,20531,193152,221144,732682,2723,3485,1269,68037,0,0,0,3144,142487,4904,9387,47269,8590,16184,21458,8282,348663,194858,3818,69269,732682,906,586,1913,2609,2796,3851,0,231062,13779,0,1825,259328,1,1.65636194790487
Hereford Police Department,2003,Texas,14647,TX05901,18,11,63,8,19,17,136,24,0,3,0,2,0,0,1,3,0,6,253,112,147,512,10,15,8,119,0,0,0,68,292,10,6,16,0,8234,16274,93901,22099,3430,17380,161318,348663,0,0,0,1242,0,0,17,298,0,1557,7462,20531,193152,221144,732682,2723,3485,1269,68037,0,0,0,3144,142487,4904,9387,47269,8590,16184,21458,8282,348663,194858,3818,69269,732682,906,586,1913,2609,2796,3851,0,231062,13779,0,1825,259328,1,1.65636194790487
