agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Silverhill Police Department,1999,Alabama,616,AL00507,6,2,0,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,11,1,5,17,0,0,0,1,1,0,0,0,15,1,0,1,0,4829,457,0,0,0,0,5286,13719,0,0,0,0,0,0,0,0,0,0,135,183,19187,19505,38510,0,0,0,0,27,0,0,0,19477,0,3616,256,457,0,13792,0,13719,3810,243,2616,38510,0,0,0,0,0,0,0,13719,0,0,0,13719,1,1.82921556856271
Silverhill Police Department,1999,Alabama,616,AL00507,6,2,0,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,11,1,5,17,0,0,0,1,1,0,0,0,15,1,0,1,0,4829,457,0,0,0,0,5286,13719,0,0,0,0,0,0,0,0,0,0,135,183,19187,19505,38510,0,0,0,0,27,0,0,0,19477,0,3616,256,457,0,13792,0,13719,3810,243,2616,38510,0,0,0,0,0,0,0,13719,0,0,0,13719,1,1.82921556856271
Silverhill Police Department,1998,Alabama,630,AL00507,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,0,8,11,0,0,0,1,0,0,0,0,10,1,0,1,0,0,2243,0,0,0,0,2243,56855,0,0,0,0,0,0,0,0,0,0,88,0,15326,15414,74512,0,0,0,1643,0,0,0,0,13771,0,13,1701,1869,374,4318,0,56855,7739,0,1643,74512,0,0,0,0,0,0,0,35516,0,0,1643,37159,1,1.86923930269414
Silverhill Police Department,1998,Alabama,630,AL00507,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,0,8,11,0,0,0,1,0,0,0,0,10,1,0,1,0,0,2243,0,0,0,0,2243,56855,0,0,0,0,0,0,0,0,0,0,88,0,15326,15414,74512,0,0,0,1643,0,0,0,0,13771,0,13,1701,1869,374,4318,0,56855,7739,0,1643,74512,0,0,0,0,0,0,0,35516,0,0,1643,37159,1,1.86923930269414
Silverhill Police Department,1997,Alabama,,AL00507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Silverhill Police Department,1996,Alabama,,AL00507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Silverhill Police Department,1995,Alabama,,AL00507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Silverhill Police Department,1994,Alabama,,AL00507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Silverhill Police Department,1993,Alabama,,AL00507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Silverhill Police Department,1992,Alabama,,AL00507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Silverhill Police Department,1991,Alabama,,AL00507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Silverhill Police Department,1990,Alabama,,AL00507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Silverhill Police Department,1989,Alabama,,AL00507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Silverhill Police Department,1988,Alabama,,AL00507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Silverhill Police Department,1987,Alabama,635,AL00507,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,268,0,2290,0,0,2558,0,0,0,0,0,0,0,0,0,0,0,0,257,0,257,2816,0,0,0,0,0,0,0,0,257,0,16,268,0,0,0,0,0,2129,0,402,2816,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Silverhill Police Department,1987,Alabama,635,AL00507,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,268,0,2290,0,0,2558,0,0,0,0,0,0,0,0,0,0,0,0,257,0,257,2816,0,0,0,0,0,0,0,0,257,0,16,268,0,0,0,0,0,2129,0,402,2816,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Silverhill Police Department,1986,Alabama,622,AL00507,0,2,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,11884,0,0,0,0,0,11884,0,0,0,0,0,0,0,0,0,0,0,0,1001,834,1835,13719,0,278,0,0,0,0,0,0,1557,139,0,3391,3558,0,2502,0,0,3294,0,834,13719,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Silverhill Police Department,1986,Alabama,622,AL00507,0,2,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,11884,0,0,0,0,0,11884,0,0,0,0,0,0,0,0,0,0,0,0,1001,834,1835,13719,0,278,0,0,0,0,0,0,1557,139,0,3391,3558,0,2502,0,0,3294,0,834,13719,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Silverhill Police Department,1985,Alabama,,AL00507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Silverhill Police Department,1984,Alabama,,AL00507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Silverhill Police Department,1983,Alabama,,AL00507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Silverhill Police Department,1982,Alabama,,AL00507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Silverhill Police Department,1981,Alabama,,AL00507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Silverhill Police Department,1980,Alabama,,AL00507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Silverhill Police Department,1979,Alabama,670,AL00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Silverhill Police Department,1979,Alabama,670,AL00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Silverhill Police Department,1978,Alabama,674,AL00507,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1635,0,0,0,0,0,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1635,1635,0,0,0,0,0,0,0,0,0,0,1635,1635,1,4.67094915687277
Silverhill Police Department,1978,Alabama,674,AL00507,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1635,0,0,0,0,0,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1635,1635,0,0,0,0,0,0,0,0,0,0,1635,1635,1,4.67094915687277
Silverhill Police Department,1977,Alabama,650,AL00507,1,1,0,0,7,1,10,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,2011,5027,0,8124,0,126,15288,5027,0,0,0,0,0,0,0,0,0,0,5,543,0,548,20864,0,543,0,0,0,0,0,5,0,0,136,7315,2514,543,0,0,5027,5329,0,0,20864,0,10,4550,0,0,0,0,5027,1257,0,0,10844,1,5.02738759796508
Silverhill Police Department,1977,Alabama,650,AL00507,1,1,0,0,7,1,10,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,2011,5027,0,8124,0,126,15288,5027,0,0,0,0,0,0,0,0,0,0,5,543,0,548,20864,0,543,0,0,0,0,0,5,0,0,136,7315,2514,543,0,0,5027,5329,0,0,20864,0,10,4550,0,0,0,0,5027,1257,0,0,10844,1,5.02738759796508
Silverhill Police Department,1976,Alabama,600,AL00507,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,161,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,1071,1071,1231,0,0,0,0,0,0,0,0,1071,0,27,0,0,0,0,0,0,1071,0,134,1231,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Silverhill Police Department,1976,Alabama,600,AL00507,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,161,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,1071,1071,1231,0,0,0,0,0,0,0,0,1071,0,27,0,0,0,0,0,0,1071,0,134,1231,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Silverhill Police Department,1975,Alabama,617,AL00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Silverhill Police Department,1975,Alabama,617,AL00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Silverhill Police Department,1974,Alabama,604,AL00507,5,0,0,1,0,1,7,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,2,0,0,0,0,3,0,0,0,1,0,32999,0,0,7014,0,40012,18539,0,0,0,0,0,0,0,0,0,0,1236,964,7415,9615,68166,185,0,0,1088,0,0,0,0,8342,0,0,21628,0,0,0,0,18539,27999,0,0,68166,0,0,21628,0,0,0,0,18539,2818,0,0,42985,1,6.17951495690384
Silverhill Police Department,1974,Alabama,604,AL00507,5,0,0,1,0,1,7,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,2,0,0,0,0,3,0,0,0,1,0,32999,0,0,7014,0,40012,18539,0,0,0,0,0,0,0,0,0,0,1236,964,7415,9615,68166,185,0,0,1088,0,0,0,0,8342,0,0,21628,0,0,0,0,18539,27999,0,0,68166,0,0,21628,0,0,0,0,18539,2818,0,0,42985,1,6.17951495690384
Silverhill Police Department,1973,Alabama,585,AL00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Silverhill Police Department,1973,Alabama,585,AL00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
