agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Van Buren Police Department,2014,Maine,2093,ME00207,3,2,0,0,2,0,7,3,0,0,0,0,0,0,0,0,0,0,6,4,6,16,0,4,0,0,3,0,0,2,7,1,2,3,0,1158,1545,0,2188,0,0,4891,193064,0,0,0,0,0,0,0,0,0,0,354,257,8302,8913,206868,0,579,0,0,3025,0,0,129,5181,0,515,290,0,64,1545,0,173758,10619,19306,772,206868,0,515,32,0,64,0,0,173758,2767,19306,772,197215,1,1.28709350845562
Van Buren Police Department,2014,Maine,2093,ME00207,3,2,0,0,2,0,7,3,0,0,0,0,0,0,0,0,0,0,6,4,6,16,0,4,0,0,3,0,0,2,7,1,2,3,0,1158,1545,0,2188,0,0,4891,193064,0,0,0,0,0,0,0,0,0,0,354,257,8302,8913,206868,0,579,0,0,3025,0,0,129,5181,0,515,290,0,64,1545,0,173758,10619,19306,772,206868,0,515,32,0,64,0,0,173758,2767,19306,772,197215,1,1.28709350845562
Van Buren Police Department,2013,Maine,2125,ME00207,0,6,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,3,0,0,0,4,0,0,0,0,2197,0,0,0,0,0,2197,4578,0,0,0,0,0,0,0,0,0,0,116,105,3937,4158,10933,0,0,0,0,3589,0,0,0,569,0,489,3290,0,1308,262,0,4578,955,52,0,10933,0,489,3061,0,0,0,0,4578,955,52,0,9135,1,1.30797303509051
Van Buren Police Department,2013,Maine,2125,ME00207,0,6,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,3,0,0,0,4,0,0,0,0,2197,0,0,0,0,0,2197,4578,0,0,0,0,0,0,0,0,0,0,116,105,3937,4158,10933,0,0,0,0,3589,0,0,0,569,0,489,3290,0,1308,262,0,4578,955,52,0,10933,0,489,3061,0,0,0,0,4578,955,52,0,9135,1,1.30797303509051
Van Buren Police Department,2012,Maine,2161,ME00207,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2654,0,0,2654,26543,0,0,0,0,0,0,0,0,0,0,0,0,531,531,29728,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0,26543,3185,0,0,29728,0,0,0,0,0,0,0,26543,3185,0,0,29728,1,1.32713265123532
Van Buren Police Department,2012,Maine,2161,ME00207,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2654,0,0,2654,26543,0,0,0,0,0,0,0,0,0,0,0,0,531,531,29728,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0,26543,3185,0,0,29728,0,0,0,0,0,0,0,26543,3185,0,0,29728,1,1.32713265123532
Van Buren Police Department,2011,Maine,2171,ME00207,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2891,0,0,2891,0,0,0,0,0,0,0,0,0,0,0,20,0,4822,4843,7733,0,0,0,0,623,0,0,0,4220,0,0,0,0,0,2709,0,0,5024,0,0,7733,0,0,0,0,0,0,0,0,284,0,0,284,1,1.35459550174677
Van Buren Police Department,2011,Maine,2171,ME00207,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2891,0,0,2891,0,0,0,0,0,0,0,0,0,0,0,20,0,4822,4843,7733,0,0,0,0,623,0,0,0,4220,0,0,0,0,0,2709,0,0,5024,0,0,7733,0,0,0,0,0,0,0,0,284,0,0,284,1,1.35459550174677
Van Buren Police Department,2010,Maine,2171,ME00207,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,0,0,0,0,0,8,0,0,0,0,699,8384,0,0,0,0,9083,13974,0,0,0,0,0,0,0,0,0,0,70,559,8046,8675,31731,0,0,0,0,0,0,0,0,8675,0,0,4064,12576,0,0,0,13974,727,42,349,31731,0,0,1269,1677,0,0,0,13974,727,42,349,18037,1,1.3973579356326
Van Buren Police Department,2010,Maine,2171,ME00207,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,0,0,0,0,0,8,0,0,0,0,699,8384,0,0,0,0,9083,13974,0,0,0,0,0,0,0,0,0,0,70,559,8046,8675,31731,0,0,0,0,0,0,0,0,8675,0,0,4064,12576,0,0,0,13974,727,42,349,31731,0,0,1269,1677,0,0,0,13974,727,42,349,18037,1,1.3973579356326
Van Buren Police Department,2009,Maine,2463,ME00207,1,2,0,0,3,0,6,4,0,0,0,0,0,1,0,0,0,1,1,2,0,3,0,0,0,0,0,0,0,0,3,1,0,1,0,369,781,0,7101,0,0,8252,19884,0,0,0,0,0,284,0,0,0,284,0,369,0,369,28789,0,0,0,0,0,0,0,0,369,0,14,4616,2841,0,284,0,19884,1065,0,85,28789,0,0,2485,852,0,0,0,7101,1065,0,0,11504,1,1.42027521282265
Van Buren Police Department,2009,Maine,2463,ME00207,1,2,0,0,3,0,6,4,0,0,0,0,0,1,0,0,0,1,1,2,0,3,0,0,0,0,0,0,0,0,3,1,0,1,0,369,781,0,7101,0,0,8252,19884,0,0,0,0,0,284,0,0,0,284,0,369,0,369,28789,0,0,0,0,0,0,0,0,369,0,14,4616,2841,0,284,0,19884,1065,0,85,28789,0,0,2485,852,0,0,0,7101,1065,0,0,11504,1,1.42027521282265
Van Buren Police Department,2008,Maine,2482,ME00207,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,28,283,2830,3142,4557,0,0,0,0,0,0,0,0,3142,0,99,142,0,0,0,0,1415,0,0,2901,4557,0,99,0,0,0,0,0,1415,0,0,0,1514,1,1.41522547733228
Van Buren Police Department,2008,Maine,2482,ME00207,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,28,283,2830,3142,4557,0,0,0,0,0,0,0,0,3142,0,99,142,0,0,0,0,1415,0,0,2901,4557,0,99,0,0,0,0,0,1415,0,0,0,1514,1,1.41522547733228
Van Buren Police Department,2007,Maine,2520,ME00207,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,625,1837,0,0,0,0,2462,0,0,0,0,0,0,0,0,0,0,0,10,294,0,304,2766,0,0,0,0,0,0,0,0,304,0,514,2104,0,147,0,0,0,0,0,0,2766,0,0,10,0,147,0,0,0,0,0,0,157,1,1.46955740283082
Van Buren Police Department,2007,Maine,2520,ME00207,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,625,1837,0,0,0,0,2462,0,0,0,0,0,0,0,0,0,0,0,10,294,0,304,2766,0,0,0,0,0,0,0,0,304,0,514,2104,0,147,0,0,0,0,0,0,2766,0,0,10,0,147,0,0,0,0,0,0,157,1,1.46955740283082
Van Buren Police Department,2006,Maine,2502,ME00207,2,0,2,0,9,0,13,3,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,0,2,0,0,0,6,1,0,1,0,0,3628,605,9447,0,0,13679,30985,0,0,0,0,0,0,0,0,0,0,38,484,5094,5615,50279,0,0,0,0,257,0,0,0,5358,0,756,6341,3023,0,0,0,30985,9175,0,0,50279,0,756,76,302,0,0,0,30985,4081,0,0,36200,1,1.51147906246125
Van Buren Police Department,2006,Maine,2502,ME00207,2,0,2,0,9,0,13,3,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,0,2,0,0,0,6,1,0,1,0,0,3628,605,9447,0,0,13679,30985,0,0,0,0,0,0,0,0,0,0,38,484,5094,5615,50279,0,0,0,0,257,0,0,0,5358,0,756,6341,3023,0,0,0,30985,9175,0,0,50279,0,756,76,302,0,0,0,30985,4081,0,0,36200,1,1.51147906246125
Van Buren Police Department,2005,Maine,2581,ME00207,0,1,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,4,7,2,13,0,0,0,0,1,0,0,0,12,0,0,0,0,789,0,31205,1404,0,601,33999,0,0,0,0,0,0,0,0,0,0,0,156,1030,1170,2356,36355,0,0,0,0,62,0,0,0,2294,0,140,31361,0,0,0,0,0,3060,0,1794,36355,0,62,0,0,0,0,0,0,234,0,0,296,1,1.56023853211009
Van Buren Police Department,2005,Maine,2581,ME00207,0,1,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,4,7,2,13,0,0,0,0,1,0,0,0,12,0,0,0,0,789,0,31205,1404,0,601,33999,0,0,0,0,0,0,0,0,0,0,0,156,1030,1170,2356,36355,0,0,0,0,62,0,0,0,2294,0,140,31361,0,0,0,0,0,3060,0,1794,36355,0,62,0,0,0,0,0,0,234,0,0,296,1,1.56023853211009
Van Buren Police Department,2004,Maine,2613,ME00207,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,12,9,17,38,0,1,0,0,3,0,0,1,33,2,0,2,0,0,40,0,0,0,444,484,11292,0,0,0,0,0,0,0,0,0,0,224,1689,45393,47306,59082,0,323,0,0,35514,0,0,16,11454,0,3,33698,484,460,0,0,11292,9839,3226,81,59082,0,3,32947,484,444,0,0,11292,3688,0,81,48939,1,1.61317347569046
Van Buren Police Department,2004,Maine,2613,ME00207,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,12,9,17,38,0,1,0,0,3,0,0,1,33,2,0,2,0,0,40,0,0,0,444,484,11292,0,0,0,0,0,0,0,0,0,0,224,1689,45393,47306,59082,0,323,0,0,35514,0,0,16,11454,0,3,33698,484,460,0,0,11292,9839,3226,81,59082,0,3,32947,484,444,0,0,11292,3688,0,81,48939,1,1.61317347569046
Van Buren Police Department,2003,Maine,2613,ME00207,1,4,1,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,2,0,0,0,5,0,0,0,0,2302,497,2485,994,0,0,6278,0,0,0,0,0,0,0,0,0,0,0,0,331,6692,7023,13301,0,0,0,0,1656,0,0,0,5367,0,83,2716,497,663,0,0,0,3048,0,6294,13301,0,0,331,0,0,0,0,0,0,0,0,331,1,1.65636194790487
Van Buren Police Department,2003,Maine,2613,ME00207,1,4,1,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,2,0,0,0,5,0,0,0,0,2302,497,2485,994,0,0,6278,0,0,0,0,0,0,0,0,0,0,0,0,331,6692,7023,13301,0,0,0,0,1656,0,0,0,5367,0,83,2716,497,663,0,0,0,3048,0,6294,13301,0,0,331,0,0,0,0,0,0,0,0,331,1,1.65636194790487
Van Buren Police Department,2002,Maine,2672,ME00207,1,2,3,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,2,0,0,0,3,1,0,1,0,339,17,2707,3083,508,0,6654,5251,0,0,0,0,0,0,0,0,0,0,34,551,1894,2478,14383,0,0,0,34,695,0,0,0,1750,0,0,2033,0,51,0,0,5251,6676,0,373,14383,0,0,0,0,0,0,0,5251,339,0,0,5590,1,1.69396293722493
Van Buren Police Department,2002,Maine,2672,ME00207,1,2,3,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,2,0,0,0,3,1,0,1,0,339,17,2707,3083,508,0,6654,5251,0,0,0,0,0,0,0,0,0,0,34,551,1894,2478,14383,0,0,0,34,695,0,0,0,1750,0,0,2033,0,51,0,0,5251,6676,0,373,14383,0,0,0,0,0,0,0,5251,339,0,0,5590,1,1.69396293722493
Van Buren Police Department,2001,Maine,2655,ME00207,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,6,9,9,24,0,1,0,6,5,0,0,4,8,0,0,0,0,928,1871,0,0,0,0,2798,0,0,0,0,0,0,0,0,0,0,0,134,2304,9888,12326,15124,0,344,0,3526,2375,0,0,86,5995,1540,86,67,0,86,2980,0,0,7439,430,2495,15124,344,62,0,0,0,0,0,0,0,430,0,836,1,1.7208297251506
Van Buren Police Department,2001,Maine,2655,ME00207,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,6,9,9,24,0,1,0,6,5,0,0,4,8,0,0,0,0,928,1871,0,0,0,0,2798,0,0,0,0,0,0,0,0,0,0,0,134,2304,9888,12326,15124,0,344,0,3526,2375,0,0,86,5995,1540,86,67,0,86,2980,0,0,7439,430,2495,15124,344,62,0,0,0,0,0,0,0,430,0,836,1,1.7208297251506
Van Buren Police Department,2000,Maine,2631,ME00207,1,4,0,0,0,1,6,1,0,1,0,0,0,0,0,0,0,0,9,4,11,24,0,0,1,3,11,0,0,1,8,2,0,2,0,0,44,0,0,0,0,44,26542,0,0,0,0,0,0,0,0,0,0,354,840,78847,80042,106628,0,0,1946,212,72070,0,0,9,5804,1902,5317,2530,14156,38052,0,0,26542,4149,4424,9555,106628,531,1778,0,13271,18305,0,0,26542,1044,354,8847,70672,1,1.76946331784747
Van Buren Police Department,2000,Maine,2631,ME00207,1,4,0,0,0,1,6,1,0,1,0,0,0,0,0,0,0,0,9,4,11,24,0,0,1,3,11,0,0,1,8,2,0,2,0,0,44,0,0,0,0,44,26542,0,0,0,0,0,0,0,0,0,0,354,840,78847,80042,106628,0,0,1946,212,72070,0,0,9,5804,1902,5317,2530,14156,38052,0,0,26542,4149,4424,9555,106628,531,1778,0,13271,18305,0,0,26542,1044,354,8847,70672,1,1.76946331784747
Van Buren Police Department,1999,Maine,2508,ME00207,5,1,2,0,0,3,11,1,0,0,0,0,0,0,0,0,0,0,5,5,3,13,0,0,0,2,2,1,0,2,6,0,0,0,0,183,31583,0,0,0,2561,34327,14634,0,0,0,0,0,0,0,0,0,0,181,1107,2881,4169,53130,0,0,0,594,2195,594,0,27,757,0,165,9267,23780,915,594,0,14634,3318,0,457,53130,0,24,366,0,0,0,0,14634,915,0,457,16395,1,1.82921556856271
Van Buren Police Department,1999,Maine,2508,ME00207,5,1,2,0,0,3,11,1,0,0,0,0,0,0,0,0,0,0,5,5,3,13,0,0,0,2,2,1,0,2,6,0,0,0,0,183,31583,0,0,0,2561,34327,14634,0,0,0,0,0,0,0,0,0,0,181,1107,2881,4169,53130,0,0,0,594,2195,594,0,27,757,0,165,9267,23780,915,594,0,14634,3318,0,457,53130,0,24,366,0,0,0,0,14634,915,0,457,16395,1,1.82921556856271
Van Buren Police Department,1998,Maine,2598,ME00207,0,3,0,1,1,1,6,1,0,0,0,0,0,0,0,0,0,0,2,11,4,17,0,5,0,4,5,0,0,0,3,1,0,1,0,0,0,0,196,0,374,570,1869,0,0,0,0,0,0,0,0,0,0,65,2692,4224,6982,9421,0,1897,0,383,1495,0,0,0,3206,0,93,411,0,374,0,0,2009,6468,65,0,9421,0,37,0,0,374,0,0,1869,2897,47,0,5225,1,1.86923930269414
Van Buren Police Department,1998,Maine,2598,ME00207,0,3,0,1,1,1,6,1,0,0,0,0,0,0,0,0,0,0,2,11,4,17,0,5,0,4,5,0,0,0,3,1,0,1,0,0,0,0,196,0,374,570,1869,0,0,0,0,0,0,0,0,0,0,65,2692,4224,6982,9421,0,1897,0,383,1495,0,0,0,3206,0,93,411,0,374,0,0,2009,6468,65,0,9421,0,37,0,0,374,0,0,1869,2897,47,0,5225,1,1.86923930269414
