agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Clarendon Hills Police Department,2013,Illinois,8614,IL02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarendon Hills Police Department,2012,Illinois,8490,IL02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarendon Hills Police Department,2011,Illinois,8452,IL02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarendon Hills Police Department,2010,Illinois,8427,IL02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarendon Hills Police Department,2009,Illinois,8666,IL02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarendon Hills Police Department,2008,Illinois,8661,IL02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarendon Hills Police Department,2007,Illinois,8681,IL02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarendon Hills Police Department,2006,Illinois,8442,IL02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarendon Hills Police Department,2005,Illinois,8289,IL02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarendon Hills Police Department,2004,Illinois,8274,IL02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarendon Hills Police Department,2003,Illinois,8081,IL02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarendon Hills Police Department,2002,Illinois,7721,IL02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarendon Hills Police Department,2001,Illinois,7649,IL02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarendon Hills Police Department,2000,Illinois,7610,IL02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarendon Hills Police Department,1999,Illinois,7526,IL02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarendon Hills Police Department,1998,Illinois,7385,IL02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarendon Hills Police Department,1997,Illinois,7581,IL02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarendon Hills Police Department,1996,Illinois,7550,IL02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarendon Hills Police Department,1995,Illinois,7540,IL02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarendon Hills Police Department,1994,Illinois,7083,IL02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarendon Hills Police Department,1993,Illinois,7050,IL02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarendon Hills Police Department,1992,Illinois,7115,IL02205,6,10,0,11,5,0,32,3,0,0,0,0,0,0,0,0,0,0,19,21,28,68,2,7,0,15,17,0,0,10,17,29637,2172,0,5711,4102,0,41622,43431,0,0,0,0,0,0,0,0,0,0,562,4239,94403,99204,184256,326,3768,0,13427,74088,0,0,2048,5548,0,530,4091,0,369,74299,0,43431,39350,0,22187,184256,0,0,1303,0,0,0,0,43431,0,0,0,44733
Clarendon Hills Police Department,1991,Illinois,7062,IL02205,7,5,0,9,3,0,24,1,0,0,0,0,0,0,0,0,0,0,41,32,6,79,0,1,0,0,32,0,0,0,46,0,0,0,311,447,0,758,0,0,0,0,0,0,0,0,0,0,0,0,112,32016,32128,32886,0,0,0,0,3378,0,0,0,28749,4475,0,2394,0,0,0,0,0,26018,0,0,32886,0,0,0,0,0,0,0,0,0,0,0,0
Clarendon Hills Police Department,1990,Illinois,6994,IL02205,3,6,0,2,0,0,11,1,0,2,0,0,0,0,2,0,0,2,25,18,6,49,0,4,1,0,23,0,0,0,21,0,5783,0,0,0,0,5783,0,0,0,0,0,0,0,0,0,0,0,86,1513,4095,5695,11478,0,0,350,0,4237,0,0,0,1108,4664,788,1602,0,0,0,0,0,4107,0,317,11478,0,0,0,0,0,0,0,0,0,0,0,0
Clarendon Hills Police Department,1989,Illinois,6192,IL02205,10,4,0,4,4,0,22,5,0,1,0,1,0,0,0,0,0,1,31,25,43,99,0,10,0,0,32,0,0,0,57,12363,15394,0,7693,1942,0,37393,179183,0,0,0,37,0,0,0,0,0,37,406,6432,195708,202546,419158,0,4788,0,0,156037,0,0,0,41721,1094,23370,35564,492,0,27807,0,174513,50508,6145,99667,419158,0,0,0,0,0,0,0,0,0,0,0,0
Clarendon Hills Police Department,1988,Illinois,6515,IL02205,11,6,0,5,2,0,24,5,0,0,0,0,0,0,0,0,0,0,17,18,34,69,0,10,0,0,36,0,0,0,23,37770,45343,0,129,155,0,83396,15331,0,0,0,0,0,0,0,0,0,0,482,4857,108819,114158,212884,0,5042,0,0,77205,0,0,0,31911,773,683,58182,0,19646,48767,0,15331,52505,335,16663,212884,0,0,0,0,0,0,0,0,0,0,0,0
Clarendon Hills Police Department,1987,Illinois,6419,IL02205,5,16,0,15,10,0,46,3,0,0,0,0,0,0,0,0,0,0,27,18,13,58,0,4,0,9,17,0,0,0,28,44682,1877,0,6691,3218,0,56467,0,0,0,0,0,0,0,0,0,0,0,499,2580,35481,38559,95027,0,2025,0,0,13859,0,0,0,22676,1022,107,7307,0,0,46746,0,0,34816,241,4787,95027,0,0,0,0,0,0,0,0,0,0,0,0
Clarendon Hills Police Department,1986,Illinois,6759,IL02205,10,4,0,6,4,0,24,4,0,0,0,0,0,0,0,0,1,1,25,25,32,82,0,8,1,4,28,0,0,0,41,68441,13655,0,139,111,111,82458,26409,0,0,0,0,0,0,0,0,0,0,698,7083,88671,96452,205319,0,4053,417,2210,75325,0,0,0,14447,5235,3055,46133,0,1112,79739,0,26409,30782,236,12618,205319,0,0,0,0,0,0,0,22239,256,0,0,22495
Clarendon Hills Police Department,1985,Illinois,6877,IL02205,9,9,0,5,2,0,25,5,0,0,0,0,0,0,0,0,0,0,18,9,24,51,0,1,0,7,16,0,0,1,26,34972,83995,0,8781,1654,0,129402,31443,0,0,0,0,0,0,0,0,0,0,453,3119,41354,44926,205771,0,751,0,4626,22477,0,0,445,16628,3640,1363,27500,496,0,79032,0,39941,40632,0,13169,205771,0,0,0,0,0,0,0,8498,1076,0,0,9574
Clarendon Hills Police Department,1984,Illinois,6862,IL02205,9,3,0,3,0,0,15,4,0,0,0,0,0,0,0,1,0,1,33,19,21,73,2,9,0,9,14,0,0,5,34,2995,60114,0,0,5661,0,68770,21412,0,0,0,0,0,0,0,14666,0,14666,950,5268,65925,72143,176990,2317,3094,0,10779,36239,0,0,742,18971,0,340,22075,0,0,55729,0,24345,57674,0,16827,176990,0,0,0,0,0,0,0,0,302,0,0,302
Clarendon Hills Police Department,1983,Illinois,6910,IL02205,13,9,0,5,3,0,30,4,0,0,0,0,0,2,0,0,0,2,22,19,28,69,0,8,0,6,15,0,5,5,30,52283,50236,0,2539,13081,795,118935,67915,0,0,0,0,0,226293,0,0,0,226293,924,5975,60105,67004,480147,0,3717,0,1692,44286,0,3708,710,12892,20791,664,21895,0,3748,299645,0,67915,57278,0,8211,480147,0,0,0,0,0,0,0,18356,9,0,0,18365
Clarendon Hills Police Department,1982,Illinois,6888,IL02205,18,11,0,7,6,0,42,6,0,0,0,0,0,0,1,0,0,1,30,15,34,79,0,6,0,0,41,0,0,0,32,31578,32118,26886,1904,1023,3240,96750,68992,0,0,0,0,0,0,1159,0,0,1159,3739,5469,51300,60508,227408,0,2431,0,0,32276,0,0,0,25800,2779,1326,5491,0,10515,64840,0,70255,62664,856,8683,227408,0,0,0,0,0,0,0,9473,15699,0,9,25181
Clarendon Hills Police Department,1981,Illinois,6892,IL02205,31,12,0,9,7,0,59,6,0,0,0,0,0,0,0,0,0,0,35,46,30,111,0,18,0,0,38,0,0,0,55,16722,88014,20744,473,1746,0,127698,16759,0,0,0,0,0,0,0,0,0,0,2363,16280,107953,126596,271053,0,8351,0,0,82240,0,0,0,36005,1089,1639,7741,0,63671,82223,0,16759,83989,0,13941,271053,0,0,0,0,0,0,0,13405,4725,0,0,18130
Clarendon Hills Police Department,1980,Illinois,6832,IL02205,18,19,0,15,8,0,60,10,0,0,0,0,0,0,0,0,0,0,18,62,21,101,0,17,0,0,16,0,0,0,68,80264,38461,9514,12494,4041,0,144774,136070,0,0,0,0,0,0,0,0,0,0,4293,27838,85474,117605,398449,0,10183,0,0,70710,0,0,0,36712,1331,152,10919,0,29746,70721,0,136070,133149,0,16361,398449,0,0,0,0,0,0,0,9244,2703,0,0,11946
Clarendon Hills Police Department,1979,Illinois,7798,IL02205,13,16,4,2,9,1,45,8,0,0,0,2,0,0,0,0,1,3,8,33,13,54,0,18,0,1,15,0,0,0,20,9312,9556,3056,9027,2523,105,33579,95309,0,0,0,7805,0,0,0,0,3779,11583,794,14375,26576,41745,182216,0,7943,0,525,16407,0,0,0,16869,2519,3753,18213,1260,0,4816,0,97311,47925,0,6419,182216,0,0,6965,0,0,0,0,21836,5294,0,0,34096
Clarendon Hills Police Department,1978,Illinois,7648,IL02205,24,5,6,1,4,2,42,7,0,0,0,0,0,0,0,0,1,1,17,34,7,58,0,14,0,0,18,0,0,0,26,16133,48919,9174,3270,187,121,77804,147541,0,0,0,0,0,0,0,0,654,654,1817,15064,10813,27694,253693,0,6829,0,0,6511,0,0,0,14354,2616,0,8567,0,0,26816,0,147541,52478,0,15676,253693,0,0,0,0,0,0,0,0,9,0,0,9
Clarendon Hills Police Department,1977,Illinois,7400,IL02205,7,12,6,1,7,5,38,5,0,0,0,0,0,0,0,0,0,0,13,15,14,42,0,7,0,0,17,0,0,0,18,39229,8486,5837,2659,5,1543,57760,125182,0,0,0,0,0,0,0,0,0,0,3755,82861,35403,122020,304961,0,2840,0,0,100427,0,0,0,18752,5118,1719,10889,0,0,5887,0,125182,144256,0,11910,304961,0,0,0,0,0,0,0,0,769,0,0,769
Clarendon Hills Police Department,1976,Illinois,7598,IL02205,8,4,4,0,4,4,24,5,0,0,0,1,0,0,0,0,0,1,9,21,4,34,0,7,0,0,7,0,1,0,19,4010,2977,5970,4653,0,6104,23714,86873,0,0,0,268,0,0,0,0,0,268,851,12690,7876,21417,132271,0,1708,0,0,4840,0,1082,0,13787,1681,3400,4835,0,0,268,0,84196,30069,0,7823,132271,0,0,187,0,0,0,0,0,16,0,0,203
Clarendon Hills Police Department,1975,Illinois,7552,IL02205,2,28,11,1,2,1,45,3,0,0,0,0,0,0,0,0,3,3,31,34,9,74,2,21,0,0,17,0,0,4,30,16589,855,16668,11,113,6,34243,36808,0,0,0,0,0,0,0,0,2587,2587,3488,18939,30019,52446,126084,283,11595,0,0,11380,0,0,3273,25914,16051,1297,10956,3397,4416,12847,0,36808,28977,0,11335,126084,0,0,170,0,3567,0,0,19816,1036,0,0,24589
Clarendon Hills Police Department,1974,Illinois,6800,IL02205,2,13,7,1,4,4,31,4,0,0,0,0,0,0,0,0,0,0,39,34,4,77,5,21,0,19,21,0,0,4,7,6631,494,18539,1261,93,27072,54089,39240,0,0,0,0,0,0,0,0,0,0,3677,17025,29507,50209,143538,402,6581,0,8472,4690,0,0,24180,5883,3059,0,5123,0,0,23977,0,39240,72140,0,0,143538,0,0,0,0,0,0,0,21937,3059,0,0,24996
Clarendon Hills Police Department,1973,Illinois,7060,IL02205,4,8,8,0,2,1,23,3,0,0,0,0,0,0,0,0,0,0,4,23,27,54,2,23,0,2,4,0,2,2,19,2875,5552,1578,20643,0,1036,31685,13739,0,0,0,0,0,0,0,0,0,0,14,3260,15729,19003,64427,515,10054,0,1256,364,0,295,178,6341,412,0,30360,0,0,0,0,13739,19915,0,0,64427,0,0,734,0,0,0,0,0,0,0,0,734
Clarendon Hills Police Department,1972,Illinois,6921,IL02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,1,1,5,0,0,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarendon Hills Police Department,1971,Illinois,6850,IL02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,0,0,6,0,0,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarendon Hills Police Department,1970,Illinois,6750,IL02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,1,3,6,0,0,2,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarendon Hills Police Department,1969,Illinois,6965,IL02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,43,0,1,6,0,0,1,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarendon Hills Police Department,1968,Illinois,6827,IL02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,44,1,1,4,0,0,3,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
