agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sparta Police Department,2013,Michigan,4224,MI41754,3,0,0,1,1,0,5,1,0,3,0,0,1,0,0,0,0,1,33,19,24,76,1,4,0,12,4,0,2,30,23,0,0,1,0,0,2537,0,13,6540,0,9090,1570,0,0,0,0,629,0,0,0,0,629,723,2579,104735,108037,119326,7,916,0,51024,3635,0,43621,2990,5845,42030,9618,4336,0,0,0,0,1570,11613,1727,48433,119326,1313,271,464,0,0,0,0,1570,3347,0,496,7461,1,1.30797303509051
Sparta Police Department,2012,Michigan,4183,MI41754,2,4,0,0,1,0,7,3,0,6,0,0,0,0,0,0,0,0,40,21,28,89,1,8,0,20,18,0,0,26,16,0,0,0,0,1042,650,0,531,0,0,2223,16058,0,0,0,0,0,0,0,0,0,0,1121,2415,30026,33563,51844,46,1082,0,8942,5589,0,0,13985,3919,1202,14174,2476,770,171,1194,0,15926,6490,2361,7080,51844,7,438,0,265,5,0,0,0,1228,730,80,2752,1,1.32713265123532
Sparta Police Department,2011,Michigan,4137,MI41754,4,3,0,2,0,0,9,2,0,4,0,0,0,0,0,0,0,0,30,20,39,89,3,6,0,17,14,1,0,14,34,0,0,1,0,2345,592,0,0,815,0,3752,16255,0,0,0,0,0,0,0,0,0,0,577,3083,84702,88362,108369,135,1632,0,30732,15558,0,0,643,39661,1594,1971,3075,0,199,256,0,16255,69013,5967,10039,108369,0,335,0,0,135,256,0,13546,24865,203,393,39733,1,1.35459550174677
Sparta Police Department,2010,Michigan,4140,MI41754,4,7,1,4,1,0,17,1,0,0,0,0,0,0,0,0,0,0,47,21,28,96,3,12,0,7,13,0,0,22,39,0,0,1,0,1432,3284,0,0,2823,0,7539,6987,0,0,0,0,0,0,0,0,0,0,1048,2483,21825,25356,39882,7,2185,0,2332,7050,0,0,924,12858,229,1090,2559,0,0,5968,0,6987,9053,7546,6450,39882,122,319,354,0,0,513,0,6987,1885,3074,2796,16049,1,1.3973579356326
Sparta Police Department,2009,Michigan,4041,MI41754,6,5,0,6,1,0,18,2,0,3,0,0,0,1,0,1,0,2,60,52,54,166,3,17,0,32,22,0,0,48,44,0,0,2,0,284,1234,0,0,2521,0,4039,35507,0,0,0,0,0,197,0,43,0,240,1422,6887,33423,41732,81518,0,6200,0,12900,8747,0,0,3752,10132,1795,2974,5455,0,170,0,0,35507,20378,7962,7276,81518,23,757,142,0,0,0,0,35507,2819,1,1562,40812,1,1.42027521282265
Sparta Police Department,2008,Michigan,4057,MI41754,2,5,1,3,0,0,11,3,0,0,0,0,0,1,0,0,0,1,35,25,34,94,9,7,0,21,11,0,0,31,15,0,0,1,0,2337,1288,0,0,0,0,3624,23422,0,0,0,0,0,57,0,0,0,57,753,3003,95007,98763,125866,5413,2029,0,62748,17170,0,0,6635,4768,531,2322,57276,0,849,10225,0,23380,26380,991,3913,125866,64,1652,342,0,0,0,0,21228,2515,0,283,26084,1,1.41522547733228
Sparta Police Department,2007,Michigan,4007,MI41754,7,1,0,24,5,0,37,2,0,3,0,0,1,0,0,0,1,2,39,40,62,141,2,17,0,26,27,0,0,32,37,0,0,2,0,73,5114,0,3500,1622,0,10310,24772,0,0,0,0,15,0,0,0,15,29,995,5395,94081,100471,135583,312,23501,0,16368,11610,0,0,15476,33205,985,3595,9117,2204,1420,0,0,22778,65370,7174,22940,135583,29,241,15,735,118,0,0,22778,15705,3985,1894,45500,1,1.46955740283082
Sparta Police Department,2006,Michigan,4036,MI41754,5,4,0,7,1,0,17,5,0,2,0,0,0,0,0,0,0,0,51,35,39,125,1,11,0,18,12,0,1,41,41,0,0,3,0,1629,1403,0,0,18791,0,21823,26904,0,0,0,0,0,0,0,0,0,0,1454,5011,44261,50725,99452,453,3727,0,10917,8410,0,121,10521,16575,695,1755,1392,626,4232,884,0,26904,56046,4273,2645,99452,302,416,195,0,453,756,0,19347,5172,2430,57,29129,1,1.51147906246125
Sparta Police Department,2005,Michigan,4076,MI41754,6,3,0,3,1,0,13,6,0,2,0,0,0,0,0,0,0,0,40,31,26,97,4,3,0,12,10,0,2,40,26,0,0,2,0,1482,20016,0,0,2840,0,24338,53672,0,0,0,0,0,0,0,0,0,0,1251,4976,47306,53533,131544,349,1053,0,6434,7185,0,296,10794,27421,814,1666,13537,0,0,6796,0,53672,43384,6693,4980,131544,75,623,906,0,0,858,0,17163,3826,6553,278,30281,1,1.56023853211009
Sparta Police Department,2004,Michigan,4115,MI41754,2,6,0,6,4,0,18,4,0,1,0,0,0,0,0,0,1,1,54,43,47,144,1,12,1,30,29,0,0,49,22,0,0,0,0,5569,2904,0,1839,0,0,10311,26133,0,0,0,0,0,0,0,0,161,161,1262,6925,58934,67121,103727,81,2362,8,21821,19611,0,0,15883,7354,161,12446,4752,48,2299,2910,323,26133,29252,9837,15566,103727,0,9786,934,0,0,6,0,0,4838,161,0,15725,1,1.61317347569046
Sparta Police Department,2003,Michigan,4157,MI41754,4,5,0,6,7,0,22,2,0,1,0,0,0,0,1,0,0,1,62,41,28,131,4,9,0,31,16,0,1,51,19,0,0,1,0,9657,414,0,101,5024,0,15195,16565,0,0,0,0,0,0,45,0,0,45,1499,6682,70824,79005,110811,7876,2319,0,12570,46214,0,17,4452,5557,356,3874,2070,41906,7008,663,0,16565,22798,3056,12514,110811,0,2914,0,0,1118,0,0,16564,2385,0,0,22980,1,1.65636194790487
Sparta Police Department,2002,Michigan,4205,MI41754,1,4,2,14,2,4,27,2,0,1,0,0,1,0,0,0,0,1,45,16,37,98,3,7,0,22,15,0,0,32,19,0,0,1,0,2966,0,678,339,35920,2448,42351,50819,0,0,0,0,15578,0,0,0,0,15578,1247,2695,59956,63898,172645,4743,2737,0,18769,13562,0,0,1347,22740,3617,589,68395,720,169,3093,0,50819,29558,4845,10840,172645,161,168,15578,0,0,0,0,42349,2502,4235,551,65543,1,1.69396293722493
Sparta Police Department,2001,Michigan,4181,MI41754,1,1,1,5,1,11,20,9,0,1,1,0,0,1,0,0,0,2,43,33,43,119,3,14,0,44,19,0,0,21,18,0,0,7,0,0,258,0,0,7857,18965,27081,151593,0,0,129062,0,0,34,0,0,0,129097,650,5804,57861,64316,372086,294,4801,0,34136,14350,0,0,566,10168,2610,289,142557,0,496,5653,0,151593,38149,6367,24372,372086,60,112,0,0,0,0,0,99108,2931,0,1970,104181,1,1.7208297251506
Sparta Police Department,2000,Michigan,4159,MI41754,2,3,7,4,3,3,22,6,0,0,0,0,0,0,1,0,0,1,56,35,48,139,3,18,0,45,16,0,2,19,36,0,0,3,0,0,15973,1212,30,566,1416,19197,44237,0,0,0,0,0,0,9024,0,0,9024,1332,7106,47834,56272,128730,2212,5767,0,23828,13775,0,398,986,9307,3477,1067,25316,0,4,11307,0,44237,25015,1469,16840,128730,495,310,262,0,0,0,0,28311,2778,708,1922,34786,1,1.76946331784747
Sparta Police Department,1999,Michigan,4023,MI41754,2,2,1,2,0,4,11,6,0,2,0,0,1,0,0,0,0,1,38,32,34,104,6,16,1,27,13,1,0,16,24,0,0,4,0,9146,15795,0,0,0,366,25307,131850,0,0,0,0,887,0,0,0,0,887,781,5515,41421,47717,205761,1463,6371,55,20301,4952,55,0,2896,11625,1921,2140,4820,3658,6903,14010,0,131704,23776,1848,14981,205761,0,1610,24,0,26,3675,0,117070,2757,18,499,125678,1,1.82921556856271
Sparta Police Department,1998,Michigan,4103,MI41754,2,3,0,1,3,0,9,3,0,0,0,0,0,0,0,0,0,0,56,37,31,124,2,23,0,28,9,0,0,26,36,0,0,3,0,1329,776,0,0,118,0,2223,35553,0,0,0,0,0,0,0,0,0,0,1002,6595,43207,50804,88580,280,4858,0,11561,13561,0,0,398,20145,1299,226,1372,1589,1187,15126,0,35516,18459,0,13806,88580,150,174,2,0,28,60,0,35516,2202,0,3509,41639,1,1.86923930269414
Sparta Police Department,1997,Michigan,4332,MI41754,7,3,0,7,2,0,19,4,0,0,0,0,0,0,0,0,0,0,50,17,38,105,6,12,1,13,14,0,0,31,28,0,0,1,0,2601,6289,0,1864,1760,0,12513,55999,0,0,0,0,0,0,0,0,0,0,774,3309,43535,47618,116130,4034,6860,28,12546,16703,0,0,543,6904,522,518,5917,645,6481,7601,949,56040,24842,1424,11190,116130,68,232,114,0,558,199,0,28474,3337,95,0,33077,1,1.89825511369536
Sparta Police Department,1996,Michigan,4253,MI41754,4,0,0,9,7,0,20,4,0,0,0,1,0,0,0,0,0,1,93,30,35,158,10,20,0,16,20,0,0,50,42,0,0,4,0,0,2370,0,4285,1849,0,8505,16512,0,0,0,437,0,0,0,0,0,437,1414,5482,107950,114846,140301,1665,9093,0,59388,27284,0,0,5610,11805,249,3147,7398,8827,793,10296,0,16512,82682,2242,8155,140301,39,2588,109,56,220,0,0,16512,5395,8,727,25652,1,1.94263043247264
Sparta Police Department,1995,Michigan,4234,MI41754,5,1,0,8,2,2,18,1,0,2,0,0,0,0,0,0,0,0,128,8,6,142,2,3,0,21,18,0,0,39,59,1,1,2,0,2,10,0,12,7770,4743,12537,9598,0,0,0,0,0,0,0,0,0,0,544,1586,29540,31669,53805,4,124,0,8700,20874,0,0,1436,532,320,478,15399,400,16207,26,0,9598,10108,2,1268,53805,0,468,12291,0,0,26,0,9598,7408,0,0,29792,1,1.99957289729848
Sparta Police Department,1994,Michigan,4105,MI41754,8,3,0,8,7,0,26,4,0,4,0,0,0,0,0,1,0,1,147,15,11,173,7,23,1,20,29,1,0,33,59,0,1,1,0,826,2962,0,14,4802,0,8605,40291,0,0,0,0,0,0,0,2,0,2,574,3922,20610,25106,74004,1016,3706,2,2259,6062,2,0,74,11985,144,863,4321,1649,0,2796,0,40291,16674,257,7010,74004,0,31,263,413,0,206,0,0,10537,0,0,11450,1,2.05566930904593
Sparta Police Department,1993,Michigan,4098,MI41754,7,5,0,9,4,0,25,5,0,1,0,0,0,0,0,1,0,1,156,15,15,186,5,8,1,29,27,1,2,58,55,4,1,5,0,11,962,0,462,1116,0,2550,94282,0,0,0,0,0,0,0,70,0,70,858,3725,34008,38591,135493,7600,774,2,9633,12407,2,4,2575,5594,181,2158,8249,422,2,4341,0,73822,25096,344,20878,135493,21,694,67,422,0,0,0,50409,15075,0,11327,78016,1,2.10926968560715
Sparta Police Department,1992,Michigan,4028,MI41754,5,8,1,11,4,0,29,3,0,0,0,0,0,0,0,0,0,0,150,18,12,180,4,11,2,16,22,0,0,39,86,3,0,3,0,615,11,2,382,17292,0,18302,20847,0,0,0,0,0,0,0,0,0,0,382,4460,20210,25053,64201,1483,2415,4,7600,5585,0,0,141,7824,293,211,1891,219,0,979,0,27361,19663,0,13583,64201,0,13,33,2,0,979,0,10423,992,0,22,12465,1,2.17152809122224
Sparta Police Department,1991,Michigan,3999,MI41754,4,1,0,10,3,1,19,9,0,1,0,0,0,0,0,0,0,0,138,11,12,161,2,10,0,8,11,0,0,22,108,2,1,3,0,2,5936,0,7,22,2,5969,58170,0,0,0,0,0,0,0,0,0,0,544,2886,18572,22002,86141,4,841,0,2226,2870,0,0,4924,11135,1085,112,112,5931,0,0,0,47431,24078,0,7392,86141,78,112,0,2,0,0,0,15214,16026,0,1199,32631,1,2.23729976136572
Sparta Police Department,1990,Michigan,3968,MI41754,4,5,1,8,10,8,36,17,0,0,0,0,0,0,0,0,0,0,127,10,7,144,3,12,0,12,16,0,0,8,93,5,2,7,0,359,9,2,208,4680,2437,7696,120625,0,0,0,0,0,0,0,0,0,0,798,2467,116826,120091,248412,7,1017,0,2845,2680,0,0,2003,111540,0,819,1924,0,0,1982,0,120625,17406,0,105656,248412,0,5,70,0,0,0,0,68854,1474,0,2,70405,1,2.33204860003827
Sparta Police Department,1989,Michigan,4004,MI41754,5,4,0,21,8,2,40,6,0,0,0,0,0,0,0,0,0,0,106,13,12,131,3,6,1,13,6,0,0,10,92,2,1,3,0,1991,57,0,396,10712,248,13403,58990,0,0,0,0,0,0,0,0,0,0,1089,3532,46322,50943,123337,1158,20593,2,6472,17296,0,0,1018,4405,69,79,693,12744,393,2094,0,58990,43161,61,5051,123337,0,17,66,0,0,0,0,11798,3217,0,49,15148,1,2.45793156762571
Sparta Police Department,1988,Michigan,3939,MI41754,5,7,1,7,5,2,27,6,0,1,0,0,0,0,0,0,0,0,91,29,22,142,5,11,1,17,18,0,0,14,76,3,1,4,0,77,13,3,296,1049,804,2242,96364,0,0,0,0,0,0,0,0,0,0,1283,8521,27216,37020,135626,2875,3478,3,11437,4331,0,0,5527,9368,536,1664,2613,907,425,1876,0,85267,39362,0,2976,135626,0,41,0,0,3,1131,0,33495,16822,0,129,51622,1,2.57657599887252
Sparta Police Department,1987,Michigan,3879,MI41754,0,1,3,2,7,4,17,4,0,3,0,0,0,0,0,0,0,0,95,32,22,149,8,11,1,22,21,0,1,24,61,2,0,2,0,88,0,1829,21807,5,35046,58776,30303,0,0,0,0,0,0,0,0,0,0,2580,9957,61498,74035,163114,25457,3778,3,9643,13939,0,107,1158,19949,1866,1708,13805,0,0,17323,0,30303,92554,268,5286,163114,381,1609,0,0,0,0,0,9386,893,268,1695,14231,1,2.68164209754309
Sparta Police Department,1986,Michigan,3615,MI41754,1,0,2,1,2,1,7,6,0,0,0,0,0,0,0,0,0,0,70,31,21,122,9,9,2,23,19,0,0,19,41,4,1,5,0,0,3,25,2116,2266,3,4412,85065,0,0,0,0,0,0,0,0,0,0,1832,9613,32945,44390,133867,5337,3058,72,11450,14330,0,0,1120,9021,1012,406,9129,0,962,183,0,86594,28383,414,6783,133867,139,361,2847,0,92,117,0,50733,7314,414,667,62684,1,2.7799125674751
Sparta Police Department,1985,Michigan,3473,MI41754,6,0,1,1,2,4,14,3,0,0,0,0,0,0,0,0,0,0,85,39,12,136,9,12,2,21,12,0,0,34,46,0,0,0,0,0,2445,3,6,212,2147,4813,8,0,0,0,0,0,0,0,0,0,0,2646,12127,19421,34193,39014,5025,4263,513,10302,5014,0,0,963,8113,2725,496,6087,850,881,252,0,348,23913,0,3462,39014,745,255,71,0,88,0,0,57,3260,0,71,4546,1,2.83267663464518
Sparta Police Department,1984,Michigan,3468,MI41754,2,3,2,3,6,5,21,3,0,0,0,0,0,0,0,0,0,0,62,41,15,118,4,8,1,21,24,0,2,13,45,0,0,0,0,9,6790,631,3892,35,6248,17605,25078,0,0,0,0,0,0,0,0,0,0,1892,12609,28328,42829,85512,1247,1992,3,8362,8371,0,1909,258,20687,2801,1390,11178,0,1684,1326,0,25078,32948,0,9107,85512,0,241,0,0,0,0,0,0,11187,0,0,11427,1,2.9331132680892
Sparta Police Department,1983,Michigan,3310,MI41754,1,3,1,0,3,2,10,2,0,1,0,0,0,0,0,0,0,0,46,34,12,92,8,12,1,13,23,0,0,9,26,1,0,1,0,541,55,3,4910,0,184,5693,8092,0,0,0,0,0,0,0,0,0,0,2261,11286,23015,36561,50346,3053,2900,34,7893,14192,0,0,483,8006,358,379,8336,1071,76,6106,0,7648,13081,1423,11867,50346,0,174,184,0,0,1637,0,3059,2857,61,551,8523,1,3.05925284471218
Sparta Police Department,1982,Michigan,3325,MI41754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Sparta Police Department,1981,Michigan,3358,MI41754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Sparta Police Department,1980,Michigan,3368,MI41754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Sparta Police Department,1979,Michigan,3274,MI41754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Sparta Police Department,1978,Michigan,3400,MI41754,2,1,5,0,4,-2,10,2,0,0,0,1,0,0,0,0,0,1,23,11,2,36,6,2,0,8,12,0,0,8,0,1,1,2,0,542,318,173,2219,140,0,3391,40544,0,0,0,332,0,0,0,0,0,332,2130,4395,2966,9491,53758,1401,187,0,841,3625,0,0,206,3232,607,107,3461,0,4251,766,0,40544,2522,145,1355,53758,84,79,79,0,2359,392,0,40544,0,0,0,43538,1,4.67094915687277
Sparta Police Department,1977,Michigan,3200,MI41754,0,6,0,0,2,1,9,3,0,1,0,0,0,0,0,0,0,0,28,9,8,45,4,5,0,9,13,0,1,4,9,0,0,0,0,754,0,0,20110,0,0,20864,4022,0,0,0,0,0,0,0,0,0,0,2292,3670,27932,33895,58780,3152,1558,0,14600,13835,0,302,25,422,1931,5,5580,0,11955,0,0,4022,13368,0,21919,58780,1629,5,0,0,0,0,0,0,6405,0,20110,28148,1,5.02738759796508
Sparta Police Department,1976,Michigan,3238,MI41754,2,1,1,0,7,1,12,3,0,0,0,0,0,0,0,1,0,1,19,27,3,49,14,6,0,6,8,0,0,1,14,2,1,3,0,1553,964,0,67822,2142,669,73150,24094,0,0,0,0,0,0,0,5,0,5,2704,16513,2832,22049,119298,5825,3164,0,402,616,0,0,27,12015,696,123,58886,2142,268,0,0,24094,29721,0,3368,119298,0,27,5,0,0,0,0,24094,3882,0,0,28008,1,5.35425245277493
