agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Blue Springs Police Department,2013,Missouri,53131,MO04801,45,29,67,16,6,34,197,128,1,31,1,0,0,4,3,9,2,19,327,274,531,1132,168,0,2,306,223,0,0,260,173,25,49,74,8,497892,136025,233689,1979,18908,59281,947774,1043685,0,0,2864,0,0,5140,3550,17081,3034,31670,6065,38907,1237533,1282505,3305635,91835,0,0,315443,413597,0,0,58580,403051,76901,14227,237659,30452,33782,729591,0,1061066,862037,101737,158184,3305635,4329,1728,2501,1045,0,17136,0,717966,109912,1231,6018,861865,1,1.30797303509051
Blue Springs Police Department,2012,Missouri,52848,MO04801,89,56,61,21,12,21,260,129,4,12,0,0,1,5,2,7,5,20,440,312,626,1378,219,0,4,455,272,1,0,266,161,28,58,86,30,148711,280020,157561,7039,54038,66127,713496,1357025,0,0,0,0,199,2008,113,14971,51205,68496,8608,41972,1415891,1466471,3605488,94540,0,53,412243,462802,378,0,57741,438714,76165,13109,244886,35863,26509,328771,0,1480355,1043613,117818,238397,3605488,2840,1906,207,5294,0,683,0,1012211,83613,2190,9996,1118940,1,1.32713265123532
Blue Springs Police Department,2011,Missouri,52766,MO04801,67,30,93,18,7,31,246,121,1,12,1,0,1,8,6,11,5,32,387,250,516,1153,258,0,9,301,247,1,0,198,139,29,67,96,6,63270,207771,372548,10086,35732,122442,811848,1605910,0,0,0,0,0,28642,10498,23475,14968,77583,6816,36594,1219316,1262727,3758068,144048,0,2929,249508,326961,127,0,32004,507150,61122,6860,86672,42414,220047,236237,0,1793927,1102574,27,208186,3758068,1666,780,1011,2167,61616,6280,0,1250498,34046,0,11892,1369957,1,1.35459550174677
Blue Springs Police Department,2010,Missouri,52575,MO04801,58,21,138,7,5,39,268,161,0,16,0,0,1,5,2,9,8,25,367,269,636,1272,245,0,6,446,232,0,0,138,205,25,91,116,14,32728,195455,462004,19126,36741,178633,924686,2313639,0,0,0,0,270,2997,458,2851,62041,68617,5926,41239,1307989,1355154,4662096,144545,0,2058,476486,193755,0,0,27933,510375,48589,23610,132256,64886,413678,253992,0,2161766,1237715,1055,324549,4662096,908,328,154,1705,0,0,0,1561267,61846,0,5571,1631779,1,1.3973579356326
Blue Springs Police Department,2009,Missouri,56567,MO04801,47,21,193,4,6,81,352,164,0,19,0,0,4,4,8,8,8,32,426,265,532,1223,173,11,10,423,76,2,1,157,370,40,90,130,14,31779,184024,509761,1122,9090,219478,945410,2334272,0,0,0,0,4261,2292,6761,7201,16465,36980,7265,40536,1193136,1240937,4557599,67676,3054,5579,327980,57003,34,273,26244,753095,43938,12000,105707,51688,47183,268550,710,2419403,1193929,126487,288005,4557599,430,703,383,0,0,0,0,1210822,85266,4119,8520,1310244,1,1.42027521282265
Blue Springs Police Department,2008,Missouri,55913,MO04801,127,101,59,59,17,15,378,161,1,17,1,2,3,9,8,2,9,34,493,277,624,1394,213,17,7,452,118,0,1,167,419,38,71,109,12,235632,242520,241477,7813,303771,4031,1035245,2248270,0,326,0,311,450,2464,10502,242,4832,18801,8194,41213,1014354,1063761,4366402,140497,4929,934,386396,50492,0,25,34428,446059,47525,10195,182210,31800,24006,230778,0,2369053,1004954,174705,291174,4366402,2900,698,2460,6,238,1132,0,915000,43198,3108,5267,974006,1,1.41522547733228
Blue Springs Police Department,2007,Missouri,54718,MO04801,98,63,38,55,11,10,275,167,0,12,0,2,0,13,5,3,8,31,569,286,468,1323,270,19,11,340,66,2,1,130,484,39,71,110,29,177343,551510,131927,9792,142660,53823,1067054,1943973,0,0,0,0,0,11036,1271,943,682,13933,7045,43837,935570,986452,4011413,66087,3880,58068,294393,49060,103,68,23733,491060,67243,12565,114033,27221,114083,296906,1470,2044894,914379,127049,291570,4011413,564,1215,2672,1,367,8964,0,902889,51583,3380,5016,976652,1,1.46955740283082
Blue Springs Police Department,2006,Missouri,53487,MO04801,77,55,45,31,9,25,242,135,1,11,3,1,1,7,5,2,2,21,645,270,462,1377,237,26,3,227,19,1,0,156,708,34,69,103,46,68189,190020,104702,7500,164716,80621,613677,1638901,0,0,8313,907,0,2415,3130,488,46204,61458,13534,40366,1141502,1195402,3509438,58596,7099,15273,261729,27377,45,0,33056,792225,36153,46909,154892,16141,44028,220585,0,1584949,1075859,122880,207042,3509438,2373,2074,5656,1646,434,22917,0,1019614,51517,3650,13502,1123383,1,1.51147906246125
Blue Springs Police Department,2005,Missouri,49860,MO04801,95,30,57,54,8,28,272,130,0,11,2,1,1,7,6,3,2,22,808,254,398,1460,274,10,8,242,21,3,1,159,742,31,63,94,26,30986,370527,167155,17514,177521,42971,805097,1421593,0,0,5274,1326,9,156,23411,58,0,30234,18831,38199,1174345,1231375,3488299,75392,2270,1498,380171,19700,557,94,26825,724868,79600,22488,125311,26304,20968,387407,0,1405375,1052529,169734,199252,3488299,1574,3793,2737,1131,760,290,0,869997,203090,2573,4692,1090636,1,1.56023853211009
Blue Springs Police Department,2004,Missouri,49832,MO04801,139,72,0,91,9,0,311,148,0,20,1,1,2,2,5,2,4,17,895,224,443,1562,263,14,15,210,57,1,3,166,833,39,87,126,16,260450,525317,0,17614,334225,0,1137607,1400312,0,0,323,3822,87,13,5736,19676,4036,33693,20068,36117,1199291,1255476,3827088,115384,6120,1829,316037,91907,0,973,25733,697493,30857,83408,150841,65637,52815,251505,0,1713924,1106484,136186,235431,3827088,3268,1947,1092,1774,271,1520,2066,1250906,127944,0,9442,1400231,1,1.61317347569046
Blue Springs Police Department,2003,Missouri,49729,MO04801,140,82,1,103,11,0,337,147,1,18,0,0,6,3,10,5,4,28,864,279,451,1594,244,20,10,246,103,2,4,165,800,27,53,80,23,146967,428209,5665,28839,232479,0,842159,1311072,0,0,0,0,1020,80,2680,876,1681,6337,24431,52088,1254883,1331402,3490970,114945,9941,5983,321245,119727,83,1756,18495,739228,146328,23115,238385,18290,40114,169423,0,1458799,967526,109580,319411,3490970,2171,2683,5261,5686,1726,22912,0,1298121,55202,3975,13961,1411699,1,1.65636194790487
Blue Springs Police Department,2002,Missouri,48745,MO04801,103,56,0,109,0,0,268,146,0,13,1,6,4,5,11,2,2,31,748,249,462,1459,242,21,5,270,84,2,7,186,642,41,42,83,10,129007,240519,0,0,453260,0,822787,1626025,0,0,4906,1484,855,325,10940,178,6359,25047,16030,42503,1194278,1252811,3726669,115774,7835,6305,419205,160450,271,1977,16232,524763,27479,11392,290113,5217,80253,203687,0,1679258,998207,44541,386522,3726669,300,3257,2090,1270,1186,1699,0,2243313,145166,8434,11556,2418273,1,1.69396293722493
Blue Springs Police Department,2001,Missouri,48376,MO04801,90,69,0,120,0,0,279,126,1,13,1,4,2,6,7,14,10,44,788,320,582,1690,254,36,7,423,76,0,4,154,736,20,33,53,6,271266,245898,0,0,510606,0,1027771,1750098,0,0,8604,1242,344,1475,1012,3899,4853,21429,18411,59871,1328148,1406431,4205728,225332,14598,690,545510,88002,0,1514,32840,497944,47856,12772,267281,38092,78878,210007,0,1706600,1190129,61397,592716,4205728,2912,2765,3927,2445,513,34678,0,1192573,134990,10153,67825,1452781,1,1.7208297251506
Blue Springs Police Department,2000,Missouri,48080,MO04801,63,34,0,62,0,0,159,86,0,5,1,3,2,2,2,1,2,13,437,174,424,1035,48,20,8,337,62,0,5,112,444,4,16,20,2,117949,368914,0,0,137772,0,624635,1145818,0,0,8847,15906,248,3008,968,442,412,29831,10252,31880,939159,981291,2781575,55432,9357,4716,356538,73378,0,2767,19526,459577,87390,23895,210543,11758,22242,271034,0,1138474,616016,11838,388385,2781575,31895,1446,49510,6193,1159,56356,0,8220693,22440,265,12476,8402433,1,1.76946331784747
Blue Springs Police Department,1999,Missouri,44676,MO04801,36,22,23,27,10,7,125,67,0,7,0,13,3,1,2,11,1,31,450,172,276,898,51,8,7,229,101,1,7,164,330,13,23,36,1,72111,99676,43323,17473,79361,251609,563552,1047709,0,0,0,4202,721,256,732,494726,66,500702,13039,32593,639060,684692,2796655,18128,2475,1985,230124,87495,20,4291,12859,327314,97492,10909,670221,13816,16900,173477,18,974696,293474,23235,522417,2796655,2497,905,12762,750,948,27343,0,8324943,56729,8295,11149,8446322,1,1.82921556856271
Blue Springs Police Department,1998,Missouri,45154,MO04801,49,46,46,3,30,28,202,140,0,5,0,2,0,1,1,7,4,15,739,280,606,1625,132,41,10,437,157,7,12,230,599,9,41,50,16,64586,104782,183212,59612,2066,42422,456679,2113626,0,0,0,13,0,0,0,108,1439,1561,38082,51550,1006131,1095763,3667629,102760,17676,12062,400688,202104,2209,4396,33844,320023,38843,11657,161414,41091,19954,197180,3935,1973601,702215,55890,463975,3667629,2763,2514,1146,3484,3516,18892,0,1603235,69220,159,21083,1725912,1,1.86923930269414
Blue Springs Police Department,1997,Missouri,41891,MO04801,55,45,58,10,45,58,271,145,2,5,2,3,1,5,2,18,2,33,575,252,581,1408,129,30,4,466,163,3,5,217,391,9,36,45,23,122282,144505,167265,127730,18950,189064,769796,2366680,0,0,32,380,2648,19,0,1511,11509,16099,18840,54953,1103822,1177615,4330189,105993,24803,945,442218,203409,1621,974,25801,371851,79928,13113,186895,69527,249509,267343,5505,2046308,751745,118717,541601,4330189,15560,1205,5178,2012,10545,5581,0,1502104,155562,3244,18322,1719314,1,1.89825511369536
Blue Springs Police Department,1996,Missouri,41558,MO04801,55,42,58,6,35,40,236,90,0,7,2,3,1,0,1,14,5,26,706,278,606,1590,146,52,47,497,141,5,25,274,403,3,31,34,13,272180,261727,278142,50168,9997,189599,1061813,1417757,0,0,6020,132,181,0,0,2421,1020,9773,27919,57385,1485712,1571017,4060360,122877,27179,19331,393979,508305,6005,3403,22319,468036,80114,11223,241432,21544,32411,415635,0,1494769,1024905,42781,696402,4060360,21643,2358,5573,1764,311,8936,0,1056564,121236,0,40723,1259108,1,1.94263043247264
Blue Springs Police Department,1995,Missouri,41287,MO04801,42,44,62,8,38,53,247,96,1,12,2,3,1,3,3,16,3,31,665,347,684,1696,186,67,22,580,134,7,11,260,429,12,25,37,11,231725,329248,179132,202707,3929,134719,1081459,1367036,0,0,2799,480,0,800,200,2142,2,6423,45390,77705,1177958,1301054,3755972,154395,31039,3995,488526,121132,4071,4111,42675,451440,112924,13935,223920,48120,24169,278515,0,1681973,573515,16916,783711,3755972,5929,2361,37826,10496,2172,8534,0,1423184,37760,1800,26334,1556396,1,1.99957289729848
Blue Springs Police Department,1994,Missouri,43735,MO04801,47,49,81,7,25,34,243,89,0,8,3,0,2,1,1,22,3,32,459,269,415,1143,136,48,14,332,88,2,12,170,341,8,23,31,10,126866,127394,254044,18752,6862,59999,593916,1547097,0,0,37,0,5591,206,185,52130,9559,67708,28438,65477,717320,811235,3019955,100440,14834,5112,240318,81419,1482,3073,15777,356465,50304,10819,226518,36348,26216,177028,3394,1700298,448263,28381,312386,3019955,3073,2948,1889,7801,2013,13025,0,1246776,67212,421,19280,1364438,1,2.05566930904593
Blue Springs Police Department,1993,Missouri,43371,MO04801,30,36,46,4,20,23,159,82,1,9,2,4,0,1,2,13,1,23,471,271,418,1160,156,56,12,331,101,1,6,184,313,2,33,35,9,32611,109364,131235,24383,523,122426,420542,1118818,0,0,0,4782,0,148,316,39547,1329,46121,32738,51361,794809,878907,2464388,103091,21251,4967,292433,77235,255,2561,18716,358337,37809,15978,280214,12130,15199,282925,0,1190303,347578,30903,258736,2464388,3029,1112,3997,7863,515,4035,0,811685,26760,0,15206,874159,1,2.10926968560715
Blue Springs Police Department,1992,Missouri,40748,MO04801,47,79,79,4,39,33,281,85,0,12,0,3,1,0,0,12,3,19,458,267,437,1162,162,44,11,355,104,4,8,177,297,7,27,34,12,186597,50460,219550,124687,2226,79652,663172,1283473,0,0,0,185,0,0,0,2139,6504,8827,17238,50553,1274005,1341796,3297268,131708,17455,2856,345369,96362,999,2295,17407,727347,66219,8156,590617,22875,42755,225079,1737,1397834,513336,30897,397763,3297268,4306,2297,1631,2508,2619,10847,0,995565,42616,2606,23605,1088600,1,2.17152809122224
Blue Springs Police Department,1991,Missouri,40474,MO04801,37,63,93,9,23,43,268,85,1,8,1,0,1,2,3,17,1,25,458,266,462,1186,132,25,15,419,123,4,5,185,278,12,22,34,13,394819,104663,427588,43473,32150,215618,1218310,1713237,0,0,313,0,0,362,324,23474,0,24474,18896,61626,1056520,1137043,4093064,124618,12938,5989,425481,274228,2763,1741,16525,305025,124752,8786,148165,60000,158506,608367,78,1659114,821044,78661,452563,4093064,5631,1573,418,5835,85295,34577,0,1316767,79250,1566,63656,1596806,1,2.23729976136572
Blue Springs Police Department,1990,Missouri,40153,MO04801,57,61,88,10,32,43,291,103,3,3,2,1,0,0,2,14,2,21,527,313,459,1299,179,43,6,398,100,6,9,181,377,5,26,31,9,135851,101316,268724,93674,14342,108610,722518,1542466,0,0,0,82,0,0,396,6994,0,7472,23584,78289,1056614,1158487,3430943,137714,29925,11450,393302,106729,1320,3496,14711,459840,50953,18593,158176,62364,41137,266996,0,1710840,719358,11837,391516,3430943,7668,1833,36333,5669,3554,19148,0,1486473,41023,93,15002,1616798,1,2.33204860003827
Blue Springs Police Department,1989,Missouri,37787,MO04801,61,61,86,9,31,36,284,91,0,1,2,1,0,1,6,10,3,23,570,314,476,1360,171,58,9,438,96,5,8,143,432,9,19,28,23,201656,185790,326878,59873,9960,68739,852895,1340254,0,0,0,0,0,312,2419,62129,258,65118,27455,81009,1422081,1530544,3788811,156147,33570,3817,419473,158043,184,2190,24950,732169,90587,13796,385273,56289,41399,437534,0,1679102,559428,35756,489647,3788811,3974,1966,11769,11565,2421,20199,0,1250018,63002,5026,40472,1410413,1,2.45793156762571
Blue Springs Police Department,1988,Missouri,33549,MO04801,66,73,113,11,26,57,346,79,0,8,1,4,3,1,0,9,1,19,542,316,518,1376,195,79,20,441,132,9,15,116,369,11,28,39,26,197301,252412,393773,219019,6642,165383,1234530,1424617,0,0,5282,644,2136,386,0,29162,554,38164,24271,108425,1423265,1555961,4253273,256130,43601,20443,428351,335960,2731,5187,14416,449144,42467,15099,149052,70892,110357,501028,386,1577107,1213116,67774,505993,4253273,5251,809,7155,9974,11816,72554,0,1127061,79892,34487,28399,1377399,1,2.57657599887252
Blue Springs Police Department,1987,Missouri,33473,MO04801,64,66,148,5,31,64,378,61,0,2,1,4,5,1,4,8,1,24,605,356,506,1467,178,89,8,554,254,4,4,129,247,26,12,38,6,242664,130465,681416,41198,8284,176168,1279229,1172623,0,0,25744,1655,1778,0,1877,6683,0,37736,26361,123524,1414979,1564864,4031318,150271,52512,2277,739817,223587,931,1778,15267,378425,62026,12751,237902,65086,201743,989971,0,1246339,611779,20335,583386,4031318,4508,783,21936,7439,11432,321057,0,887447,100733,0,49141,1404475,1,2.68164209754309
Blue Springs Police Department,1986,Missouri,30404,MO04801,47,66,124,10,19,66,332,80,0,6,0,2,0,0,1,6,0,9,339,301,412,1052,162,83,7,355,140,2,2,62,236,45,10,55,7,254976,112801,423556,29904,5296,83834,910366,1505253,0,0,0,9730,0,0,584,52260,0,62573,12565,91609,1034308,1138483,3616675,160432,48746,13991,287212,193051,31,167,8843,426010,58506,9591,201758,64766,124156,338351,4170,1641235,637556,9688,502972,3592751,514,531,84629,2419,473,43041,0,1281020,113679,1390,23037,1550733,1,2.7799125674751
Blue Springs Police Department,1985,Missouri,28144,MO04801,39,29,70,7,35,67,247,44,0,8,1,0,0,1,1,4,0,7,231,220,332,783,160,85,8,211,114,1,6,40,158,42,2,44,5,30012,133801,111715,64967,10518,316240,667319,962552,0,0,20409,0,0,0,1955,751,0,23115,9116,72446,1079969,1161531,2814522,389439,48020,5226,238724,239976,1195,331,5289,233330,53977,120593,163258,20016,124884,167264,0,1020537,795886,5289,342836,2814514,6442,3660,8175,949,1538,15183,0,506100,43139,0,23276,608462,1,2.83267663464518
Blue Springs Police Department,1984,Missouri,28026,MO04801,25,32,58,4,25,45,189,62,0,6,0,3,1,0,0,0,0,4,268,174,233,675,93,59,6,134,162,1,4,32,183,41,3,44,3,54342,44003,102506,192547,730,104046,498761,1608156,0,0,0,956,0,0,0,0,0,956,10920,56562,642337,709849,2817135,72829,36670,3006,106877,198029,3599,2616,10542,275807,26193,10706,94678,34089,46997,195070,0,1613045,562002,2493,231860,2817132,155,91,18740,6998,59,17121,0,652670,133392,0,10533,839759,1,2.9331132680892
Blue Springs Police Department,1983,Missouri,26292,MO04801,32,28,70,2,12,35,179,47,0,1,0,5,0,1,1,1,0,8,250,205,250,705,121,49,7,162,123,3,7,55,174,27,0,27,1,57489,115820,220499,2613,0,87837,484258,1199946,0,0,0,9918,0,0,1202,918,0,12038,11203,69500,919887,1000590,2696851,211817,25857,17349,177602,293205,1187,2961,10680,260850,27763,8771,69638,29760,51068,235737,0,1231071,875555,7676,148545,2696872,2429,719,8202,841,1193,20295,0,620040,46559,612,19659,720549,1,3.05925284471218
