agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Park: Orange Cnty,2007,New York,0,NY435PP,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,2351,0,0,0,2351,0,0,0,0,0,0,0,0,0,0,0,0,147,2160,2307,4658,0,0,0,1352,367,0,0,0,588,0,0,1646,0,0,0,0,0,2351,0,661,4658,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
State Park: Orange Cnty,2006,New York,0,NY435PP,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,0,76,1239,1315,1397,0,0,0,0,1239,0,0,0,76,0,0,60,0,0,0,0,0,792,0,544,1397,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
State Park: Orange Cnty,2006,New York,0,NY435PP,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,0,76,1239,1315,1397,0,0,0,0,1239,0,0,0,76,0,0,60,0,0,0,0,0,792,0,544,1397,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
State Park: Orange Cnty,2005,New York,0,NY435PP,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5539,5539,0,0,0,0,0,0,0,0,0,0,0,0,312,1326,1638,7177,218,0,0,94,0,0,0,0,1326,952,0,94,0,0,0,0,0,593,0,5539,7177,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Park: Orange Cnty,2005,New York,0,NY435PP,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5539,5539,0,0,0,0,0,0,0,0,0,0,0,0,312,1326,1638,7177,218,0,0,94,0,0,0,0,1326,952,0,94,0,0,0,0,0,593,0,5539,7177,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Park: Orange Cnty,2004,New York,0,NY435PP,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,234,3952,0,0,4186,0,0,0,0,0,0,0,0,0,0,0,24,0,3388,3412,7598,0,0,0,0,0,0,0,0,3412,0,0,0,484,0,0,0,0,7114,0,0,7598,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Park: Orange Cnty,2004,New York,0,NY435PP,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,234,3952,0,0,4186,0,0,0,0,0,0,0,0,0,0,0,24,0,3388,3412,7598,0,0,0,0,0,0,0,0,3412,0,0,0,484,0,0,0,0,7114,0,0,7598,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Park: Orange Cnty,2003,New York,0,NY435PP,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,663,0,0,1656,2319,0,0,0,0,0,0,0,0,0,0,0,0,166,1366,1532,3851,0,0,0,0,166,0,0,0,1366,0,0,0,0,0,0,0,0,3023,0,828,3851,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Park: Orange Cnty,2003,New York,0,NY435PP,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,663,0,0,1656,2319,0,0,0,0,0,0,0,0,0,0,0,0,166,1366,1532,3851,0,0,0,0,166,0,0,0,1366,0,0,0,0,0,0,0,0,3023,0,828,3851,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Park: Orange Cnty,2002,New York,0,NY435PP,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,7,10,0,0,0,7,0,0,0,0,3,0,0,0,0,0,51,0,0,0,1486,1536,0,0,0,0,0,0,0,0,0,0,0,20,0,20233,20253,21789,0,0,0,20233,0,0,0,0,20,0,0,5556,0,0,11858,0,0,4376,0,0,21789,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Park: Orange Cnty,2002,New York,0,NY435PP,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,7,10,0,0,0,7,0,0,0,0,3,0,0,0,0,0,51,0,0,0,1486,1536,0,0,0,0,0,0,0,0,0,0,0,20,0,20233,20253,21789,0,0,0,20233,0,0,0,0,20,0,0,5556,0,0,11858,0,0,4376,0,0,21789,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Park: Orange Cnty,2001,New York,0,NY435PP,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,4,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,5154,5598,5598,0,0,0,2552,1265,0,0,0,1781,0,361,344,0,0,0,0,0,4892,0,0,5598,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
State Park: Orange Cnty,2001,New York,0,NY435PP,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,4,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,5154,5598,5598,0,0,0,2552,1265,0,0,0,1781,0,361,344,0,0,0,0,0,4892,0,0,5598,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
State Park: Orange Cnty,2000,New York,0,NY435PP,0,0,1,1,0,1,3,3,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,4,4,0,0,0,4,0,0,0,0,0,0,9,0,0,0,9,11502,0,0,0,0,0,0,0,0,0,0,62,327,21041,21430,32940,0,0,0,5070,10971,0,0,0,5390,0,18,646,0,0,0,0,11502,20775,0,0,32940,0,0,0,0,0,0,0,2654,0,0,0,2654,1,1.76946331784747
State Park: Orange Cnty,2000,New York,0,NY435PP,0,0,1,1,0,1,3,3,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,4,4,0,0,0,4,0,0,0,0,0,0,9,0,0,0,9,11502,0,0,0,0,0,0,0,0,0,0,62,327,21041,21430,32940,0,0,0,5070,10971,0,0,0,5390,0,18,646,0,0,0,0,11502,20775,0,0,32940,0,0,0,0,0,0,0,2654,0,0,0,2654,1,1.76946331784747
State Park: Orange Cnty,1999,New York,0,NY435PP,0,3,10,0,0,8,21,1,0,0,0,0,0,0,0,0,0,0,3,7,6,16,1,1,0,1,3,0,1,0,9,0,0,0,0,915,0,889,0,0,1619,3422,4573,0,0,0,0,0,0,0,0,0,0,64,1337,42666,44068,52063,155,915,0,2241,384,0,915,0,39458,563,390,38809,0,274,0,0,4573,7299,0,155,52063,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
State Park: Orange Cnty,1999,New York,0,NY435PP,0,3,10,0,0,8,21,1,0,0,0,0,0,0,0,0,0,0,3,7,6,16,1,1,0,1,3,0,1,0,9,0,0,0,0,915,0,889,0,0,1619,3422,4573,0,0,0,0,0,0,0,0,0,0,64,1337,42666,44068,52063,155,915,0,2241,384,0,915,0,39458,563,390,38809,0,274,0,0,4573,7299,0,155,52063,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
State Park: Orange Cnty,1998,New York,0,NY435PP,0,0,4,0,1,8,13,0,2,0,0,0,0,0,0,0,0,0,2,0,9,11,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,224,187,0,1869,2280,0,0,0,0,0,0,0,0,0,0,0,28,0,23861,23889,26169,0,0,0,2935,4131,0,0,0,16823,0,430,0,0,794,0,0,0,20823,0,4122,26169,0,0,0,0,0,0,0,0,1664,0,0,1664,1,1.86923930269414
State Park: Orange Cnty,1998,New York,0,NY435PP,0,0,4,0,1,8,13,0,2,0,0,0,0,0,0,0,0,0,2,0,9,11,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,224,187,0,1869,2280,0,0,0,0,0,0,0,0,0,0,0,28,0,23861,23889,26169,0,0,0,2935,4131,0,0,0,16823,0,430,0,0,794,0,0,0,20823,0,4122,26169,0,0,0,0,0,0,0,0,1664,0,0,1664,1,1.86923930269414
State Park: Orange Cnty,1997,New York,0,NY435PP,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,4,1,0,0,0,4,0,0,0,0,0,0,1936,0,0,0,1936,0,0,0,0,0,0,0,0,0,0,0,85,266,5011,5363,7299,0,0,0,3151,475,0,0,0,1737,0,0,1670,0,0,0,0,0,1224,0,4404,7299,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
State Park: Orange Cnty,1997,New York,0,NY435PP,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,4,1,0,0,0,4,0,0,0,0,0,0,1936,0,0,0,1936,0,0,0,0,0,0,0,0,0,0,0,85,266,5011,5363,7299,0,0,0,3151,475,0,0,0,1737,0,0,1670,0,0,0,0,0,1224,0,4404,7299,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
State Park: Orange Cnty,1996,New York,0,NY435PP,0,0,1,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,5,0,0,0,0,6,0,0,0,0,0,0,486,0,0,52,538,0,0,0,0,0,0,0,0,0,0,0,126,593,7434,8153,8691,0,0,0,2821,0,0,0,0,5333,0,0,835,0,499,0,0,0,7308,0,49,8691,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
State Park: Orange Cnty,1996,New York,0,NY435PP,0,0,1,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,5,0,0,0,0,6,0,0,0,0,0,0,486,0,0,52,538,0,0,0,0,0,0,0,0,0,0,0,126,593,7434,8153,8691,0,0,0,2821,0,0,0,0,5333,0,0,835,0,499,0,0,0,7308,0,49,8691,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
State Park: Orange Cnty,1995,New York,0,NY435PP,0,1,0,0,1,7,9,1,0,0,0,0,0,0,0,1,0,1,2,2,9,13,1,0,0,6,1,0,0,0,5,0,1,1,0,0,0,0,0,0,3769,3769,2000,0,0,0,0,0,0,0,2999,0,2999,120,400,9788,10308,19076,80,0,0,6519,300,0,0,0,3409,0,0,4409,0,540,2000,0,2000,8378,0,1750,19076,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
State Park: Orange Cnty,1995,New York,0,NY435PP,0,1,0,0,1,7,9,1,0,0,0,0,0,0,0,1,0,1,2,2,9,13,1,0,0,6,1,0,0,0,5,0,1,1,0,0,0,0,0,0,3769,3769,2000,0,0,0,0,0,0,0,2999,0,2999,120,400,9788,10308,19076,80,0,0,6519,300,0,0,0,3409,0,0,4409,0,540,2000,0,2000,8378,0,1750,19076,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
State Park: Orange Cnty,1994,New York,0,NY435PP,2,0,7,0,1,1,11,1,0,1,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,1,3,0,0,0,7,0,0,0,0,0,8346,2518,1145,0,0,12009,0,0,0,0,0,0,0,0,0,0,0,66,329,8973,9368,21377,0,0,0,206,5283,0,0,0,3879,0,432,0,0,62,2056,0,0,10287,0,8541,21377,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
State Park: Orange Cnty,1994,New York,0,NY435PP,2,0,7,0,1,1,11,1,0,1,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,1,3,0,0,0,7,0,0,0,0,0,8346,2518,1145,0,0,12009,0,0,0,0,0,0,0,0,0,0,0,66,329,8973,9368,21377,0,0,0,206,5283,0,0,0,3879,0,432,0,0,62,2056,0,0,10287,0,8541,21377,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
State Park: Orange Cnty,1993,New York,0,NY435PP,1,0,0,0,0,5,6,0,0,2,0,0,0,0,0,0,0,0,6,3,3,12,0,0,0,2,2,0,0,0,8,0,0,0,0,0,84,0,0,0,4811,4896,0,0,0,0,0,0,0,0,0,0,0,232,780,2379,3392,8287,0,0,0,793,1065,0,0,0,1533,53,53,1371,0,0,0,0,0,6271,0,540,8287,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
State Park: Orange Cnty,1993,New York,0,NY435PP,1,0,0,0,0,5,6,0,0,2,0,0,0,0,0,0,0,0,6,3,3,12,0,0,0,2,2,0,0,0,8,0,0,0,0,0,84,0,0,0,4811,4896,0,0,0,0,0,0,0,0,0,0,0,232,780,2379,3392,8287,0,0,0,793,1065,0,0,0,1533,53,53,1371,0,0,0,0,0,6271,0,540,8287,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
State Park: Orange Cnty,1992,New York,0,NY435PP,1,0,1,1,3,6,12,1,0,0,0,0,0,0,0,0,0,0,7,1,14,22,0,0,0,15,4,0,0,0,3,1,0,1,0,0,2172,521,3735,369,1794,8591,5429,0,0,0,0,0,0,0,0,0,0,426,326,18899,19650,33670,0,0,0,14751,3166,0,0,0,1733,760,984,2508,0,1223,1759,43,5429,15209,185,5570,33670,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
State Park: Orange Cnty,1992,New York,0,NY435PP,1,0,1,1,3,6,12,1,0,0,0,0,0,0,0,0,0,0,7,1,14,22,0,0,0,15,4,0,0,0,3,1,0,1,0,0,2172,521,3735,369,1794,8591,5429,0,0,0,0,0,0,0,0,0,0,426,326,18899,19650,33670,0,0,0,14751,3166,0,0,0,1733,760,984,2508,0,1223,1759,43,5429,15209,185,5570,33670,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
State Park: Orange Cnty,1991,New York,0,NY435PP,0,0,0,1,0,11,12,0,0,0,0,0,0,0,0,0,0,0,1,4,8,13,0,0,0,4,2,0,0,0,7,0,0,0,0,0,0,0,0,2237,16203,18440,0,0,0,0,0,0,0,0,0,0,0,0,984,17438,18422,36862,0,0,0,2023,7942,0,0,0,8457,1465,13,4855,0,2237,0,0,0,18111,10180,0,36862,0,13,0,0,0,0,0,0,1454,0,0,1468,1,2.23729976136572
State Park: Orange Cnty,1991,New York,0,NY435PP,0,0,0,1,0,11,12,0,0,0,0,0,0,0,0,0,0,0,1,4,8,13,0,0,0,4,2,0,0,0,7,0,0,0,0,0,0,0,0,2237,16203,18440,0,0,0,0,0,0,0,0,0,0,0,0,984,17438,18422,36862,0,0,0,2023,7942,0,0,0,8457,1465,13,4855,0,2237,0,0,0,18111,10180,0,36862,0,13,0,0,0,0,0,0,1454,0,0,1468,1,2.23729976136572
State Park: Orange Cnty,1990,New York,0,NY435PP,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,4,9,11,24,1,0,0,3,6,0,0,1,13,0,0,0,0,0,0,0,0,0,816,816,0,0,0,0,0,0,0,0,0,0,0,343,2192,14249,16784,17600,233,0,0,4454,7463,0,0,28,4606,583,28,816,0,0,0,0,0,7754,466,7952,17600,0,0,0,0,0,0,0,0,1049,0,0,1049,1,2.33204860003827
