agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sandusky Police Department,2013,Ohio,25401,OH02203,0,0,278,0,0,25,303,21,0,3,2,5,2,6,3,1,9,28,480,126,213,819,6,5,0,0,736,3,3,24,42,0,0,159255,0,0,35164,194418,6634,0,0,5,38,1,925,1439,445,1023,3876,3537,16758,639723,660018,864946,834,591,0,0,348878,5683,1970,198,301864,8967,21728,388233,26003,24071,84700,0,5777,174396,67971,63101,864947,1,0,0,0,4,1,0,0,20,262,3,290
Sandusky Police Department,2012,Ohio,25680,OH02203,17,23,0,5,1,0,46,3,0,1,0,0,0,1,3,0,1,5,45,17,46,108,2,2,0,0,73,0,0,7,24,12913,8591,0,1,3030,0,24535,28533,0,0,0,0,0,1,504,0,8,514,491,2435,137986,140912,194494,664,597,0,0,129994,0,0,53,9604,2366,69,112544,1009,1989,5388,0,28533,14020,20659,7916,194494,0,0,1,0,0,0,0,0,0,0,0,1
Sandusky Police Department,2011,Ohio,25812,OH02203,158,137,0,28,4,0,327,19,1,7,0,2,0,8,8,9,13,40,434,266,320,1020,44,107,0,0,568,0,0,32,269,126691,191449,0,6302,20227,0,344669,61924,0,0,0,5,0,2888,1512,1868,10959,17232,4679,34362,2057446,2096487,2520312,11399,16007,0,0,1918520,0,0,741,150521,14643,6239,452454,18572,32151,109733,0,62116,1575470,105199,144435,2521013,1,0,0,0,0,108,0,1,0,0,1,112
Sandusky Police Department,2010,Ohio,25793,OH02203,143,120,18,12,11,0,304,3,0,7,0,0,1,10,3,2,4,20,291,379,290,960,31,143,0,66,412,2,2,41,263,83383,116317,8768,15868,11101,0,235438,4613,0,0,0,0,0,7275,155,545,419,8394,6527,50069,369762,426358,674802,7227,19875,0,24106,214031,370,727,2223,158569,5883,8011,172885,4332,25197,111935,0,1,169979,95034,77763,671021,0,0,0,0,0,32,0,0,3689,0,0,3721
Sandusky Police Department,2009,Ohio,25461,OH02203,88,116,51,2,32,6,295,20,0,12,1,5,0,3,6,15,1,31,255,401,268,924,28,163,3,195,60,1,0,81,393,75587,71937,59764,27479,923,2272,237963,134926,0,0,16470,1297,0,203,1940,4687,36,24632,5986,52064,367290,425341,822862,9291,18445,0,86662,28288,0,0,5977,276678,15713,9593,182270,11973,12416,66462,0,134926,254272,44845,90009,822477,362,81,266,0,0,426,0,76695,9256,710,1449,89244
Sandusky Police Department,2008,Ohio,25625,OH02203,97,172,65,5,46,8,393,38,1,8,1,9,1,2,3,30,5,51,280,457,312,1049,15,169,7,197,41,2,2,84,532,57277,104519,58895,24239,2187,15681,262796,383668,0,0,1698,998,113,439,3340,3060,1557,11204,9826,69182,535848,614856,1272524,4423,23464,2530,58512,11841,159,505,3221,510200,4070,11325,194327,4529,19046,101341,0,385366,395796,57587,109612,1283000,42,419,668,0,0,0,0,275969,7113,5307,9089,298607
Sandusky Police Department,2007,Ohio,25994,OH02203,100,201,41,6,46,4,398,67,1,8,0,8,2,7,2,20,8,47,385,457,284,1126,12,160,7,281,93,0,1,92,480,106874,102366,30889,122983,0,0,363111,488407,0,0,0,1015,0,988,29,3257,2297,7586,12381,74664,317867,404912,1264016,3861,28177,617,90663,27688,0,32,2340,251534,10568,10075,118471,6554,8568,77102,0,504499,314252,55476,163641,1269205,1167,598,1709,2131,0,2625,0,314926,6534,0,985,330674
Sandusky Police Department,2006,Ohio,26698,OH02203,89,194,26,2,46,2,359,92,0,12,0,4,2,9,2,22,7,46,503,547,295,1345,10,210,66,329,138,0,1,94,497,78050,60039,24441,71321,0,466,234316,747442,0,0,0,145,201,151,0,3232,4686,8414,20316,104493,1101707,1226515,2216687,2063,40142,11475,117462,256123,0,113,3000,796137,13733,13523,738190,4332,19649,45508,0,743119,185646,27569,427538,2218807,512,357,751,1285,0,5910,0,606481,10955,0,7305,633556
Sandusky Police Department,2005,Ohio,26989,OH02203,100,176,47,4,54,4,385,67,1,8,0,4,0,25,3,5,12,49,623,403,353,1379,27,179,18,365,85,0,1,88,616,91642,78319,30947,72813,1560,2301,277584,704838,0,0,0,23,0,13028,6420,1429,2106,23007,10770,72907,636897,720574,1726003,12248,16453,10397,190951,18063,0,0,5849,466613,12989,2083,345053,7021,546,113556,0,711859,193401,70,339425,1726003,0,19,2155,1560,0,3277,0,397705,8372,70,16974,430131
Sandusky Police Department,2004,Ohio,27085,OH02203,85,179,46,2,61,5,378,80,0,16,1,4,2,14,3,3,4,31,692,386,281,1359,28,221,9,379,46,1,2,116,557,84713,69739,76963,113069,0,1984,346468,1012831,0,0,2742,48,1073,25462,645,749,650,31370,12083,67905,445709,525696,1916365,6982,25890,637,99341,12534,121,129,5340,374722,17471,4457,193752,8390,2613,93911,0,1082197,209550,0,304024,1916365,0,92,842,202,0,16858,0,823122,24281,0,5515,870912
Sandusky Police Department,2003,Ohio,27391,OH02203,57,166,53,5,53,4,338,71,0,11,0,7,0,12,1,1,5,26,602,368,330,1300,36,196,6,350,68,1,1,97,545,82276,39642,33021,36304,4025,1159,196428,769057,0,0,0,780,0,10457,0,28,2493,13758,12739,63387,548758,624884,1604127,12277,19262,956,145619,22023,25,28,3185,421509,14768,2412,257904,11727,3280,44667,0,804661,193953,9773,260983,1604127,99,108,3581,497,0,1325,0,443408,4046,0,14788,467853
Sandusky Police Department,2002,Ohio,28011,OH02203,73,140,32,8,53,7,313,64,1,8,1,5,0,19,3,2,5,35,631,497,323,1451,16,252,7,411,79,2,3,120,561,42413,37547,17007,19523,169,8927,125587,565275,0,0,0,451,0,1447,0,254,349,2500,28325,87812,1070049,1186186,1879548,3886,24131,1089,199813,12009,93,872,2880,941413,10977,1868,619982,3591,5040,85779,0,619482,263899,11837,257093,1879548,0,0,916,0,0,427,0,296782,6625,0,4972,309722
Sandusky Police Department,2001,Ohio,27894,OH02203,71,175,37,17,63,10,373,53,1,13,1,4,3,16,2,6,10,42,651,578,434,1663,21,253,13,426,111,4,2,130,703,85900,36716,14791,50794,516,23704,212421,434682,0,0,4904,3216,802,6740,396,1454,3204,20717,15042,95403,727911,838356,1506175,18847,34417,3185,175530,31570,6186,120,5945,562555,23207,4822,431016,5980,5619,84069,112,433649,259486,4173,254044,1506177,361,523,6469,0,0,26,0,315256,2912,0,2265,327811
Sandusky Police Department,2000,Ohio,27844,OH02203,59,143,61,23,80,16,382,66,1,13,0,3,2,8,5,3,11,32,525,454,269,1248,23,227,2,275,94,6,1,113,507,55145,26807,45373,58980,0,77777,264082,531998,0,0,0,163,580,6317,106,53,9373,16592,14628,81505,1207149,1303282,2115954,5754,42702,272,117179,21855,1612,203,2477,1111227,14368,5487,967445,9475,47687,80974,0,555965,251538,9759,173255,2115954,310,416,126646,221,3560,2654,0,385212,58470,0,9838,587327
Sandusky Police Department,1999,Ohio,28342,OH02203,39,98,33,11,38,20,239,62,0,21,0,2,1,6,0,6,5,20,666,492,359,1517,21,199,13,204,138,7,12,101,826,65034,29944,12001,12400,1478,4006,124864,420903,0,0,0,1390,549,1368,0,604,1227,5138,19119,93709,623834,736662,1287567,4807,41130,1868,133829,68336,2210,1198,6269,477023,21281,3532,221604,6110,9115,76472,0,417976,305003,64215,159877,1285185,2502,315,41865,0,915,823,0,254261,15135,5780,18996,340593
Sandusky Police Department,1998,Ohio,29021,OH02203,104,148,2,26,88,3,371,44,0,23,1,6,0,13,0,2,7,29,916,608,442,1966,14,260,14,365,133,4,19,125,1032,95746,50959,0,30050,4982,0,181737,182400,0,0,0,3178,0,654,0,140,387,4359,31899,114020,759842,905760,1274257,3116,57081,2548,182477,85540,1295,4365,2458,566880,14419,5634,274924,4953,7626,57002,0,182400,602985,16393,107919,1274257,153,146,17960,0,0,135,0,72900,26274,0,4122,121689
Sandusky Police Department,1997,Ohio,30398,OH02203,67,121,0,20,69,0,277,32,0,23,0,11,8,14,0,1,5,39,631,428,305,1364,255,278,0,544,151,0,5,102,29,87616,39787,0,70740,7523,0,205666,156606,0,0,0,917,2246,981,0,19,0,4163,21724,92441,413723,527888,894323,125490,46190,0,275298,70537,0,1048,2696,6819,18113,1452,169937,8770,8288,95059,0,156606,265541,22067,148489,894323,4049,57,2828,3037,0,0,0,46507,14687,0,4072,75237
Sandusky Police Department,1996,Ohio,30363,OH02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sandusky Police Department,1995,Ohio,30304,OH02203,27,301,80,2,89,30,529,127,1,19,0,0,3,23,21,0,3,50,1017,364,328,1709,43,357,1,165,71,0,6,213,853,283006,14267,59187,62697,1000,5413,425569,948861,0,0,0,0,608,4599,2831,0,1040,9078,97313,107913,496000,701226,2084735,39264,71385,200,121400,150466,0,1700,10178,306607,38522,23443,190749,8098,72125,75954,10,948861,476900,73384,198736,2102891,260,4483,3609,600,0,2200,10,865235,22135,1500,11668,910759
Sandusky Police Department,1994,Ohio,30263,OH02203,70,367,40,15,116,10,618,143,4,22,0,0,2,10,18,0,7,37,684,637,477,1798,96,301,3,168,139,0,10,208,873,221048,42532,20639,125190,2829,14801,427039,1183192,0,0,0,0,210,2056,3125,0,999,6389,67492,260583,603341,931416,2548035,37084,61876,432,103149,108580,0,2076,10747,607471,10233,8223,220388,12334,22612,8223,0,1183192,825871,51392,205567,2548035,206,4111,637,370,0,822,0,822371,5139,6167,1028,840851
Sandusky Police Department,1993,Ohio,30234,OH02203,17,45,16,6,19,0,103,23,0,3,0,0,2,5,2,0,0,9,95,83,66,244,25,13,1,26,43,0,2,32,102,23149,9053,4153,12354,991,0,49701,226504,0,0,0,0,1266,863,44,0,0,2173,2607,17996,98393,118997,397374,7973,3955,0,19334,40861,0,1012,472,45389,6051,652,45400,886,9741,11510,0,226504,66421,9492,20717,397374,0,127,3328,0,0,0,0,153555,2265,0,736,160011
Sandusky Police Department,1992,Ohio,30227,OH02203,56,182,37,20,107,11,413,114,4,36,0,4,5,22,8,0,0,39,564,523,388,1475,100,224,10,230,214,0,5,160,532,118057,32384,22636,111386,3116,15505,303085,836027,0,0,0,936,1012,6043,8426,0,0,16417,15909,112559,644957,773424,1928953,57053,48968,3839,124218,180510,0,901,8458,349486,26784,15190,244809,10376,68379,109156,0,836027,339996,18254,267200,1936171,2988,2367,20297,2248,1183,14971,0,554174,62201,434,17272,677699
Sandusky Police Department,1991,Ohio,30016,OH02203,62,172,74,7,121,19,455,109,2,37,0,3,3,39,13,0,0,58,649,623,398,1670,62,221,13,331,272,0,12,169,590,71289,16071,114603,57208,9262,19912,288345,953873,0,0,0,230,868,12191,2325,0,0,15614,19420,132052,439983,591455,1849287,15055,48773,1618,117004,164318,0,1452,5007,238228,14844,6851,255990,7204,33219,51610,0,953873,352196,3356,170279,1849421,336,4515,902,1790,991,0,0,650607,45842,0,20963,725946
Sandusky Police Department,1990,Ohio,29764,OH02203,43,198,82,6,125,33,487,99,4,18,0,1,1,31,11,1,5,50,789,599,314,1702,107,240,4,392,331,0,8,140,480,111752,6453,55218,63012,723,22360,259622,757683,0,0,0,233,466,8465,5718,233,1173,16289,21005,165491,509786,696282,1729876,15613,56223,758,121861,266772,0,1224,3067,230763,19176,5021,247428,19123,39771,61366,0,757683,375695,13503,191111,1729876,3531,2535,672,233,1399,163,0,543601,33101,0,11194,596428
Sandusky Police Department,1989,Ohio,31091,OH02203,58,164,43,18,125,28,436,75,0,25,0,5,1,14,19,2,9,50,826,697,221,1744,104,181,10,445,352,1,11,136,504,58587,27657,31154,81198,11343,6292,216232,552432,0,0,0,140,7620,1632,66195,0,5948,81535,34079,182934,395914,612927,1463126,11272,45275,2571,145389,218788,103,909,2743,185888,11250,13489,225611,15055,33214,124271,0,552432,306364,15556,164399,1461897,0,828,934,737,4473,0,0,103479,22225,221,504,133525
Sandusky Police Department,1988,Ohio,30526,OH02203,52,146,39,5,95,9,346,99,2,29,0,3,4,20,12,2,2,43,771,584,189,1544,127,196,5,369,229,1,4,84,529,48973,24029,16786,19713,438,1739,111679,705982,0,0,0,80,644,2257,719,0,155,3855,28038,146244,275408,449690,1271205,15995,52433,134,100311,144917,26,567,3200,132106,11396,3803,146806,5918,23756,78696,0,705982,167820,536,127587,1272300,76589,642,2407,129,580,5153,0,380303,31146,0,4792,501739
Sandusky Police Department,1987,Ohio,30688,OH02203,111,225,28,17,100,9,490,83,0,26,0,7,0,21,3,4,3,38,641,496,193,1330,153,224,3,223,120,0,5,80,522,82750,50645,17511,43064,6331,5484,205787,701920,0,0,0,2826,0,10542,5422,1877,654,21322,17559,135713,419594,572866,1501894,28900,60069,27,78331,54456,0,501,11333,339249,8906,3113,197213,14028,27106,55759,0,701920,338305,2491,153052,1501894,590,721,5149,0,397,8715,0,580441,175310,0,5682,777006
Sandusky Police Department,1986,Ohio,30597,OH02203,56,152,49,10,71,31,369,62,1,14,0,14,3,19,2,0,7,45,684,501,185,1370,176,254,2,131,93,0,0,152,562,58787,17830,24082,43608,2349,11300,157957,726669,0,0,0,2521,222,2569,1654,0,9485,16452,18069,145159,256705,419934,1321012,36542,71861,28,34104,49866,0,0,11976,215557,14478,16221,146440,5560,22464,82550,0,726669,188447,556,117626,1321012,2174,1143,4734,0,7575,7645,0,414485,33943,0,21330,493029
Sandusky Police Department,1985,Ohio,30864,OH02203,63,145,82,13,70,31,404,67,0,16,0,8,1,19,3,1,5,37,648,471,172,1291,206,193,6,141,100,0,0,119,526,52671,33315,46056,45450,9399,12804,199695,599848,0,0,0,3954,0,3504,1331,448,57,9294,15234,127371,276721,419327,1228164,48799,55237,490,35321,42552,0,0,6949,229979,17387,7354,203621,6764,38723,62772,0,599848,177133,5127,109435,1228164,1147,1201,37091,1558,2334,4714,0,463851,25599,2833,12331,552658
Sandusky Police Department,1984,Ohio,30888,OH02203,46,168,73,11,94,38,430,57,1,19,0,17,0,11,2,2,7,39,768,458,148,1374,199,185,13,141,92,1,4,233,506,67655,16273,81485,88595,9697,28850,292555,443633,0,0,0,3499,0,10369,660,285,1789,16601,19875,133090,231505,384470,1137259,38330,54556,9518,33030,21233,117,991,8943,217751,13648,15839,227844,9973,60481,45009,0,443633,207802,1687,111347,1137259,2517,1939,5643,1467,12428,2731,0,324696,22899,0,15314,389629
Sandusky Police Department,1983,Ohio,31242,OH02203,62,169,94,4,141,49,519,62,0,26,0,6,3,29,4,3,3,48,814,669,161,1644,305,273,17,146,93,0,7,239,564,66459,26095,51371,67989,459,25425,237799,565350,0,0,0,1940,1649,5075,2469,1989,5201,18322,22504,206469,218544,447517,1268987,77604,83824,1346,47226,37675,0,3026,10854,185963,18154,10481,188061,9790,56590,41263,0,565350,238175,17300,123823,1268987,1808,1728,4711,887,3928,8303,0,476463,31412,15,9166,538422
Sandusky Police Department,1982,Ohio,31373,OH02203,79,223,95,9,219,91,716,69,1,18,0,6,2,30,8,7,15,68,685,844,189,1718,407,299,9,143,126,0,6,173,555,122932,18759,66352,177958,4743,75307,466051,500768,0,0,0,493,632,6896,1512,2245,1260,13037,27287,228204,303363,558854,1538711,106166,93463,1752,41102,42889,0,1996,8213,263275,35121,19870,167134,26429,56583,75781,0,500768,415247,10174,231605,1538711,11241,6429,11465,3315,3900,7199,0,425714,54774,1554,11920,534983
Sandusky Police Department,1981,Ohio,31330,OH02203,100,234,89,14,162,69,668,57,1,16,0,1,4,39,14,0,12,70,751,780,162,1693,340,284,76,155,127,0,6,192,513,167473,42951,86717,150774,9584,77166,534666,291046,0,0,0,0,1679,15801,4930,0,2993,25402,34125,225052,343116,602292,1453406,91918,72133,34956,56038,49530,0,627,18267,278824,14433,39205,310077,40227,55863,89814,0,291046,419850,5844,187047,1453406,2336,18317,20928,1257,352,8596,0,277960,53487,1340,31601,416174
Sandusky Police Department,1980,Ohio,31303,OH02203,94,202,109,11,151,66,633,70,2,10,0,3,4,30,8,0,5,50,778,854,135,1767,471,336,19,172,97,3,11,140,518,157896,45904,79880,93265,4004,55809,436759,563401,0,0,0,6729,1668,7217,2943,0,1486,20044,40606,276566,344160,661332,1681535,132539,93657,2592,60128,40373,370,1893,66107,263673,17966,18646,244953,30633,35725,164474,0,563401,387172,10020,208544,1681535,4100,3058,16864,3882,1294,11333,0,448872,76349,351,20236,586340
Sandusky Police Department,1979,Ohio,31387,OH02203,63,129,97,9,166,77,541,113,5,7,0,3,5,22,10,9,5,54,896,700,108,1704,496,276,15,162,155,3,9,149,439,39810,22777,38088,120642,2414,32584,256315,684408,0,0,0,617,1574,13649,21106,10605,1864,49416,53102,248426,249181,550709,1540847,135815,69736,1066,61402,46594,155,957,9749,225234,19304,16517,260253,14023,33743,40574,0,684408,355221,7095,109709,1540847,1730,6663,41216,1994,7658,2137,0,550205,129753,168,34276,775800
Sandusky Police Department,1978,Ohio,31417,OH02203,62,141,98,8,179,104,592,56,3,14,0,1,6,36,6,0,7,56,936,662,80,1678,455,241,15,222,132,0,6,218,389,66337,36513,56673,166870,243,55991,382625,540546,0,0,0,0,4699,11962,18497,0,7992,43150,55738,260905,167239,483882,1450204,133304,67542,836,63310,51567,0,1845,19903,145575,21594,15956,265165,21304,26461,59709,0,540546,310805,4185,184479,1450204,3704,2452,16428,2163,2219,6633,0,497806,93368,8548,22902,656222
Sandusky Police Department,1977,Ohio,34000,OH02203,71,143,105,17,177,118,631,87,1,19,0,2,5,24,9,1,4,45,854,648,84,1586,450,251,21,194,208,3,7,206,246,82535,31451,136820,191936,7380,59052,509174,501582,0,0,0,633,2589,5852,71022,4022,2167,86285,56825,270358,245357,572539,1669580,160625,75034,5922,114489,117234,357,6148,12156,80574,86582,47358,312105,31909,21180,129978,50,501582,277592,33538,227705,1669580,77231,2021,41340,14529,7179,78784,0,331556,73154,0,35036,660830
