agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Surprise Police Department,2013,Arizona,122497,AZ00727,96,52,184,16,18,36,402,146,0,14,1,12,1,15,12,4,4,49,491,329,752,1572,57,68,3,399,24,0,28,483,510,41,35,76,8,91504,340897,5954737,19143,45608,148528,6600418,1183394,0,0,1957,1775,10,12778,75376,1805,226,93927,6477,46542,1413036,1466055,9343793,25653,35235,1730,421023,64981,0,30749,133768,752914,56116,44726,5442990,120675,360778,607840,0,1145132,1352054,33573,179909,9343793,15329,11767,205,2881,12604,41327,0,213856,132632,6433,10285,447319,1,1.30797303509051
Surprise Police Department,2012,Arizona,120793,AZ00727,166,43,218,21,19,52,519,118,3,8,7,9,3,18,11,9,5,62,536,452,863,1851,96,63,2,423,9,0,39,588,631,34,46,80,7,152713,776803,1113330,29258,50474,185873,2308450,1216930,0,0,49701,893,676,32535,24305,963,1770,110843,9432,62260,2046176,2117867,5754092,89215,27336,293,424522,8660,0,24519,149367,1393955,54570,48200,391759,97726,588351,1365341,0,1175913,1799060,34459,198713,5754092,15294,12386,1026,18547,15857,25413,0,329921,138294,3277,9076,569090,1,1.32713265123532
Surprise Police Department,2011,Arizona,119181,AZ00727,158,87,278,16,18,60,617,108,0,12,4,1,1,29,5,8,3,51,589,426,856,1871,82,88,3,477,7,1,22,559,632,24,54,78,7,409773,997057,1124829,74818,65226,358464,3030168,1097801,0,0,18190,318,31,22856,14345,6191,2032,63963,10560,59147,1572190,1641897,5833828,40848,43281,310,514241,43748,244,5909,116402,876915,48890,31842,196418,139972,315413,1301777,0,1077715,2308790,88920,324091,5833828,18829,10787,1887,14554,18562,50910,0,205698,112347,4152,9861,447587,1,1.35459550174677
Surprise Police Department,2010,Arizona,117517,AZ00727,106,51,214,10,23,37,441,99,0,13,4,2,0,17,6,5,1,35,439,343,656,1438,84,76,2,380,6,2,18,427,443,26,53,79,7,123318,493695,835779,295939,8700,318475,2075907,1557378,0,3032,27568,20660,0,5503,21870,23448,0,99049,9214,52548,1726443,1788205,5523570,41207,37365,1048,452600,15743,790,7543,68908,1163001,36266,35770,291587,64439,228432,865857,0,1631459,1620277,430681,318803,5523570,16181,6976,10346,2096,7125,52703,0,512470,65621,1988,10357,685864,1,1.3973579356326
Surprise Police Department,2009,Arizona,104692,AZ00727,145,52,229,11,25,70,532,167,1,9,1,1,3,13,7,5,7,37,501,395,810,1706,83,90,10,573,7,0,35,399,509,38,96,134,16,97199,724059,1201915,74864,24747,236318,2359103,2429452,0,1,2797,0,196,33984,2005,39460,41674,120116,8630,57750,2632942,2699321,7607992,63586,40758,2224,985969,14075,0,12852,110780,1469077,83049,44115,147329,77108,399363,874607,2130,3277853,2260340,71009,371088,7607992,9648,8415,898,1987,17104,12114,0,982605,269764,1265,10648,1314448,1,1.42027521282265
Surprise Police Department,2008,Arizona,101141,AZ00727,121,82,200,31,48,112,594,208,0,8,2,0,3,14,9,10,7,45,450,496,807,1753,84,95,6,399,3,1,44,406,715,37,115,152,17,311231,3325078,1490152,239032,65191,384702,5815385,4327399,0,0,1899,0,1524,3162,923,2502,2260569,2270579,9999,64405,2020333,2094737,14508100,80893,38234,715,474313,3302,425,19263,94547,1383047,103890,43135,296958,129809,2758624,982948,0,4713382,2324964,2768805,385587,14508100,8837,9063,1956,2158,19884,8617,0,2132063,160368,0,9469,2352415,1,1.41522547733228
Surprise Police Department,2007,Arizona,98965,AZ00727,144,42,175,23,26,124,534,240,6,15,2,2,2,7,5,13,3,34,454,417,848,1719,172,87,3,469,10,1,37,286,654,57,134,191,46,109801,831280,1182241,47727,46988,514679,2732715,4452029,0,0,9214,319,623,1220,838,22954,22043,57211,13227,60245,2316913,2386128,9298622,237231,40210,1749,641027,3831,59,15402,75337,1466195,59989,28698,197676,67101,230928,939410,0,5082129,2513156,73600,563371,9298622,10216,8573,1080,3733,37120,26462,0,3715877,271689,1650,16841,4093242,1,1.46955740283082
Surprise Police Department,2006,Arizona,77255,AZ00727,109,57,84,30,33,47,360,283,0,17,1,0,1,3,10,4,2,21,497,315,798,1610,45,54,0,353,57,1,30,169,901,49,87,136,42,283318,424853,451656,301285,68215,315231,1844556,4474711,0,0,2361,0,26,529,10517,39147,3439,56018,6682,50671,3163492,3220845,9596131,75500,19820,0,576540,116150,2418,15151,61555,2353711,34527,10254,612637,56939,268613,306502,0,5022606,2581940,406337,295777,9596131,1446,905,396,756,961,2337,0,2328099,78665,2310,18098,2433974,1,1.51147906246125
Surprise Police Department,2005,Arizona,62751,AZ00727,89,27,76,48,13,37,290,241,1,12,0,1,1,5,2,5,1,15,447,240,645,1332,11,50,0,262,33,0,31,161,784,33,78,111,22,483768,282286,260872,53512,135641,205212,1421290,4299148,0,0,0,334,0,786,908,15727,92,17848,8494,40264,1796426,1845183,7583469,35901,19520,0,331112,160263,0,7024,35258,1256104,13112,1094,419642,56011,223592,335514,546,4111152,2245391,24177,153239,7583469,2398,315,1827,3901,72,10883,0,2393448,63650,1362,5564,2483419,1,1.56023853211009
Surprise Police Department,2004,Arizona,52063,AZ00727,182,53,12,63,26,11,347,235,0,7,0,1,1,4,3,8,1,18,665,190,517,1372,8,47,0,243,133,1,21,204,715,29,55,84,47,80036,383064,25051,61459,148591,59092,757293,2815141,0,0,0,0,250,1032,8666,2747,176,12872,9729,35262,1415942,1460933,5046239,12067,17075,0,292825,260169,0,37176,32885,808737,33512,4701,70226,16677,384153,179206,0,2740838,1411235,64382,141309,5046239,5286,1163,50,718,4819,4096,0,1492008,158767,920,8639,1676465,1,1.61317347569046
Surprise Police Department,2003,Arizona,45677,AZ00727,37,22,91,11,19,34,214,172,0,0,0,0,1,0,0,1,3,5,301,137,246,684,39,29,3,215,58,3,6,163,168,34,40,74,9,139739,91431,461118,8756,16030,34883,750864,853023,0,0,0,0,1101,0,0,0,104757,105858,4015,24406,933946,962368,2672113,20322,9199,2004,206550,164449,354,1910,21405,536174,2390,6268,94986,20307,160940,345067,0,929746,855499,50345,206565,2672113,899,2317,89,1325,1267,2506,0,462481,45946,1511,5155,523497,1,1.65636194790487
Surprise Police Department,2002,Arizona,32807,AZ00727,63,34,83,18,9,38,245,150,1,1,0,0,2,1,0,8,2,13,290,156,304,750,31,40,4,194,77,2,9,187,206,32,61,93,19,142810,236382,326738,11951,35959,121838,875679,1382721,0,0,0,0,486,8470,0,2514,51,11521,4587,29941,814793,849321,3119140,13606,19579,2866,385212,117065,102,9522,24991,276379,7293,5663,18249,38033,148699,243150,0,1301578,1087185,55620,216402,3119140,798,4757,564,3379,8936,30730,0,673532,66771,7172,5644,802283,1,1.69396293722493
Surprise Police Department,2001,Arizona,31910,AZ00727,45,30,75,9,9,37,205,82,1,1,0,0,0,0,0,6,1,7,233,147,268,648,24,22,1,135,96,6,13,169,182,19,39,58,5,75751,152316,224761,3643,20641,42838,518107,856269,0,0,0,0,0,0,0,1877,206,2084,4101,28105,617592,649797,2001050,13913,8613,516,140674,120579,854,1416,23164,340069,4278,9313,50888,32995,94627,95466,0,856515,659776,85945,132358,2001050,885,4414,41,2667,649,700,0,645802,130210,0,6871,789632,1,1.7208297251506
Surprise Police Department,2000,Arizona,30848,AZ00727,41,34,75,5,8,68,231,42,1,0,2,1,0,0,1,10,0,14,176,145,209,530,15,45,10,132,90,3,8,97,130,11,8,19,1,52097,69317,202092,1658,5139,122047,450270,796018,0,0,8847,62,0,0,2123,4889,0,15922,3229,28434,592381,624044,1862118,4808,13625,2936,135116,151735,779,1943,10551,302552,6423,9314,26471,10811,145662,116284,0,826304,566697,56846,121440,1862118,349,2299,177,14,2433,223,0,310996,52935,825,5381,374751,1,1.76946331784747
Surprise Police Department,1999,Arizona,15198,AZ00727,32,17,57,13,12,41,172,50,1,0,0,2,2,0,0,8,0,12,162,90,162,414,15,20,4,82,81,2,1,64,145,14,11,25,1,23941,85119,92352,12956,46700,72089,333157,569071,0,0,0,1725,399,0,0,3571,0,5694,2760,17985,273894,294639,1202561,5960,14063,3832,57075,77361,990,1253,5193,128912,3675,8731,19123,5597,61837,72488,0,549793,396530,26085,58703,1202561,37,1441,434,1427,2073,6549,0,182922,24790,0,3649,223320,1,1.82921556856271
Surprise Police Department,1998,Arizona,10935,AZ00727,26,21,33,7,5,30,122,49,1,0,0,0,1,0,0,4,1,6,122,76,137,335,14,14,0,100,80,1,1,44,81,20,7,27,0,36742,70822,71143,6832,2430,139739,327708,914021,0,0,0,0,37,0,0,93,47,178,2039,16077,338555,356671,1564856,52208,3608,0,94469,102984,0,602,3359,99442,553218,2510,12844,5032,87550,109293,0,333267,353604,20248,121013,1564856,547687,981,895,0,953,0,0,135576,8707,0,93,694811,1,1.86923930269414
Surprise Police Department,1997,Arizona,10499,AZ00727,39,18,48,13,9,39,166,43,0,0,0,3,1,0,0,6,1,11,174,82,134,390,24,29,4,98,69,4,1,50,111,14,9,23,2,105040,71224,71287,2052,9252,36289,293652,370202,0,0,0,397,769,0,0,530,76,1771,2160,17261,451502,470923,1111700,3155,8166,3392,76876,48690,8571,0,2005,320382,2519,5475,229941,4212,23776,57842,0,340348,377751,33584,61101,1111700,317,239,361,0,1819,1936,0,57973,13804,0,2020,77633,1,1.89825511369536
Surprise Police Department,1996,Arizona,10207,AZ00727,35,22,35,14,6,24,136,28,0,0,0,1,0,0,0,1,0,2,178,52,93,323,32,28,0,69,55,0,1,45,93,4,6,10,1,43239,45329,27078,5373,24794,76880,221025,167940,0,0,0,10284,0,0,0,0,0,10284,2018,11580,1105230,1118829,1502382,935559,5195,0,38779,56935,0,49,1694,80619,301,2259,39408,16114,16541,50629,0,167222,1150692,8674,66238,1502382,204,253,513,1020,152,2273,0,33025,31453,0,2222,71114,1,1.94263043247264
Surprise Police Department,1995,Arizona,9723,AZ00727,34,26,28,21,12,19,140,36,0,0,0,1,0,0,0,3,1,5,256,66,87,409,38,39,0,64,62,2,3,77,124,13,4,17,2,156063,122130,72337,5839,22761,34407,412844,207988,0,0,0,10,0,0,0,44,300,354,3765,14973,125487,144225,765411,17166,10214,0,33805,48664,4079,270,2433,27594,7246,12063,10020,18814,42667,104572,0,195702,217340,26156,130830,765411,60,352,46,2268,7218,820,0,150608,10366,100,12213,182423,1,1.99957289729848
Surprise Police Department,1994,Arizona,8199,AZ00727,59,42,30,21,9,26,187,30,0,0,0,1,0,0,0,6,2,9,264,63,106,433,28,39,0,78,44,0,0,44,200,7,2,9,0,51725,112472,44894,4646,26214,27807,267757,116225,0,0,0,0,0,0,0,113,3084,3197,3881,14365,253760,272006,657399,2041,10097,0,59010,20440,0,0,1653,178765,15767,2376,15707,10751,17954,47412,0,115814,346249,855,86299,657399,911,234,154,0,3803,103,0,36591,38776,167,1083,81822,1,2.05566930904593
Surprise Police Department,1993,Arizona,7920,AZ00727,37,30,30,19,8,11,135,16,1,0,0,2,1,1,0,5,1,10,242,50,61,353,29,28,2,56,32,2,5,33,166,4,1,5,0,20871,67431,30125,3301,47258,50776,219763,59772,0,0,0,0,95,253,0,2721,316,3385,2270,11483,84109,97862,374309,6397,7555,0,39772,11822,443,0,399,31472,2238,3868,18266,10051,14174,37296,0,58887,159765,4008,72276,374309,42,270,2470,0,2092,835,0,13288,3006,1012,5121,28138,1,2.10926968560715
Surprise Police Department,1992,Arizona,7445,AZ00727,32,31,29,16,10,5,123,21,1,0,0,1,0,0,0,1,0,2,104,47,51,202,34,26,0,29,14,5,3,26,65,9,1,10,0,20864,29937,41135,27622,5086,2167,126811,213007,0,0,0,293,0,0,0,1933,0,2226,1253,11042,68199,80494,422538,12814,8163,0,11427,12349,0,1954,567,33220,1490,925,16868,4756,4688,22484,0,212456,83647,7,75217,422538,282,52,65,489,185,2172,0,120815,3930,7,2243,130240,1,2.17152809122224
Surprise Police Department,1991,Arizona,7286,AZ00727,31,37,15,1,30,0,114,15,0,1,0,1,0,1,0,1,0,3,86,47,56,189,10,29,0,2,3,0,0,32,113,8,0,8,0,85322,119781,16319,58575,72,0,280067,101403,0,0,0,157,0,559,0,134,0,850,3034,11099,139046,153179,535500,8670,8133,0,1085,8222,0,0,2555,124515,8837,4651,10003,23355,39918,68589,0,101403,159562,7819,111362,535500,0,720,0,152,12399,0,0,51176,2718,0,0,67166,1,2.23729976136572
Surprise Police Department,1990,Arizona,7122,AZ00727,18,40,1,2,9,0,70,4,0,0,0,1,0,0,0,1,0,2,132,35,46,213,10,13,4,5,15,0,0,16,150,3,0,3,0,86908,48019,23320,56890,12197,0,227335,23374,0,0,0,128,0,0,0,23,0,152,4776,8111,68676,81563,332424,8932,4384,1322,2659,7113,0,0,2558,54596,10051,4510,11457,16511,36730,22019,0,23374,138318,16324,53129,332424,0,0,0,0,0,0,0,18244,1971,0,665,20879,1,2.33204860003827
Surprise Police Department,1989,Arizona,5058,AZ00727,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,12,8,3,23,1,7,0,0,0,1,0,8,6,0,0,0,0,33956,0,0,0,0,0,33956,0,0,0,0,0,0,0,0,0,0,0,499,1266,3495,5260,39216,49,1143,0,0,0,116,0,1561,2392,0,236,0,246,1502,116,0,0,4363,0,32754,39216,0,0,0,0,0,0,0,0,0,0,1966,1966,1,2.45793156762571
Surprise Police Department,1988,Arizona,4322,AZ00727,1,22,0,0,0,0,23,5,1,0,0,0,0,0,0,0,0,0,29,15,16,60,6,2,0,3,8,0,0,26,15,1,0,1,0,40465,3607,0,0,0,0,44072,11852,0,0,0,0,0,0,0,0,0,0,1074,4143,44941,50158,106083,1688,1211,0,3115,15635,0,0,1046,27464,0,1051,819,2577,7730,8552,0,11852,53521,0,19981,106083,0,129,0,0,0,7730,0,5153,6583,0,0,19595,1,2.57657599887252
Surprise Police Department,1987,Arizona,4238,AZ00727,0,30,0,0,3,0,33,0,0,0,0,0,0,0,0,0,0,0,29,27,29,85,9,13,1,16,20,0,0,10,16,0,0,0,0,62726,0,0,9630,0,0,72356,0,0,0,0,0,0,0,0,0,0,0,1440,6559,55607,63606,135962,5417,3620,215,13800,22183,0,0,316,18055,1931,512,341,1676,10638,1609,3433,0,79082,1341,35400,135962,1126,32,0,0,804,268,1094,0,3272,0,6382,12979,1,2.68164209754309
Surprise Police Department,1986,Arizona,4434,AZ00727,0,19,2,0,2,0,23,4,0,0,0,1,0,0,0,0,0,1,27,41,28,96,12,16,0,17,16,0,0,14,21,3,0,3,0,32414,0,0,890,0,0,33303,7436,0,0,0,389,0,0,0,0,0,389,1268,11904,63146,76317,117446,3906,4723,0,14939,19395,0,0,492,32861,1112,1596,389,0,0,0,0,7436,88348,306,18258,117446,0,122,0,0,0,0,0,6950,1473,0,834,9379,1,2.7799125674751
Surprise Police Department,1985,Arizona,4377,AZ00727,1,20,2,0,9,0,32,3,0,0,0,1,0,0,0,0,0,1,35,42,25,102,18,21,3,10,25,0,0,8,17,2,0,2,0,52688,3399,1416,20367,0,0,77870,7648,0,0,0,382,0,0,0,0,0,382,2190,12577,160584,175351,261252,6954,5855,229,20834,13716,0,0,374,127388,283,1960,10430,538,17044,10792,0,7648,185716,0,26840,261252,0,102,1133,0,708,3399,0,6232,7119,0,7011,25704,1,2.83267663464518
Surprise Police Department,1984,Arizona,4193,AZ00727,1,13,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,51,41,29,121,9,14,7,12,32,0,0,6,41,1,1,2,0,27190,293,0,0,0,0,27483,7626,0,0,0,0,0,0,0,0,0,0,2379,10955,55978,69312,104422,3083,4661,161,10398,14900,0,0,4714,31396,88,1405,3901,2039,2346,2816,14273,7626,34587,293,35048,104422,0,132,807,587,1760,0,2264,7626,1496,0,10999,25671,1,2.9331132680892
Surprise Police Department,1983,Arizona,4054,AZ00727,0,8,2,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,51,56,27,134,29,20,2,11,26,1,0,10,35,1,1,2,0,22746,0,3059,0,0,0,25805,12849,0,0,0,0,0,0,0,0,0,0,3488,14850,64581,82918,121572,9927,4219,162,3524,10545,138,0,465,53938,505,805,1193,2402,5124,2447,306,12849,88247,0,7694,121572,0,379,413,398,918,2447,306,9178,15419,0,1224,30681,1,3.05925284471218
Surprise Police Department,1982,Arizona,3914,AZ00727,0,11,0,0,4,0,15,15,0,0,0,1,0,0,0,0,0,1,81,55,34,170,47,18,4,21,34,1,0,7,38,7,1,8,0,4642,0,0,6025,0,0,10666,50836,0,0,0,537,0,0,0,0,0,537,5892,15308,59286,80485,142525,8787,4762,111,16280,24752,158,0,385,25251,0,805,3154,4468,1989,205,1200,50836,63226,0,16640,142525,0,95,1484,947,158,205,0,29365,16463,0,2052,50770,1,3.15752936096719
