agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wolfe City Police Department,2014,Texas,1398,TX11604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Wolfe City Police Department,2014,Texas,1398,TX11604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Wolfe City Police Department,2013,Texas,1426,TX11604,0,0,1,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4316,458,1308,0,6082,0,0,0,0,0,0,0,0,0,0,0,0,0,916,916,6998,0,0,0,0,0,0,0,0,916,0,0,0,0,5886,0,0,0,65,0,1046,6998,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Wolfe City Police Department,2013,Texas,1426,TX11604,0,0,1,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4316,458,1308,0,6082,0,0,0,0,0,0,0,0,0,0,0,0,0,916,916,6998,0,0,0,0,0,0,0,0,916,0,0,0,0,5886,0,0,0,65,0,1046,6998,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Wolfe City Police Department,2012,Texas,1440,TX11604,1,0,4,2,2,1,10,3,0,1,0,0,0,1,0,1,0,2,0,6,9,15,0,0,0,6,0,0,0,0,9,0,3,3,0,0,0,1115,1554,531,0,3200,33046,0,0,0,0,0,66,0,66,0,133,0,790,8766,9555,45933,0,0,0,1533,0,0,0,0,8023,66,0,5659,593,1526,0,0,33046,2760,796,1486,45933,66,0,53,593,66,0,0,33046,0,796,597,35218,1,1.32713265123532
Wolfe City Police Department,2012,Texas,1440,TX11604,1,0,4,2,2,1,10,3,0,1,0,0,0,1,0,1,0,2,0,6,9,15,0,0,0,6,0,0,0,0,9,0,3,3,0,0,0,1115,1554,531,0,3200,33046,0,0,0,0,0,66,0,66,0,133,0,790,8766,9555,45933,0,0,0,1533,0,0,0,0,8023,66,0,5659,593,1526,0,0,33046,2760,796,1486,45933,66,0,53,593,66,0,0,33046,0,796,597,35218,1,1.32713265123532
Wolfe City Police Department,2011,Texas,1442,TX11604,3,0,6,1,1,0,11,3,0,1,0,0,0,0,0,0,0,0,2,5,6,13,1,0,0,5,0,0,0,0,7,1,1,2,0,0,0,18368,1084,0,0,19452,10159,0,0,0,0,0,0,0,0,0,0,27,864,6433,7324,36936,237,0,0,2582,0,0,0,0,4505,298,0,3794,5554,1864,0,0,10159,11352,271,3644,36936,0,0,0,0,0,0,0,6773,0,0,1260,8033,1,1.35459550174677
Wolfe City Police Department,2011,Texas,1442,TX11604,3,0,6,1,1,0,11,3,0,1,0,0,0,0,0,0,0,0,2,5,6,13,1,0,0,5,0,0,0,0,7,1,1,2,0,0,0,18368,1084,0,0,19452,10159,0,0,0,0,0,0,0,0,0,0,27,864,6433,7324,36936,237,0,0,2582,0,0,0,0,4505,298,0,3794,5554,1864,0,0,10159,11352,271,3644,36936,0,0,0,0,0,0,0,6773,0,0,1260,8033,1,1.35459550174677
Wolfe City Police Department,2010,Texas,1412,TX11604,1,1,5,7,5,3,22,3,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,4,0,0,0,0,5,3,0,3,1,84,1607,5159,4569,3612,929,15961,53100,0,0,0,0,0,0,0,0,0,0,14,75,1376,1466,70526,0,0,0,279,0,0,0,0,1186,84,56,924,2306,349,559,0,53100,1935,0,11214,70526,84,0,0,0,559,0,0,53100,1118,0,0,54860,1,1.3973579356326
Wolfe City Police Department,2010,Texas,1412,TX11604,1,1,5,7,5,3,22,3,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,4,0,0,0,0,5,3,0,3,1,84,1607,5159,4569,3612,929,15961,53100,0,0,0,0,0,0,0,0,0,0,14,75,1376,1466,70526,0,0,0,279,0,0,0,0,1186,84,56,924,2306,349,559,0,53100,1935,0,11214,70526,84,0,0,0,559,0,0,53100,1118,0,0,54860,1,1.3973579356326
Wolfe City Police Department,2009,Texas,1640,TX11604,1,2,1,2,2,2,10,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,2,3,1,0,0,4,0,0,0,0,8432,71,0,14,185,4268,12970,0,0,0,0,0,0,0,0,0,0,0,0,135,5762,5897,18867,0,0,0,511,1278,426,0,0,3681,298,0,1072,0,1385,1023,0,0,6221,0,8868,18867,0,0,0,0,0,0,0,0,2130,0,426,2556,1,1.42027521282265
Wolfe City Police Department,2009,Texas,1640,TX11604,1,2,1,2,2,2,10,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,2,3,1,0,0,4,0,0,0,0,8432,71,0,14,185,4268,12970,0,0,0,0,0,0,0,0,0,0,0,0,135,5762,5897,18867,0,0,0,511,1278,426,0,0,3681,298,0,1072,0,1385,1023,0,0,6221,0,8868,18867,0,0,0,0,0,0,0,0,2130,0,426,2556,1,1.42027521282265
Wolfe City Police Department,2008,Texas,1648,TX11604,4,4,4,0,0,2,14,1,0,0,0,0,0,0,0,0,0,0,3,5,9,17,1,2,0,3,3,0,1,2,5,0,0,0,0,453,1671,2194,0,0,7529,11847,1415,0,0,0,0,0,0,0,0,0,0,51,737,7294,8082,21344,389,1635,0,2144,1274,0,106,23,2512,318,164,28,1415,4345,0,0,1415,8746,1691,3221,21344,0,0,0,0,1415,0,0,0,185,0,234,1834,1,1.41522547733228
Wolfe City Police Department,2008,Texas,1648,TX11604,4,4,4,0,0,2,14,1,0,0,0,0,0,0,0,0,0,0,3,5,9,17,1,2,0,3,3,0,1,2,5,0,0,0,0,453,1671,2194,0,0,7529,11847,1415,0,0,0,0,0,0,0,0,0,0,51,737,7294,8082,21344,389,1635,0,2144,1274,0,106,23,2512,318,164,28,1415,4345,0,0,1415,8746,1691,3221,21344,0,0,0,0,1415,0,0,0,185,0,234,1834,1,1.41522547733228
