agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Warrington Township Police Department,2013,Pennsylvania,23565,PA00945,3,2,12,0,1,18,36,10,0,3,0,0,0,2,0,6,0,8,56,49,132,237,15,2,0,93,19,2,0,50,56,3,7,10,0,1325,28579,6528,262,0,15524,52218,216182,0,0,0,0,0,484,0,139185,0,139669,1244,7759,295926,304929,712998,9739,392,0,137731,14567,181,0,25958,116361,5950,12498,29401,2762,2027,73112,0,351845,219119,13812,2472,712998,392,0,52,0,196,392,0,11249,43248,2551,327,58408
Warrington Township Police Department,2012,Pennsylvania,23509,PA00945,10,0,15,0,0,16,41,7,0,3,0,0,0,0,1,1,0,2,52,43,97,192,14,2,3,34,19,2,0,38,80,1,6,7,0,0,19117,65633,0,0,21300,106051,125188,0,0,0,0,0,0,2455,0,0,2455,764,7742,355920,364427,598121,8929,796,445,32330,11388,265,0,13632,296641,6709,9320,213566,796,29914,89920,0,124485,108663,10483,4265,598121,4446,24,133,0,9754,0,0,2654,7709,0,398,25119
Warrington Township Police Department,2011,Pennsylvania,23493,PA00945,2,0,9,0,0,17,28,6,2,3,1,1,0,0,0,1,0,3,48,51,90,189,15,10,0,49,5,1,1,41,67,0,6,6,0,0,711,22191,0,0,8810,31712,62771,0,0,35219,339,0,0,0,0,0,35558,662,8741,226715,236118,366159,4149,3579,0,30863,1192,102,1084,30400,164750,4920,1409,115161,2541,4256,42580,0,58925,119278,14901,2189,366159,1151,0,0,0,1050,4984,0,0,24509,813,298,32804
Warrington Township Police Department,2010,Pennsylvania,23418,PA00945,7,1,10,0,2,16,36,3,0,1,0,0,0,0,1,5,0,6,44,55,99,198,8,12,0,69,0,0,3,42,64,1,2,3,0,70,19661,40381,210,0,8699,69020,9782,0,0,0,0,0,0,908,126,0,1034,5574,10110,246667,219804,299209,16212,3150,0,41230,0,0,2047,21222,158273,5303,2886,53302,0,4645,98367,0,18166,130245,12639,12766,299209,0,134,0,0,203,0,0,2795,19620,0,0,22752
Warrington Township Police Department,2009,Pennsylvania,23417,PA00945,3,1,12,0,0,17,33,12,0,3,1,0,0,0,0,4,0,5,66,52,98,216,4,8,1,80,4,1,2,56,60,3,9,12,0,1562,10048,43994,0,0,25792,81397,106336,0,0,6718,0,0,0,0,28,0,6746,1625,9030,195191,205846,400326,2295,2450,170,33740,7611,331,865,24547,133837,5146,11950,37842,1136,11618,91599,0,106194,71651,46061,17129,400326,355,0,4545,0,2308,159,0,23108,5220,0,4311,40005
Warrington Township Police Department,2008,Pennsylvania,23162,PA00945,3,1,8,0,1,13,26,19,0,5,0,0,0,0,1,2,1,4,62,79,132,273,13,5,0,84,12,0,10,73,76,3,16,19,0,35,9050,34186,5519,0,4246,53037,119383,0,0,0,0,0,0,955,0,3538,4493,1419,12502,320331,334184,510708,50719,1238,0,55979,35102,0,1940,39926,149279,4278,7324,57922,906,1724,79469,0,113127,181412,22223,42322,510708,14,1619,0,0,425,0,0,46915,5037,0,1415,55424
Warrington Township Police Department,2007,Pennsylvania,23208,PA00945,8,1,16,0,2,21,48,6,0,4,1,0,0,0,1,0,0,2,58,87,125,270,22,8,0,74,0,4,1,72,89,1,5,6,0,441,58099,123131,7664,0,31904,221239,58782,0,0,852,0,0,0,367,0,0,1220,1883,14568,216248,232699,509898,10676,3101,0,54556,0,10831,140,50929,102466,8293,6911,50228,2645,4744,88409,0,63125,227639,24511,36708,509898,1139,777,0,0,3127,1323,0,13520,3718,220,2719,26543
Warrington Township Police Department,2006,Pennsylvania,22039,PA00945,5,3,16,0,0,23,47,13,0,7,0,0,0,1,1,1,1,4,35,56,103,194,10,12,1,45,1,1,0,22,102,3,10,13,0,4625,87900,167216,0,0,63452,323194,147324,0,136,0,0,0,695,1134,0,605,2433,992,10060,287926,298978,772065,5425,4194,91,46587,234,54,0,16206,226187,18649,8316,230689,1897,6835,50077,0,148964,249784,22022,34832,772065,212,255,0,0,1020,2267,0,27358,5326,0,695,37134
Warrington Township Police Department,2005,Pennsylvania,21236,PA00945,8,3,13,1,0,11,36,12,0,7,1,0,0,1,2,2,0,6,43,55,80,178,9,10,0,36,0,0,0,19,104,3,9,12,0,21945,40699,58961,0,2028,7910,131544,161992,0,0,7801,0,0,117,2139,94,0,10151,1396,10215,760368,771980,1075666,4551,3227,0,26103,0,0,0,626294,111805,3654,5906,55482,39,4498,133541,0,160119,679315,13991,19121,1075666,0,390,0,0,468,8893,0,157779,2400,3120,950,174001
Warrington Township Police Department,2004,Pennsylvania,20516,PA00945,8,2,12,0,2,15,39,8,0,4,0,0,1,0,0,2,0,3,39,63,107,209,23,9,0,67,3,0,0,21,86,2,6,8,0,669,5883,13080,2097,0,10507,32236,183160,0,0,0,0,395,0,0,161,0,557,1086,11165,454421,466522,682474,14175,2823,0,77113,936,0,0,11989,359486,4375,5057,217411,807,10566,76982,0,168254,166263,13422,19337,682474,0,32,242,0,807,129,0,129538,11937,3065,3397,149148
Warrington Township Police Department,2003,Pennsylvania,19942,PA00945,9,0,14,0,0,21,44,13,0,1,1,0,0,1,2,2,0,6,38,54,84,176,26,4,0,37,11,0,1,15,82,7,6,13,0,0,135328,36813,0,0,54970,227110,130296,0,0,7561,0,0,166,730,0,0,8457,1315,10823,922870,935008,1300872,20064,1309,0,29775,7878,0,454,35839,839691,3816,6379,776049,497,3197,177077,0,153162,152720,12257,15719,1300872,422,0,0,0,414,260,0,91597,909,0,464,94066
Warrington Township Police Department,2002,Pennsylvania,17658,PA00945,5,0,12,0,1,15,33,11,0,3,0,0,0,0,2,1,0,3,54,64,80,198,14,2,6,63,19,1,0,15,78,3,8,11,0,0,21274,50084,423,0,27686,99468,146140,0,0,0,0,0,0,9417,59,0,9476,1574,13018,368478,383069,638153,16716,500,1548,72756,8519,254,0,14705,268071,3256,33898,73826,1440,18424,22406,0,175488,269215,6883,33319,638153,254,26895,339,927,796,0,0,76056,9444,0,2031,116741
Warrington Township Police Department,2001,Pennsylvania,17589,PA00945,3,1,20,0,0,9,33,21,0,4,0,0,0,0,1,0,0,1,32,59,55,146,8,7,4,36,28,0,0,21,42,5,12,17,0,5335,14670,40061,0,0,24135,84200,384592,0,0,0,0,0,0,1205,0,0,1205,1728,11182,155730,163193,629628,1993,3201,621,54459,52322,0,0,16785,38137,2796,10273,39997,0,11617,39149,0,401800,112733,13913,3641,629628,0,0,0,0,1032,1721,0,203023,3091,3244,0,212111
Warrington Township Police Department,2000,Pennsylvania,17580,PA00945,10,4,5,3,4,2,28,17,0,2,0,0,0,1,2,0,1,4,42,41,65,148,4,9,1,31,24,1,0,14,64,3,3,6,0,1380,20252,9610,25480,2566,619,59907,231515,0,0,0,0,0,513,2155,0,425,3093,1189,7963,167264,176415,470930,31252,3833,106,31629,41267,853,0,16681,50794,3337,4958,28395,796,6113,24642,0,251818,125752,17709,7411,470930,0,23,0,0,0,0,0,98205,150,0,0,98379
Warrington Township Police Department,1999,Pennsylvania,14951,PA00945,12,8,2,3,9,3,37,18,0,0,0,0,0,0,0,0,1,1,19,31,75,125,10,7,0,30,9,5,0,9,55,2,11,13,3,22880,39626,4299,24508,1189,0,92502,176049,0,0,0,0,0,0,0,0,0,0,594,6657,295444,302695,571246,23480,4469,0,24687,22801,1211,0,4560,221487,4231,3852,110666,0,35,48346,0,182098,207830,0,14187,571246,0,0,0,0,0,0,0,160971,1912,0,183,163065
Warrington Township Police Department,1998,Pennsylvania,14514,PA00945,7,14,0,0,12,0,33,17,0,8,0,1,0,1,1,1,2,6,56,41,58,155,14,6,2,52,36,0,0,7,38,4,9,13,0,35252,44236,0,13599,0,0,93086,265918,0,0,0,374,0,0,1122,0,32988,34484,2103,8808,205530,216441,609929,15214,6344,73,23814,123089,0,0,871,47036,15421,493,68663,1808,1122,76658,239,306525,113532,3452,22016,609929,0,0,1346,561,710,13459,0,257506,12574,0,150,286306
Warrington Township Police Department,1997,Pennsylvania,12323,PA00945,14,11,12,0,4,9,50,36,0,3,0,0,0,2,0,0,0,2,46,41,60,147,8,14,1,46,15,0,0,8,55,4,14,18,2,106285,52492,15091,1819,0,5429,181116,494600,0,0,0,0,0,0,0,0,0,0,4432,9664,151570,165666,841383,9328,4330,380,52367,37789,0,0,3098,58375,2899,731,64022,902,6720,93869,0,552497,98631,1139,19973,841383,180,57,0,1376,0,0,0,288664,3700,0,1636,295613
Warrington Township Police Department,1996,Pennsylvania,12360,PA00945,7,14,16,1,3,7,48,20,0,5,0,0,0,1,0,1,0,2,45,53,106,204,47,19,0,29,0,0,0,15,94,6,5,11,0,47200,4375,107694,291,52,291,159904,210387,0,0,0,0,0,58,0,1292,0,1350,1063,10175,216819,228057,599698,48319,7938,0,40504,0,0,0,5245,126051,2063,5612,30420,0,2292,67277,0,210387,225025,0,56622,599698,107,16,0,0,0,0,0,157936,92028,0,835,250922
Warrington Township Police Department,1995,Pennsylvania,12377,PA00945,6,5,15,1,4,3,34,25,0,2,0,0,0,0,1,0,1,2,58,62,83,203,31,14,0,62,4,0,2,12,78,3,9,12,2,9416,21453,6031,11098,0,3999,51997,315193,0,0,0,0,0,0,0,0,40,40,1684,11624,204136,217444,584673,25697,8568,0,97411,21663,0,360,2122,61623,73504,718,43797,2064,580,43737,0,263204,106341,7112,43617,584673,43991,28,4,0,0,0,0,131432,9740,0,844,186038
Warrington Township Police Department,1994,Pennsylvania,12357,PA00945,1,8,25,0,5,9,48,34,0,2,0,0,0,0,1,2,0,3,53,54,94,201,24,18,1,59,4,0,0,24,71,5,10,15,0,13370,1542,59481,3967,0,5018,83378,306747,0,0,0,0,0,0,286,236,0,522,1521,11578,333972,347071,737718,17654,12784,2,79240,2683,0,0,11797,222911,2502,284,111656,463,7355,55205,10143,306747,188217,0,55147,737718,150,49,1275,0,39,140,0,175554,9865,0,1285,188357
Warrington Township Police Department,1993,Pennsylvania,12353,PA00945,1,15,22,2,7,11,58,21,0,0,0,0,0,0,0,1,0,1,61,52,64,177,31,17,10,21,12,0,0,24,62,6,5,11,0,42972,0,36064,16855,6750,5938,108579,127792,0,0,0,0,0,0,0,0,0,0,2071,11207,268763,282041,518412,14640,6368,3461,14841,22677,0,0,2683,217371,19042,1810,31154,10622,7899,37429,0,120703,232697,8437,48619,518412,1323,0,6,3577,0,2658,0,100836,7446,8437,3700,127982
Warrington Township Police Department,1992,Pennsylvania,12299,PA00945,2,21,8,1,11,4,47,27,0,7,0,0,0,0,0,2,0,2,71,43,70,184,23,15,13,26,14,0,0,37,56,4,4,8,0,92904,3600,604,39359,2606,1954,141028,279836,0,0,0,0,0,0,0,9,0,9,2128,9893,217407,229428,650301,19162,38753,9270,11778,4473,0,0,5535,140457,28430,2823,115106,1194,3642,28267,0,279836,130735,1533,58735,650301,3522,172,0,0,0,5698,0,97460,8245,93,2997,118188
Warrington Township Police Department,1991,Pennsylvania,12250,PA00945,7,8,10,0,4,8,37,23,0,0,0,0,0,0,1,0,2,3,48,48,84,180,11,17,5,48,29,1,2,20,47,1,6,7,2,38106,37307,4262,1007,0,12339,93020,273814,0,0,0,0,0,0,38,0,6070,6108,2271,11920,159913,174104,547047,8200,6967,25771,38737,34405,0,201,6837,52986,18279,4327,18726,7025,3096,47634,56,273814,119702,12305,42081,547047,18,855,34,0,0,47,0,54814,31801,0,3054,90622
Warrington Township Police Department,1990,Pennsylvania,12169,PA00945,10,26,14,1,12,15,78,21,0,1,0,0,1,1,0,2,1,5,38,28,56,122,16,8,1,34,26,0,0,6,31,1,7,8,0,44495,54325,43805,23607,0,8850,175083,128496,0,0,0,0,350,42,0,12542,583,13517,2192,7073,176515,185780,502876,10865,5023,2798,23869,61526,0,0,4589,77109,2169,1726,84658,2798,1518,94639,0,128496,102321,0,84551,502876,0,0,42676,0,0,0,0,63432,3482,0,1213,110803
Warrington Township Police Department,1989,Pennsylvania,12369,PA00945,10,28,18,0,4,10,70,8,0,0,1,0,0,1,0,0,0,2,7,17,52,76,12,8,2,15,13,0,0,6,20,1,3,4,0,91855,43564,47573,16584,0,5447,205023,172793,0,0,3195,0,0,737,0,0,0,3933,386,5250,240573,246209,627957,20942,4412,1045,21898,27374,0,0,3901,166638,1711,1927,186668,15728,7543,92396,0,172793,66145,5523,77523,627957,0,64,0,0,1340,737,0,81849,4881,0,0,88871
Warrington Township Police Department,1988,Pennsylvania,11458,PA00945,9,24,44,2,9,6,94,22,1,2,0,1,0,1,0,0,0,2,14,29,65,108,13,9,2,22,21,0,0,8,33,4,7,11,0,26096,15622,184931,29399,88,2834,258969,334478,0,0,0,384,0,52,0,0,0,435,732,8838,168570,178139,772022,8255,10791,1031,29687,61091,0,0,4687,62598,1255,1806,76073,1958,21172,133237,0,334478,142449,19711,39883,772022,1126,0,26590,0,0,2577,0,149699,10853,0,6235,197080
Warrington Township Police Department,1987,Pennsylvania,11204,PA00945,6,35,3,0,15,4,63,16,0,0,0,0,1,0,0,1,0,2,9,39,55,103,14,10,0,27,25,0,3,3,21,8,2,10,0,154272,11561,3138,40026,0,12917,221914,307584,0,0,0,0,0,0,0,402,0,402,467,13674,249293,263434,793334,26347,4272,0,44529,96282,0,1046,1520,89438,11067,1700,42775,14559,15516,82227,0,307584,209444,20839,87623,793334,0,0,402,2271,0,3084,0,246175,3569,0,0,255501
Warrington Township Police Department,1986,Pennsylvania,11094,PA00945,6,42,11,0,21,0,80,8,2,3,1,0,0,0,0,1,0,2,1,33,63,97,10,10,0,30,26,2,3,1,15,4,1,5,0,191383,15042,25497,66799,0,0,298721,31830,0,0,33,0,0,0,0,136,0,170,28,10080,181042,191150,521870,24850,5040,0,76058,58097,486,703,170,25745,7175,709,92440,4890,5935,32311,0,31830,266232,7867,72481,521870,459,0,278,556,0,0,0,1112,4642,0,0,7047
Warrington Township Police Department,1985,Pennsylvania,11058,PA00945,5,14,0,0,3,0,22,8,0,0,0,0,0,0,0,2,0,2,5,6,17,28,5,1,0,4,0,1,0,7,10,3,2,5,0,35389,11676,0,16053,0,0,63118,126819,0,0,0,0,0,0,0,1283,0,1283,343,1861,27590,29794,221014,5595,212,0,2136,0,2549,0,1847,17455,4901,810,7824,4348,1416,30542,0,126819,24690,16053,3612,221014,425,227,0,113,255,5427,0,26202,7982,0,1275,41907
Warrington Township Police Department,1984,Pennsylvania,11102,PA00945,9,8,2,0,6,2,27,5,0,0,0,0,0,0,0,0,0,0,2,12,16,30,5,6,1,4,8,0,1,1,4,0,4,4,0,44795,17112,1296,7893,0,1657,72753,24711,0,0,0,0,0,0,0,0,0,0,176,3663,63094,66934,164398,3059,2443,29,3353,26812,0,176,185,30877,2182,232,9231,3203,0,63590,0,24711,32936,18188,10125,164398,0,232,220,1736,0,31898,0,21778,1587,0,0,57451
Warrington Township Police Department,1983,Pennsylvania,10722,PA00945,22,28,2,10,17,4,83,15,0,1,0,2,0,2,2,0,1,7,8,29,40,77,19,14,0,12,11,1,2,3,15,3,8,11,0,67325,63532,4130,81905,41600,4681,263172,185697,0,0,0,73942,0,566,44154,0,413,119075,1468,9750,115768,126987,694931,22706,5354,0,19380,23773,2334,474,1545,51420,8566,612,159803,2386,2447,49285,0,245352,132637,43738,44598,689424,0,0,474,0,0,0,0,160305,489,0,979,162247
Warrington Township Police Department,1982,Pennsylvania,10695,PA00945,38,15,12,2,18,3,88,19,0,0,1,0,1,1,0,0,0,3,6,45,49,100,23,27,0,13,12,3,1,2,19,5,7,12,0,40663,37859,67154,47230,480,4026,197412,305744,0,0,2267,0,537,521,0,0,0,3325,827,17868,203796,222492,728972,29921,11888,0,17347,59289,5099,221,1130,97596,126,1190,50798,521,28342,66482,0,316006,187140,14761,63605,728972,0,458,98,0,0,0,0,173443,16236,0,474,190708
Warrington Township Police Department,1981,Pennsylvania,10695,PA00945,25,15,9,7,19,5,80,20,0,2,0,0,1,1,2,0,0,4,3,33,44,80,35,5,1,8,16,1,0,2,12,7,11,18,0,70866,123181,9303,20482,3157,2346,229335,248319,0,0,0,0,597,23,1156,0,0,1776,231,10425,171544,182201,661631,38022,1759,288,12530,62988,610,0,486,65518,4423,731,45897,1384,3452,135888,0,258372,149517,10724,51242,661631,0,0,23,0,0,0,0,241617,168,0,1743,243550
Warrington Township Police Department,1980,Pennsylvania,10659,PA00945,41,44,9,12,32,2,140,27,0,0,0,0,0,1,1,0,0,2,10,60,46,116,20,22,0,21,18,1,1,2,31,10,15,25,2,177201,295553,40646,111530,12128,1109,638167,603304,0,0,0,0,0,222,3971,0,0,4193,972,26588,254700,282260,1527924,11721,11447,0,26648,129537,259,1009,1124,100515,8948,544,96995,20044,29177,325913,0,699807,265034,0,81462,1527924,0,0,55462,0,995,2126,0,520943,351,0,0,579876
Warrington Township Police Department,1979,Pennsylvania,9141,PA00945,24,22,4,2,29,2,83,17,1,1,0,0,0,2,0,0,0,2,5,33,32,70,17,14,0,9,13,1,1,0,15,7,4,11,0,99579,35124,2540,39470,10433,8397,195542,228752,588,0,0,63,0,760,0,0,0,823,609,15690,258985,275283,700988,44079,8397,0,8980,50604,924,277,0,162022,903,5332,17738,54844,10987,160758,0,231061,184756,2477,32131,700988,0,0,42,0,0,0,0,106850,2141,0,840,109873
Warrington Township Police Department,1978,Pennsylvania,8937,PA00945,15,18,3,4,21,0,61,16,0,0,0,0,0,0,1,0,0,1,4,34,34,72,16,13,0,15,10,0,0,0,18,4,3,7,2,48751,21435,4736,43374,3386,0,121683,155076,0,0,0,0,0,0,2139,0,0,2139,593,19422,121057,141072,419970,47340,6577,0,12710,14779,0,0,0,59667,5208,7964,58859,1682,4900,19198,234,159279,128675,10860,23112,419970,2452,0,36485,1682,0,0,0,127984,2779,0,701,172082
Warrington Township Police Department,1977,Pennsylvania,8827,PA00945,23,13,12,13,36,7,104,23,0,0,0,1,2,0,0,2,2,7,8,66,38,112,25,13,1,19,22,2,0,4,26,3,4,7,3,23644,55130,24478,51450,13850,24509,193062,319375,0,0,0,4022,1227,0,0,1659,90,6998,1146,37565,92444,131154,650589,21708,9090,80,17098,23644,523,0,2654,55864,14403,2423,47217,2810,5731,36725,0,322718,153240,654,65628,651549,0,744,80,754,0,1558,0,160434,6224,4223,6551,180569
