agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Reno County Sheriff's Office,2018,Kansas,16445,KS07800,29,13,0,14,13,0,69,34,0,5,0,0,0,0,0,0,0,0,27,37,72,136,11,5,0,26,6,0,0,3,85,0,0,0,0,19722,117007,0,51578,83556,0,271863,268368,0,0,0,0,0,0,0,0,0,0,523,4923,190251,195697,1004295,5229,1067,0,38013,11363,0,0,141,139885,9705,10894,2330,10081,14260,40359,11552,297769,289813,26011,23759,736534,0,0,0,751,0,1820,425,146030,16933,485,989,167433,1,1.21343405628813
Reno County Sheriff's Office,2018,Kansas,16445,KS07800,29,13,0,14,13,0,69,34,0,5,0,0,0,0,0,0,0,0,27,37,72,136,11,5,0,26,6,0,0,3,85,0,0,0,0,19722,117007,0,51578,83556,0,271863,268368,0,0,0,0,0,0,0,0,0,0,523,4923,190251,195697,1004295,5229,1067,0,38013,11363,0,0,141,139885,9705,10894,2330,10081,14260,40359,11552,297769,289813,26011,23759,736534,0,0,0,751,0,1820,425,146030,16933,485,989,167433,1,1.21343405628813
Reno County Sheriff's Office,2017,Kansas,16706,KS07800,33,30,0,15,12,0,90,26,0,3,0,0,0,0,0,0,0,0,48,30,63,141,21,0,1,33,4,0,0,0,82,0,0,13,0,143923,60349,0,23779,23163,0,251214,375905,0,0,0,0,0,0,0,0,0,0,786,3881,154300,158967,786086,2172,0,2,19818,661,0,0,0,137388,1293,6347,73841,15849,7961,34806,14420,298524,308109,10018,15993,787161,0,0,62,6464,56,7956,0,129901,20896,0,373,165708,1,1.24307319386626
Reno County Sheriff's Office,2017,Kansas,16706,KS07800,33,30,0,15,12,0,90,26,0,3,0,0,0,0,0,0,0,0,48,30,63,141,21,0,1,33,4,0,0,0,82,0,0,13,0,143923,60349,0,23779,23163,0,251214,375905,0,0,0,0,0,0,0,0,0,0,786,3881,154300,158967,786086,2172,0,2,19818,661,0,0,0,137388,1293,6347,73841,15849,7961,34806,14420,298524,308109,10018,15993,787161,0,0,62,6464,56,7956,0,129901,20896,0,373,165708,1,1.24307319386626
Reno County Sheriff's Office,2016,Kansas,16647,KS07800,69,22,0,16,15,0,122,11,0,0,0,0,0,0,0,0,0,0,45,33,62,140,22,2,1,32,22,0,0,2,59,0,0,5,0,98054,153860,0,10857,49557,0,312328,99063,0,0,0,0,0,0,0,0,0,0,715,4429,165354,170498,581889,1663,254,51,18054,48623,0,0,29,101901,7942,8045,27741,16860,22726,37876,743,160852,245360,25305,28515,581965,63,0,13,0,102,15108,0,75221,7728,635,1270,100138,1,1.26955202032162
Reno County Sheriff's Office,2016,Kansas,16647,KS07800,69,22,0,16,15,0,122,11,0,0,0,0,0,0,0,0,0,0,45,33,62,140,22,2,1,32,22,0,0,2,59,0,0,5,0,98054,153860,0,10857,49557,0,312328,99063,0,0,0,0,0,0,0,0,0,0,715,4429,165354,170498,581889,1663,254,51,18054,48623,0,0,29,101901,7942,8045,27741,16860,22726,37876,743,160852,245360,25305,28515,581965,63,0,13,0,102,15108,0,75221,7728,635,1270,100138,1,1.26955202032162
Reno County Sheriff's Office,2015,Kansas,16895,KS07800,62,23,0,13,10,0,108,18,1,2,0,0,0,0,0,1,0,1,56,37,68,161,31,0,3,48,13,0,0,2,64,0,0,3,0,87676,372495,0,22145,93407,0,575723,160489,0,0,0,0,0,0,0,694,0,694,753,5092,130783,136629,873535,4556,0,372,19857,19376,0,0,28,92440,3372,6531,17921,17776,8950,145708,5280,196821,421710,14195,35272,873535,51,2353,39,0,0,0,247,43067,4503,2192,386,52837,1,1.28556847539769
Reno County Sheriff's Office,2015,Kansas,16895,KS07800,62,23,0,13,10,0,108,18,1,2,0,0,0,0,0,1,0,1,56,37,68,161,31,0,3,48,13,0,0,2,64,0,0,3,0,87676,372495,0,22145,93407,0,575723,160489,0,0,0,0,0,0,0,694,0,694,753,5092,130783,136629,873535,4556,0,372,19857,19376,0,0,28,92440,3372,6531,17921,17776,8950,145708,5280,196821,421710,14195,35272,873535,51,2353,39,0,0,0,247,43067,4503,2192,386,52837,1,1.28556847539769
Reno County Sheriff's Office,2014,Kansas,17173,KS07800,42,21,0,18,11,0,92,16,0,4,0,0,0,0,0,0,0,0,26,19,47,92,17,1,0,17,15,1,0,0,41,0,0,10,0,28306,102384,0,19321,29074,0,179085,1086346,0,0,0,0,0,0,0,0,0,0,779,2681,89045,92505,1357935,5873,26,0,16395,8468,708,0,0,61138,2021,3989,6087,9393,26160,43161,2534,1121252,117129,8636,17676,1358038,142,57,0,2315,644,2192,0,1071312,4107,4247,4679,1089695,1,1.28709350845562
Reno County Sheriff's Office,2014,Kansas,17173,KS07800,42,21,0,18,11,0,92,16,0,4,0,0,0,0,0,0,0,0,26,19,47,92,17,1,0,17,15,1,0,0,41,0,0,10,0,28306,102384,0,19321,29074,0,179085,1086346,0,0,0,0,0,0,0,0,0,0,779,2681,89045,92505,1357935,5873,26,0,16395,8468,708,0,0,61138,2021,3989,6087,9393,26160,43161,2534,1121252,117129,8636,17676,1358038,142,57,0,2315,644,2192,0,1071312,4107,4247,4679,1089695,1,1.28709350845562
Reno County Sheriff's Office,2013,Kansas,16315,KS07800,49,10,0,22,24,0,105,23,0,2,0,0,0,1,0,0,0,1,24,27,92,143,14,1,0,24,35,0,0,0,69,0,0,15,0,21379,163647,0,65554,23423,0,274003,119135,0,0,0,0,0,144,0,0,0,144,471,3492,381231,385194,778477,2723,52,0,106521,51083,0,0,0,224814,4926,10180,14261,49949,49303,132995,786,117718,296562,22819,78979,778477,105,37,0,3067,706,9342,0,77040,131455,1738,6467,229956,1,1.30797303509051
Reno County Sheriff's Office,2013,Kansas,16315,KS07800,49,10,0,22,24,0,105,23,0,2,0,0,0,1,0,0,0,1,24,27,92,143,14,1,0,24,35,0,0,0,69,0,0,15,0,21379,163647,0,65554,23423,0,274003,119135,0,0,0,0,0,144,0,0,0,144,471,3492,381231,385194,778477,2723,52,0,106521,51083,0,0,0,224814,4926,10180,14261,49949,49303,132995,786,117718,296562,22819,78979,778477,105,37,0,3067,706,9342,0,77040,131455,1738,6467,229956,1,1.30797303509051
Reno County Sheriff's Office,2012,Kansas,16448,KS07800,37,23,0,33,10,0,103,28,0,1,0,0,0,0,0,0,2,2,24,29,65,118,13,0,0,26,16,0,0,1,62,0,0,17,0,31066,64984,0,20423,41965,0,158438,181493,0,0,0,0,0,0,0,0,5907,5907,496,4072,237550,242118,587957,6807,0,0,44024,24305,0,0,49,166933,5701,6276,12332,19786,18243,38032,0,189582,227191,14602,56212,587957,139,0,453,2479,0,1233,0,128293,20739,3052,7658,164046,1,1.32713265123532
Reno County Sheriff's Office,2012,Kansas,16448,KS07800,37,23,0,33,10,0,103,28,0,1,0,0,0,0,0,0,2,2,24,29,65,118,13,0,0,26,16,0,0,1,62,0,0,17,0,31066,64984,0,20423,41965,0,158438,181493,0,0,0,0,0,0,0,0,5907,5907,496,4072,237550,242118,587957,6807,0,0,44024,24305,0,0,49,166933,5701,6276,12332,19786,18243,38032,0,189582,227191,14602,56212,587957,139,0,453,2479,0,1233,0,128293,20739,3052,7658,164046,1,1.32713265123532
Reno County Sheriff's Office,2011,Kansas,16444,KS07800,12,2,0,8,2,0,24,3,0,6,0,0,0,0,0,0,0,0,4,7,17,28,3,0,0,5,8,0,0,0,12,0,0,1,0,264,88880,0,5891,10613,0,105649,26347,0,0,0,0,0,0,0,0,0,0,121,652,47365,48137,180133,3454,0,0,11431,7794,0,0,0,25457,142,570,1076,9642,14250,28690,0,45447,77198,860,2257,180133,35,0,54,542,0,0,0,14901,1558,0,540,17630,1,1.35459550174677
Reno County Sheriff's Office,2011,Kansas,16444,KS07800,12,2,0,8,2,0,24,3,0,6,0,0,0,0,0,0,0,0,4,7,17,28,3,0,0,5,8,0,0,0,12,0,0,1,0,264,88880,0,5891,10613,0,105649,26347,0,0,0,0,0,0,0,0,0,0,121,652,47365,48137,180133,3454,0,0,11431,7794,0,0,0,25457,142,570,1076,9642,14250,28690,0,45447,77198,860,2257,180133,35,0,54,542,0,0,0,14901,1558,0,540,17630,1,1.35459550174677
Reno County Sheriff's Office,2010,Kansas,16340,KS07800,62,21,0,38,16,0,137,17,0,0,0,0,0,0,0,0,0,0,28,40,90,158,17,0,0,28,20,0,0,1,92,0,0,4,0,203595,118300,0,7047,79866,0,408808,126745,0,0,0,0,0,0,0,0,0,0,592,5894,185594,192081,727634,6524,0,0,33341,48191,0,0,18,104745,847,3837,24092,17858,13566,56476,0,182094,368648,19074,41880,728371,21,1,92,0,161,929,0,37449,12643,61,838,52197,1,1.3973579356326
Reno County Sheriff's Office,2010,Kansas,16340,KS07800,62,21,0,38,16,0,137,17,0,0,0,0,0,0,0,0,0,0,28,40,90,158,17,0,0,28,20,0,0,1,92,0,0,4,0,203595,118300,0,7047,79866,0,408808,126745,0,0,0,0,0,0,0,0,0,0,592,5894,185594,192081,727634,6524,0,0,33341,48191,0,0,18,104745,847,3837,24092,17858,13566,56476,0,182094,368648,19074,41880,728371,21,1,92,0,161,929,0,37449,12643,61,838,52197,1,1.3973579356326
Reno County Sheriff's Office,2009,Kansas,16390,KS07800,34,9,0,15,13,0,71,16,0,0,0,0,0,1,0,0,0,1,23,18,50,91,20,0,0,9,22,0,0,0,40,0,0,8,0,24927,76931,0,141891,40621,0,284370,114758,0,0,0,0,0,554,0,0,0,554,487,2674,178987,182149,581831,4822,0,0,3137,11908,0,0,0,162921,790,55946,10046,1314,8745,17616,0,137199,324585,12545,13686,582470,121,43,0,142,0,970,0,67108,48940,2218,568,120110,1,1.42027521282265
Reno County Sheriff's Office,2009,Kansas,16390,KS07800,34,9,0,15,13,0,71,16,0,0,0,0,0,1,0,0,0,1,23,18,50,91,20,0,0,9,22,0,0,0,40,0,0,8,0,24927,76931,0,141891,40621,0,284370,114758,0,0,0,0,0,554,0,0,0,554,487,2674,178987,182149,581831,4822,0,0,3137,11908,0,0,0,162921,790,55946,10046,1314,8745,17616,0,137199,324585,12545,13686,582470,121,43,0,142,0,970,0,67108,48940,2218,568,120110,1,1.42027521282265
Reno County Sheriff's Office,2008,Kansas,16416,KS07800,41,19,0,33,21,0,114,12,0,4,0,0,0,0,0,1,1,2,38,43,95,176,28,0,1,38,28,0,0,0,81,0,0,2,0,23244,136944,0,67264,57968,0,285420,67690,0,0,0,0,0,0,0,142,170,311,944,6289,189792,197025,550446,3323,0,57,27724,37835,0,0,0,128086,6862,11022,25843,69304,57770,24556,10473,78403,214964,21562,29687,550446,10,85,1,0,0,1175,7925,24059,7008,1132,566,41961,1,1.41522547733228
Reno County Sheriff's Office,2008,Kansas,16416,KS07800,41,19,0,33,21,0,114,12,0,4,0,0,0,0,0,1,1,2,38,43,95,176,28,0,1,38,28,0,0,0,81,0,0,2,0,23244,136944,0,67264,57968,0,285420,67690,0,0,0,0,0,0,0,142,170,311,944,6289,189792,197025,550446,3323,0,57,27724,37835,0,0,0,128086,6862,11022,25843,69304,57770,24556,10473,78403,214964,21562,29687,550446,10,85,1,0,0,1175,7925,24059,7008,1132,566,41961,1,1.41522547733228
Reno County Sheriff's Office,2007,Kansas,16464,KS07800,31,17,0,21,12,0,81,13,0,6,0,0,0,0,0,0,0,0,34,18,57,109,14,0,2,12,19,0,0,3,59,0,0,3,0,82075,67397,0,10554,67046,0,227072,84038,0,0,0,0,0,0,0,0,0,0,779,2511,118393,121684,432793,2882,0,356,5464,14978,0,0,100,97905,545,4022,22837,18734,16797,11928,1029,146001,185501,10728,14672,432793,147,0,0,0,0,147,0,20721,7908,0,0,28922,1,1.46955740283082
Reno County Sheriff's Office,2007,Kansas,16464,KS07800,31,17,0,21,12,0,81,13,0,6,0,0,0,0,0,0,0,0,34,18,57,109,14,0,2,12,19,0,0,3,59,0,0,3,0,82075,67397,0,10554,67046,0,227072,84038,0,0,0,0,0,0,0,0,0,0,779,2511,118393,121684,432793,2882,0,356,5464,14978,0,0,100,97905,545,4022,22837,18734,16797,11928,1029,146001,185501,10728,14672,432793,147,0,0,0,0,147,0,20721,7908,0,0,28922,1,1.46955740283082
Reno County Sheriff's Office,2006,Kansas,16564,KS07800,69,20,0,23,17,0,129,24,0,3,0,0,0,0,0,0,0,0,62,44,84,190,13,3,0,42,4,1,0,0,127,0,0,4,0,62429,253987,0,68079,467153,0,851647,212138,0,0,0,0,0,0,0,0,0,0,952,6788,351686,359427,1423212,2975,945,0,87356,3074,151,0,0,264926,1221,5444,34587,38602,13567,61159,0,296705,923970,23615,24341,1423212,98,0,0,0,0,0,0,116384,40189,0,60,156731,1,1.51147906246125
Reno County Sheriff's Office,2006,Kansas,16564,KS07800,69,20,0,23,17,0,129,24,0,3,0,0,0,0,0,0,0,0,62,44,84,190,13,3,0,42,4,1,0,0,127,0,0,4,0,62429,253987,0,68079,467153,0,851647,212138,0,0,0,0,0,0,0,0,0,0,952,6788,351686,359427,1423212,2975,945,0,87356,3074,151,0,0,264926,1221,5444,34587,38602,13567,61159,0,296705,923970,23615,24341,1423212,98,0,0,0,0,0,0,116384,40189,0,60,156731,1,1.51147906246125
Reno County Sheriff's Office,2005,Kansas,16513,KS07800,35,17,0,21,24,0,97,19,0,3,0,0,0,0,0,0,1,1,65,24,75,164,15,1,1,40,1,0,0,1,105,0,0,4,0,34363,83983,0,104449,34431,0,257226,346451,0,0,0,0,0,0,0,0,0,0,1173,4292,3316803,3322269,3925946,5745,765,0,44258,156,0,0,23,3271322,491,4607,35861,20322,3136161,50893,25744,362443,249381,6040,34002,3925946,0,0,825,0,0,0,0,190817,16445,2,117,208206,1,1.56023853211009
Reno County Sheriff's Office,2005,Kansas,16513,KS07800,35,17,0,21,24,0,97,19,0,3,0,0,0,0,0,0,1,1,65,24,75,164,15,1,1,40,1,0,0,1,105,0,0,4,0,34363,83983,0,104449,34431,0,257226,346451,0,0,0,0,0,0,0,0,0,0,1173,4292,3316803,3322269,3925946,5745,765,0,44258,156,0,0,23,3271322,491,4607,35861,20322,3136161,50893,25744,362443,249381,6040,34002,3925946,0,0,825,0,0,0,0,190817,16445,2,117,208206,1,1.56023853211009
Reno County Sheriff's Office,2004,Kansas,16927,KS07800,60,24,0,29,12,0,125,19,0,3,0,0,0,0,0,0,0,0,77,37,80,194,15,4,3,44,13,0,0,0,115,0,0,8,0,55138,134936,0,10708,60358,0,261141,151183,0,0,0,0,0,0,0,0,0,0,15319,7719,173642,196680,609004,27974,878,3133,29778,637,0,0,0,134281,3525,2938,25159,15735,19124,18627,8711,195113,289455,4840,25777,609004,81,0,0,0,0,0,0,100178,43735,0,0,143993,1,1.61317347569046
Reno County Sheriff's Office,2004,Kansas,16927,KS07800,60,24,0,29,12,0,125,19,0,3,0,0,0,0,0,0,0,0,77,37,80,194,15,4,3,44,13,0,0,0,115,0,0,8,0,55138,134936,0,10708,60358,0,261141,151183,0,0,0,0,0,0,0,0,0,0,15319,7719,173642,196680,609004,27974,878,3133,29778,637,0,0,0,134281,3525,2938,25159,15735,19124,18627,8711,195113,289455,4840,25777,609004,81,0,0,0,0,0,0,100178,43735,0,0,143993,1,1.61317347569046
Reno County Sheriff's Office,2003,Kansas,16907,KS07800,32,24,0,17,18,0,91,17,0,4,0,0,0,2,0,0,0,2,54,36,70,160,1,3,3,33,2,2,0,0,116,0,0,9,0,31782,81452,0,75320,71669,0,260223,83237,0,0,0,0,0,331,0,0,0,331,1227,6346,395365,402938,746729,58,704,5435,31355,884,124,0,0,364378,1812,1029,137871,8197,8714,58796,16812,94169,365099,3064,51167,746729,0,0,121,0,0,20,0,60956,151955,0,0,213051,1,1.65636194790487
Reno County Sheriff's Office,2003,Kansas,16907,KS07800,32,24,0,17,18,0,91,17,0,4,0,0,0,2,0,0,0,2,54,36,70,160,1,3,3,33,2,2,0,0,116,0,0,9,0,31782,81452,0,75320,71669,0,260223,83237,0,0,0,0,0,331,0,0,0,331,1227,6346,395365,402938,746729,58,704,5435,31355,884,124,0,0,364378,1812,1029,137871,8197,8714,58796,16812,94169,365099,3064,51167,746729,0,0,121,0,0,20,0,60956,151955,0,0,213051,1,1.65636194790487
