agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Charlotte County,1999,Virginia,0,VA020SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Charlotte County,1998,Virginia,0,VA020SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,7479,0,0,0,0,0,0,0,0,0,0,82,0,0,82,7561,0,0,0,65,0,0,0,0,17,0,0,0,0,0,0,0,7479,82,0,0,7561,0,0,0,0,0,0,0,5610,0,0,0,5610
State Police: Charlotte County,1997,Virginia,0,VA020SP,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1519,0,0,0,0,1519,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1522,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,1519,0,1522,0,0,0,0,0,0,0,2,0,0,0,2
State Police: Charlotte County,1996,Virginia,0,VA020SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Charlotte County,1995,Virginia,0,VA020SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,1400,1400,0,0,0,0,0,0,0,0,1400,0,0,0,0,0,0,0,0,0,1400,0,1400,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Charlotte County,1994,Virginia,0,VA020SP,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,47,0,47,2056,0,0,0,0,0,0,0,0,0,0,0,0,442,442,2545,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0,0,2056,458,0,31,2545,0,0,0,0,0,0,0,2056,0,0,0,2056
State Police: Charlotte County,1993,Virginia,0,VA020SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,316,1055,1426,1426,0,0,0,0,0,0,0,0,1426,0,0,0,0,1055,0,0,0,371,0,0,1426,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Charlotte County,1992,Virginia,0,VA020SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,3865,4082,4082,0,0,0,608,3474,0,0,0,0,217,0,0,0,0,0,0,0,0,3257,608,4082,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Charlotte County,1991,Virginia,0,VA020SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5481,0,5481,0,0,0,0,5481,0,0,0,0,0,0,0,0,0,0,0,5481,0,0,0,0,0,0,0,0,5481,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Charlotte County,1990,Virginia,0,VA020SP,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,632,0,632,0,0,0,0,0,0,0,0,0,0,0,0,170,5247,5417,6049,0,0,0,4081,170,0,0,0,1166,0,0,170,0,0,0,0,0,5247,0,632,6049,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Charlotte County,1989,Virginia,0,VA020SP,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,265,0,0,265,18619,0,0,0,0,0,0,0,0,0,0,81,157,0,238,19123,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,18619,265,0,238,19123,0,0,0,0,0,0,0,17206,0,0,0,17206
State Police: Charlotte County,1988,Virginia,0,VA020SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1288,0,0,0,0,0,0,0,1726,0,1726,52,0,0,52,3066,0,0,0,0,0,0,0,0,52,0,0,1726,0,0,0,0,1288,52,0,0,3066,0,0,1476,0,0,0,0,1288,0,0,0,2765
State Police: Charlotte County,1987,Virginia,0,VA020SP,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Charlotte County,1986,Virginia,0,VA020SP,0,0,0,1,2,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530,1148,0,3678,48648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48648,2816,0,862,52326,0,0,0,0,0,0,0,2780,0,0,0,2780
State Police: Charlotte County,1985,Virginia,0,VA020SP,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,283,283,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Charlotte County,1984,Virginia,0,VA020SP,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,4106,0,279,4385,0,0,0,0,0,0,0,0,0,0,0,59,0,880,939,5324,0,0,0,880,0,0,0,0,59,0,0,279,0,0,0,0,0,5045,0,0,5324,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Charlotte County,1983,Virginia,0,VA020SP,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,3,0,0,0,0,1,0,0,0,459,1790,0,2249,0,0,0,0,0,0,0,0,0,0,0,61,0,13675,13736,15985,673,0,0,3885,0,0,0,0,9178,0,0,0,3166,0,0,0,0,12818,0,0,15985,0,0,0,3059,0,0,0,0,0,0,0,3059
State Police: Charlotte County,1982,Virginia,0,VA020SP,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,1,1,1,2,1,1,0,0,1,0,0,0,0,0,2431,2431,0,0,0,0,0,0,0,0,0,0,0,366,609,1263,2239,4670,95,79,32,609,44,1263,0,0,117,0,32,1263,2431,0,0,0,0,944,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Charlotte County,1981,Virginia,0,VA020SP,0,0,0,2,2,2,6,0,0,0,0,0,0,0,0,0,0,0,9,7,0,16,1,0,0,8,3,0,0,1,3,0,0,0,0,34,0,34,0,0,0,0,0,0,0,0,0,0,0,781,2547,0,3328,3361,134,0,0,1615,506,0,0,335,737,0,0,469,335,171,335,0,0,1548,0,503,3361,0,0,0,0,0,335,0,0,168,0,0,503
State Police: Charlotte County,1980,Virginia,0,VA020SP,0,0,0,3,2,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,2,0,0,0,1,0,0,0,11,495,0,507,0,0,0,0,0,0,0,0,0,0,0,163,0,2082,2244,2751,0,0,0,74,2082,0,0,0,89,0,240,11,1046,0,0,0,0,418,0,1035,2751,0,0,0,1046,0,0,0,0,0,0,0,1046
State Police: Charlotte County,1979,Virginia,0,VA020SP,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,903,168,0,1071,6298,0,0,0,0,0,0,0,0,0,0,285,0,0,285,7654,0,0,0,118,0,0,0,0,168,0,0,0,0,0,903,0,6298,453,0,0,7654,0,0,0,0,0,223,0,0,0,0,0,223
State Police: Charlotte County,1978,Virginia,0,VA020SP,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,4,1,1,6,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,537,0,537,107,701,3737,4545,8819,0,0,42,701,0,0,0,0,3802,0,42,1238,0,0,0,0,3737,3802,0,0,8819,0,0,0,0,0,0,0,3737,112243,0,0,115980
State Police: Charlotte County,1977,Virginia,0,VA020SP,1,0,0,3,3,0,7,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,7999,3745,0,11744,20864,0,0,0,0,0,0,0,0,0,0,0,0,4329,4329,36936,0,0,0,4329,0,0,0,0,0,0,40,7390,0,1649,0,0,20864,2096,0,4897,36936,0,0,4268,0,3298,0,0,754,0,0,0,8320
State Police: Charlotte County,1976,Virginia,0,VA020SP,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1371,0,1371,4283,0,0,0,0,0,0,0,0,0,0,0,0,2372,2372,8026,0,0,0,0,2372,0,0,0,0,0,0,2372,0,0,0,0,4283,1371,0,0,8026,0,0,2372,0,0,0,0,4283,0,0,0,6655
State Police: Charlotte County,1975,Virginia,0,VA020SP,0,0,0,0,2,0,2,0,2,0,0,0,0,0,1,0,0,1,2,1,0,3,1,0,0,0,0,0,0,0,2,0,0,0,14381,0,0,14381,0,0,0,0,0,0,0,1919,0,0,1919,198,708,0,906,17206,142,0,0,0,0,0,0,0,764,0,0,4779,0,0,0,0,0,12428,0,0,17206,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Charlotte County,1974,Virginia,0,VA020SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Charlotte County,1973,Virginia,0,VA020SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Charlotte County,1972,Virginia,0,VA020SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
