agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Washington County Sheriff's Office,2018,Wisconsin,48429,WI06700,3,4,8,0,20,2,37,25,0,4,0,0,1,0,0,0,0,1,41,33,69,143,3,0,0,34,24,0,0,16,66,10,10,30,10,2721,51269,11621,9590,0,7281,82481,286002,0,0,0,0,307,0,0,0,0,307,8047,4373,136426,148847,803638,2099,0,0,40433,25994,0,0,1342,78979,2321,1722,49822,31564,1412,15406,0,279331,120327,7008,8723,517636,511,153,3441,6201,680,32031,0,209075,70412,123,2608,325233,1,1.21343405628813
Washington County Sheriff's Office,2018,Wisconsin,48429,WI06700,3,4,8,0,20,2,37,25,0,4,0,0,1,0,0,0,0,1,41,33,69,143,3,0,0,34,24,0,0,16,66,10,10,30,10,2721,51269,11621,9590,0,7281,82481,286002,0,0,0,0,307,0,0,0,0,307,8047,4373,136426,148847,803638,2099,0,0,40433,25994,0,0,1342,78979,2321,1722,49822,31564,1412,15406,0,279331,120327,7008,8723,517636,511,153,3441,6201,680,32031,0,209075,70412,123,2608,325233,1,1.21343405628813
Washington County Sheriff's Office,2017,Wisconsin,48228,WI06700,2,0,28,0,18,8,56,13,0,7,0,0,0,0,0,1,0,1,75,64,102,241,7,0,2,66,27,2,1,12,124,8,5,13,4,0,7298,41750,62892,0,15025,126965,130367,0,0,0,0,0,0,0,459,0,459,1858,7876,244514,254248,512039,7041,0,870,32780,69664,4966,1243,1509,136175,5824,5038,60724,12002,1625,79587,0,129311,188528,18677,10724,512039,2674,82,135,3170,665,40518,0,126204,17730,4475,746,196399,1,1.24307319386626
Washington County Sheriff's Office,2017,Wisconsin,48228,WI06700,2,0,28,0,18,8,56,13,0,7,0,0,0,0,0,1,0,1,75,64,102,241,7,0,2,66,27,2,1,12,124,8,5,13,4,0,7298,41750,62892,0,15025,126965,130367,0,0,0,0,0,0,0,459,0,459,1858,7876,244514,254248,512039,7041,0,870,32780,69664,4966,1243,1509,136175,5824,5038,60724,12002,1625,79587,0,129311,188528,18677,10724,512039,2674,82,135,3170,665,40518,0,126204,17730,4475,746,196399,1,1.24307319386626
Washington County Sheriff's Office,2016,Wisconsin,51365,WI06700,0,0,55,0,35,13,103,18,0,2,0,0,0,0,0,1,0,1,65,46,95,206,4,0,0,42,20,5,0,13,122,8,3,11,2,0,0,224835,27323,0,13170,265329,80436,0,0,0,0,0,0,0,901,0,901,2589,8680,211681,222950,569616,9833,0,0,27771,25084,1388,0,2210,156664,12630,16811,72620,12986,9119,134453,1,79539,205116,3155,23186,569616,1292,213,293,4888,3948,8488,0,54146,39569,1485,2983,117308,1,1.26955202032162
Washington County Sheriff's Office,2016,Wisconsin,51365,WI06700,0,0,55,0,35,13,103,18,0,2,0,0,0,0,0,1,0,1,65,46,95,206,4,0,0,42,20,5,0,13,122,8,3,11,2,0,0,224835,27323,0,13170,265329,80436,0,0,0,0,0,0,0,901,0,901,2589,8680,211681,222950,569616,9833,0,0,27771,25084,1388,0,2210,156664,12630,16811,72620,12986,9119,134453,1,79539,205116,3155,23186,569616,1292,213,293,4888,3948,8488,0,54146,39569,1485,2983,117308,1,1.26955202032162
Washington County Sheriff's Office,2015,Wisconsin,51361,WI06700,0,0,53,0,7,14,74,13,0,3,0,0,0,0,0,0,1,1,80,57,103,240,5,0,0,52,42,3,5,18,115,6,5,11,1,0,0,100864,1076,0,56240,158180,144427,0,0,0,0,0,0,0,0,1046,1046,1432,10250,201861,213543,517197,2761,0,0,26564,81524,509,413,1661,100111,4316,2536,73829,21392,4196,74212,0,142813,172568,7724,13612,517197,1477,81,332,7311,208,34233,0,149446,61214,386,5295,259983,1,1.28556847539769
Washington County Sheriff's Office,2015,Wisconsin,51361,WI06700,0,0,53,0,7,14,74,13,0,3,0,0,0,0,0,0,1,1,80,57,103,240,5,0,0,52,42,3,5,18,115,6,5,11,1,0,0,100864,1076,0,56240,158180,144427,0,0,0,0,0,0,0,0,1046,1046,1432,10250,201861,213543,517197,2761,0,0,26564,81524,509,413,1661,100111,4316,2536,73829,21392,4196,74212,0,142813,172568,7724,13612,517197,1477,81,332,7311,208,34233,0,149446,61214,386,5295,259983,1,1.28556847539769
Washington County Sheriff's Office,2014,Wisconsin,51310,WI06700,0,0,55,0,77,17,149,18,1,5,1,0,0,0,5,0,1,7,83,54,115,252,20,0,0,35,61,0,0,14,122,15,0,15,2,0,0,175769,197852,0,22909,396530,130254,0,0,98061,0,0,0,4380,0,26,102467,20315,6811,406429,433556,1062807,57317,0,0,33960,135485,0,0,2439,204356,8016,4496,156082,54573,62648,182919,4345,124592,436347,12562,16228,1062807,1547,391,28325,3449,5657,8347,0,92802,51701,1963,2714,196897,1,1.28709350845562
Washington County Sheriff's Office,2014,Wisconsin,51310,WI06700,0,0,55,0,77,17,149,18,1,5,1,0,0,0,5,0,1,7,83,54,115,252,20,0,0,35,61,0,0,14,122,15,0,15,2,0,0,175769,197852,0,22909,396530,130254,0,0,98061,0,0,0,4380,0,26,102467,20315,6811,406429,433556,1062807,57317,0,0,33960,135485,0,0,2439,204356,8016,4496,156082,54573,62648,182919,4345,124592,436347,12562,16228,1062807,1547,391,28325,3449,5657,8347,0,92802,51701,1963,2714,196897,1,1.28709350845562
Washington County Sheriff's Office,2013,Wisconsin,51336,WI06700,1,1,29,0,21,44,96,21,0,5,0,0,0,2,3,3,0,8,77,79,129,285,23,0,2,53,63,0,1,17,126,14,5,19,3,2383,102,47780,49627,0,72361,172254,210560,0,0,0,0,0,45770,1474,118,0,47362,1642,11243,333128,346012,776188,31114,0,1178,32701,161299,0,595,2740,116385,8177,25840,81151,16214,5045,141307,0,291881,180691,16793,9089,776188,1662,828,3223,2549,241,23307,0,280763,30204,5619,2743,351138,1,1.30797303509051
Washington County Sheriff's Office,2013,Wisconsin,51336,WI06700,1,1,29,0,21,44,96,21,0,5,0,0,0,2,3,3,0,8,77,79,129,285,23,0,2,53,63,0,1,17,126,14,5,19,3,2383,102,47780,49627,0,72361,172254,210560,0,0,0,0,0,45770,1474,118,0,47362,1642,11243,333128,346012,776188,31114,0,1178,32701,161299,0,595,2740,116385,8177,25840,81151,16214,5045,141307,0,291881,180691,16793,9089,776188,1662,828,3223,2549,241,23307,0,280763,30204,5619,2743,351138,1,1.30797303509051
Washington County Sheriff's Office,2012,Wisconsin,51335,WI06700,26,12,27,2,35,65,167,12,1,5,1,0,0,0,0,0,0,1,131,108,193,432,30,0,0,130,94,2,0,8,168,3,4,7,3,36249,267307,62791,102682,7087,87587,563702,71805,0,0,3809,0,0,0,0,0,0,3809,2963,15964,526268,545195,1184511,15316,0,0,61900,203195,3639,0,1140,260005,7319,13493,332591,19874,13046,161095,6052,74319,509274,15989,31458,1184511,1520,887,219,5707,2666,14147,0,55076,38758,1181,2495,122655,1,1.32713265123532
Washington County Sheriff's Office,2012,Wisconsin,51335,WI06700,26,12,27,2,35,65,167,12,1,5,1,0,0,0,0,0,0,1,131,108,193,432,30,0,0,130,94,2,0,8,168,3,4,7,3,36249,267307,62791,102682,7087,87587,563702,71805,0,0,3809,0,0,0,0,0,0,3809,2963,15964,526268,545195,1184511,15316,0,0,61900,203195,3639,0,1140,260005,7319,13493,332591,19874,13046,161095,6052,74319,509274,15989,31458,1184511,1520,887,219,5707,2666,14147,0,55076,38758,1181,2495,122655,1,1.32713265123532
Washington County Sheriff's Office,2011,Wisconsin,51236,WI06700,17,10,42,1,20,33,123,17,0,7,0,0,1,1,1,1,1,5,109,107,151,367,25,1,1,74,69,0,0,16,181,9,4,13,3,13480,88586,85638,188037,745,85876,462361,140757,0,0,0,0,488,677,0,271,467,1903,27884,48058,360909,436852,1041874,13179,539,241,60107,111952,0,0,4538,246295,8025,25277,119022,20929,25256,72300,352,281364,431128,17229,40991,1041874,3640,1649,3754,9719,61,18631,0,156083,79946,1802,4058,279342,1,1.35459550174677
Washington County Sheriff's Office,2011,Wisconsin,51236,WI06700,17,10,42,1,20,33,123,17,0,7,0,0,1,1,1,1,1,5,109,107,151,367,25,1,1,74,69,0,0,16,181,9,4,13,3,13480,88586,85638,188037,745,85876,462361,140757,0,0,0,0,488,677,0,271,467,1903,27884,48058,360909,436852,1041874,13179,539,241,60107,111952,0,0,4538,246295,8025,25277,119022,20929,25256,72300,352,281364,431128,17229,40991,1041874,3640,1649,3754,9719,61,18631,0,156083,79946,1802,4058,279342,1,1.35459550174677
Washington County Sheriff's Office,2010,Wisconsin,51012,WI06700,10,1,12,0,7,14,44,9,0,4,0,0,0,0,0,0,0,0,50,37,76,163,18,1,0,22,17,0,0,14,91,2,1,3,1,1396,68079,135141,36718,0,381863,623198,66143,0,0,0,0,0,0,0,0,0,0,1738,5462,149635,156835,846176,6732,175,0,15551,13656,0,0,19268,101452,4062,30360,37955,10019,4502,80389,0,133213,512696,10201,22778,846176,465,175,335,0,0,0,0,84051,13763,1397,0,100186,1,1.3973579356326
Washington County Sheriff's Office,2010,Wisconsin,51012,WI06700,10,1,12,0,7,14,44,9,0,4,0,0,0,0,0,0,0,0,50,37,76,163,18,1,0,22,17,0,0,14,91,2,1,3,1,1396,68079,135141,36718,0,381863,623198,66143,0,0,0,0,0,0,0,0,0,0,1738,5462,149635,156835,846176,6732,175,0,15551,13656,0,0,19268,101452,4062,30360,37955,10019,4502,80389,0,133213,512696,10201,22778,846176,465,175,335,0,0,0,0,84051,13763,1397,0,100186,1,1.3973579356326
Washington County Sheriff's Office,2009,Wisconsin,51238,WI06700,18,14,33,3,47,33,148,23,0,3,0,0,1,0,0,1,1,3,146,119,210,475,26,1,0,86,28,0,1,41,292,16,4,20,5,8228,48764,123429,61603,2180,93443,337646,249231,0,0,0,0,2825,0,0,426,85,3336,4471,17654,545771,567896,1158109,20476,99,0,43963,14818,0,959,13145,474436,12297,12496,129327,18719,7302,129738,142,291723,504222,11278,40866,1158109,2214,631,1915,4176,1420,13539,0,176114,32517,2585,3457,238568,1,1.42027521282265
Washington County Sheriff's Office,2009,Wisconsin,51238,WI06700,18,14,33,3,47,33,148,23,0,3,0,0,1,0,0,1,1,3,146,119,210,475,26,1,0,86,28,0,1,41,292,16,4,20,5,8228,48764,123429,61603,2180,93443,337646,249231,0,0,0,0,2825,0,0,426,85,3336,4471,17654,545771,567896,1158109,20476,99,0,43963,14818,0,959,13145,474436,12297,12496,129327,18719,7302,129738,142,291723,504222,11278,40866,1158109,2214,631,1915,4176,1420,13539,0,176114,32517,2585,3457,238568,1,1.42027521282265
Washington County Sheriff's Office,2008,Wisconsin,50906,WI06700,15,11,26,4,15,41,112,21,0,9,0,0,0,2,1,1,2,6,179,137,171,487,42,1,2,76,24,0,0,57,285,10,4,14,1,20215,38970,138634,29782,2290,31612,261503,1733895,0,0,0,0,0,439,1027,38,5357,6861,4965,22284,389054,416303,2418561,18459,113,0,67847,15708,0,0,11915,302261,7924,13095,105155,29380,1811,93770,0,1690198,396666,21175,59386,2418561,2361,2058,2877,2830,0,139,0,1647747,125105,8774,13597,1805488,1,1.41522547733228
Washington County Sheriff's Office,2008,Wisconsin,50906,WI06700,15,11,26,4,15,41,112,21,0,9,0,0,0,2,1,1,2,6,179,137,171,487,42,1,2,76,24,0,0,57,285,10,4,14,1,20215,38970,138634,29782,2290,31612,261503,1733895,0,0,0,0,0,439,1027,38,5357,6861,4965,22284,389054,416303,2418561,18459,113,0,67847,15708,0,0,11915,302261,7924,13095,105155,29380,1811,93770,0,1690198,396666,21175,59386,2418561,2361,2058,2877,2830,0,139,0,1647747,125105,8774,13597,1805488,1,1.41522547733228
Washington County Sheriff's Office,2007,Wisconsin,51460,WI06700,25,12,19,4,36,26,122,36,0,6,0,0,0,0,0,1,0,1,168,105,136,409,18,2,4,73,31,0,1,35,245,19,7,26,5,32677,75432,144816,107616,5439,42854,408834,403492,0,0,0,0,0,0,0,29,0,29,4732,16180,281632,302544,1114899,9082,698,1470,44265,18311,0,916,6769,221035,30135,10994,51492,10213,2736,127143,0,449467,322253,18148,92318,1114899,14305,2703,901,1029,367,28839,0,399649,84695,8376,26251,567114,1,1.46955740283082
Washington County Sheriff's Office,2007,Wisconsin,51460,WI06700,25,12,19,4,36,26,122,36,0,6,0,0,0,0,0,1,0,1,168,105,136,409,18,2,4,73,31,0,1,35,245,19,7,26,5,32677,75432,144816,107616,5439,42854,408834,403492,0,0,0,0,0,0,0,29,0,29,4732,16180,281632,302544,1114899,9082,698,1470,44265,18311,0,916,6769,221035,30135,10994,51492,10213,2736,127143,0,449467,322253,18148,92318,1114899,14305,2703,901,1029,367,28839,0,399649,84695,8376,26251,567114,1,1.46955740283082
Washington County Sheriff's Office,2006,Wisconsin,50671,WI06700,35,23,20,15,49,50,192,48,1,10,0,0,0,0,0,2,0,2,165,111,168,444,25,3,3,93,29,0,0,7,284,27,12,39,10,16347,94416,63357,160250,20243,90790,445403,435518,0,0,0,0,0,0,0,550,0,550,6569,16445,475318,498332,1379802,19627,1134,1422,66499,73183,0,0,402,336065,3448,59274,64626,12941,23981,65904,0,516246,487284,33895,112203,1379802,322,3067,8448,3023,18,37266,0,409082,68800,24026,33015,587066,1,1.51147906246125
Washington County Sheriff's Office,2006,Wisconsin,50671,WI06700,35,23,20,15,49,50,192,48,1,10,0,0,0,0,0,2,0,2,165,111,168,444,25,3,3,93,29,0,0,7,284,27,12,39,10,16347,94416,63357,160250,20243,90790,445403,435518,0,0,0,0,0,0,0,550,0,550,6569,16445,475318,498332,1379802,19627,1134,1422,66499,73183,0,0,402,336065,3448,59274,64626,12941,23981,65904,0,516246,487284,33895,112203,1379802,322,3067,8448,3023,18,37266,0,409082,68800,24026,33015,587066,1,1.51147906246125
Washington County Sheriff's Office,2005,Wisconsin,50272,WI06700,23,19,40,6,26,35,149,39,1,4,2,0,0,0,0,1,0,3,139,111,170,420,35,2,3,88,44,0,0,9,239,8,4,12,6,43395,39777,111156,36379,5476,134496,370678,513774,0,0,45576,0,0,0,0,0,0,45576,4795,18587,413044,436425,1366454,14493,343,1190,74898,110465,0,0,1785,233251,6477,10435,198957,24990,12577,67357,15602,524836,391954,40597,72671,1366454,705,1201,9380,9720,693,15134,0,295481,65580,4444,10767,413106,1,1.56023853211009
Washington County Sheriff's Office,2005,Wisconsin,50272,WI06700,23,19,40,6,26,35,149,39,1,4,2,0,0,0,0,1,0,3,139,111,170,420,35,2,3,88,44,0,0,9,239,8,4,12,6,43395,39777,111156,36379,5476,134496,370678,513774,0,0,45576,0,0,0,0,0,0,45576,4795,18587,413044,436425,1366454,14493,343,1190,74898,110465,0,0,1785,233251,6477,10435,198957,24990,12577,67357,15602,524836,391954,40597,72671,1366454,705,1201,9380,9720,693,15134,0,295481,65580,4444,10767,413106,1,1.56023853211009
Washington County Sheriff's Office,2004,Wisconsin,49636,WI06700,35,10,49,4,21,32,151,39,0,16,0,0,0,1,2,1,0,4,205,112,170,487,29,2,2,132,53,0,0,14,255,24,11,35,8,164210,18943,150559,51999,6916,77189,469816,471724,0,0,0,0,0,0,9560,457,0,10016,22028,34446,792536,849010,1800566,9348,266,11,418541,60507,0,0,1265,359071,1944,14522,301125,10357,30996,405123,0,567942,401511,8340,58708,1800566,0,1362,139402,4517,2588,7501,0,484622,79405,1936,5170,726502,1,1.61317347569046
Washington County Sheriff's Office,2004,Wisconsin,49636,WI06700,35,10,49,4,21,32,151,39,0,16,0,0,0,1,2,1,0,4,205,112,170,487,29,2,2,132,53,0,0,14,255,24,11,35,8,164210,18943,150559,51999,6916,77189,469816,471724,0,0,0,0,0,0,9560,457,0,10016,22028,34446,792536,849010,1800566,9348,266,11,418541,60507,0,0,1265,359071,1944,14522,301125,10357,30996,405123,0,567942,401511,8340,58708,1800566,0,1362,139402,4517,2588,7501,0,484622,79405,1936,5170,726502,1,1.61317347569046
Washington County Sheriff's Office,2003,Wisconsin,49403,WI06700,18,13,27,3,12,15,88,32,0,8,1,0,2,1,0,0,0,4,153,87,175,415,48,8,1,85,45,0,0,8,220,16,5,21,8,60639,43592,99763,20133,33238,27030,284396,217005,0,0,4502,0,663,73,0,0,0,5237,24499,15353,508780,548632,1055270,61651,8640,129,103975,112636,0,0,219,261382,5128,9079,158825,11243,8769,63911,0,340495,384816,23527,49477,1055270,778,634,5931,1946,35,4919,0,317359,112325,0,9117,453045,1,1.65636194790487
Washington County Sheriff's Office,2003,Wisconsin,49403,WI06700,18,13,27,3,12,15,88,32,0,8,1,0,2,1,0,0,0,4,153,87,175,415,48,8,1,85,45,0,0,8,220,16,5,21,8,60639,43592,99763,20133,33238,27030,284396,217005,0,0,4502,0,663,73,0,0,0,5237,24499,15353,508780,548632,1055270,61651,8640,129,103975,112636,0,0,219,261382,5128,9079,158825,11243,8769,63911,0,340495,384816,23527,49477,1055270,778,634,5931,1946,35,4919,0,317359,112325,0,9117,453045,1,1.65636194790487
