agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fort Bend I.s.d. Police Department,2013,Texas,0,TX07916,0,0,0,0,0,17,17,0,0,0,0,0,0,0,0,3,0,3,32,139,286,457,7,13,0,31,373,0,0,0,33,0,0,0,0,0,0,0,0,0,2889,2889,0,0,0,0,0,0,0,0,1109,0,1109,1215,26152,202581,229948,233947,2280,2398,0,23970,186113,0,0,0,15188,2432,309,3932,942,157,3342,0,0,202583,15222,5029,233947,542,78,644,0,0,13,0,0,19154,327,0,20758,1,1.30797303509051
Fort Bend I.s.d. Police Department,2012,Texas,0,TX07916,0,0,0,0,0,13,13,0,0,0,0,0,0,0,0,2,0,2,45,172,216,433,0,31,0,22,380,0,0,0,0,0,0,0,0,0,0,0,0,0,13873,13873,0,0,0,0,0,0,0,0,199,0,199,1428,32929,199655,234012,248084,0,10073,0,18143,205796,0,0,0,0,2472,234,5347,0,0,6431,0,0,215090,14673,3837,248084,69,74,158,0,0,1851,0,0,50986,664,265,54067,1,1.32713265123532
Fort Bend I.s.d. Police Department,2011,Texas,0,TX07916,0,0,0,0,1,17,18,0,0,1,0,0,0,0,0,0,0,0,63,108,209,380,1,12,0,18,349,0,0,0,0,0,0,0,0,0,0,0,0,0,33807,33807,0,0,0,0,0,0,0,0,0,0,0,1665,18803,173903,194371,228178,271,2846,0,11398,179856,0,0,0,0,1414,637,12163,0,0,1109,0,0,141198,62695,8962,228178,260,209,847,0,0,98,0,0,16758,1888,1069,21128,1,1.35459550174677
Fort Bend I.s.d. Police Department,2010,Texas,0,TX07916,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,3,0,3,51,116,223,390,1,13,0,35,341,0,0,0,0,0,0,0,0,0,0,0,0,0,17507,17507,0,0,0,0,0,0,0,0,7273,0,7273,1854,20304,213625,235783,260564,1677,3032,0,21299,209776,0,0,0,0,3028,1146,10683,0,48,2301,0,0,169437,60627,13294,260564,806,0,175,0,0,0,0,0,15311,3982,1733,22007,1,1.3973579356326
Fort Bend I.s.d. Police Department,2009,Texas,0,TX07916,0,0,0,0,2,19,21,2,0,2,0,0,0,2,0,6,0,8,44,116,255,415,16,15,0,16,368,0,0,0,0,0,1,1,0,0,0,0,0,0,33655,33655,4687,0,0,0,0,0,426,0,933,0,1359,1692,22193,195998,219883,259584,7385,2880,0,10604,199013,0,0,0,0,2933,261,15380,0,95,1182,0,5823,171404,35180,27325,259584,50,10,236,0,0,0,0,4687,7171,283,3801,16237,1,1.42027521282265
Fort Bend I.s.d. Police Department,2008,Texas,0,TX07916,0,0,0,17,12,17,46,4,0,0,0,0,0,0,0,1,0,1,48,126,190,364,2,20,1,20,241,12,3,5,60,2,0,2,0,0,0,0,15767,7017,13479,36262,25991,0,0,0,0,0,0,0,1071,0,1071,1071,20899,158753,180723,244047,1146,4203,283,11500,140322,3007,417,347,19496,5033,1359,9342,609,623,9428,0,25991,67786,62148,61729,244047,674,47,262,0,0,0,0,23160,3355,9567,5180,42244,1,1.41522547733228
Fort Bend I.s.d. Police Department,2007,Texas,0,TX07916,0,0,2,1,2,13,18,3,0,4,0,0,0,1,0,6,0,7,124,124,141,389,0,12,0,26,22,0,7,0,322,2,0,2,0,0,0,0,1293,12741,3637,17671,43352,0,0,0,0,0,0,0,1367,0,1367,1083,20159,154383,175625,238015,0,1796,0,14390,14823,0,1352,0,143264,2154,145,21570,0,0,235,0,43352,87891,19957,62710,238015,132,160,569,0,0,0,0,32330,817,566,5909,40483,1,1.46955740283082
Fort Bend I.s.d. Police Department,2006,Texas,0,TX07916,0,0,0,2,11,19,32,6,0,1,0,0,0,2,0,0,0,2,74,146,172,392,1,13,0,31,178,4,4,0,161,0,2,2,0,0,0,0,42996,650,25872,69517,35142,0,0,0,0,0,0,0,0,0,0,1537,22863,209267,233667,338326,181,2275,0,8454,147617,1811,1564,0,71765,5552,42,46931,0,0,2993,0,34764,114531,35511,98003,338326,824,15,31706,0,0,76,0,31741,14735,3824,3233,86154,1,1.51147906246125
Fort Bend I.s.d. Police Department,2005,Texas,0,TX07916,0,1,0,1,10,16,28,8,0,1,0,0,0,0,0,3,0,3,46,109,151,306,0,2,3,21,19,0,0,0,261,3,6,9,0,624,0,0,8597,671,22779,32671,90828,0,0,0,0,0,0,0,12622,0,12622,1740,19030,253848,274618,410739,0,468,86,10255,106619,0,0,0,157189,6668,271,58574,0,62,3230,0,94527,119987,55964,71454,410739,156,0,5336,0,0,437,0,94146,49622,2028,6867,158592,1,1.56023853211009
Fort Bend I.s.d. Police Department,2004,Texas,0,TX07916,0,0,0,0,7,11,18,1,0,4,0,0,0,0,0,1,0,1,34,97,85,216,2,6,3,33,32,1,0,0,139,0,2,2,0,0,0,0,7069,0,8298,15367,4446,0,0,0,0,0,0,0,0,0,0,611,17209,94235,112056,131869,3815,1210,810,15393,32586,242,0,0,58000,2383,202,5453,0,0,702,0,4033,80563,4330,34204,131869,484,0,42,0,0,81,0,36296,1545,226,605,39279,1,1.61317347569046
Fort Bend I.s.d. Police Department,2003,Texas,0,TX07916,0,0,0,0,7,11,18,0,0,7,0,0,0,3,0,1,0,4,73,48,74,195,1,8,3,27,13,0,0,0,143,0,0,0,0,0,0,0,9035,0,497,9532,0,0,0,0,0,0,0,0,0,0,0,795,9039,147910,157744,167276,215,1622,2268,20380,10271,0,0,0,122988,331,777,2021,0,0,0,0,0,126912,19992,17243,167276,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Fort Bend I.s.d. Police Department,2002,Texas,0,TX07916,0,0,0,0,1,9,10,0,0,6,0,0,0,4,0,0,0,4,67,21,43,131,16,1,3,8,1,0,1,0,101,0,0,0,0,0,0,0,0,0,508,508,0,0,0,0,0,0,0,0,0,0,0,464,3849,52974,57286,57795,2827,0,423,2526,0,0,0,0,51510,0,8,34,0,508,0,0,0,56145,0,1099,57795,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Fort Bend I.s.d. Police Department,2001,Texas,0,TX07916,0,0,0,0,7,8,15,1,0,4,0,0,0,0,0,4,0,4,37,26,47,110,8,0,2,4,1,0,0,0,95,0,1,1,0,0,0,0,18167,0,28034,46201,25812,0,0,0,0,0,0,0,0,0,0,602,4560,132994,138157,210170,5885,0,0,2232,0,0,0,0,130040,2364,60,2980,0,0,0,0,25812,123306,12356,43291,210170,0,60,797,0,0,86,0,18929,1945,957,6023,28796,1,1.7208297251506
Fort Bend I.s.d. Police Department,2000,Texas,0,TX07916,0,0,1,4,7,7,19,5,0,4,0,0,0,0,0,0,0,0,41,35,43,119,4,18,1,19,24,9,3,0,41,3,2,5,0,0,0,0,44237,16049,1336,61622,54484,0,0,0,0,0,0,0,0,0,0,177,6954,93576,100707,216812,1433,4061,0,2123,52212,2297,1141,0,37440,2109,0,6193,0,0,1327,0,54484,115054,28414,9231,216812,1191,0,357,0,0,0,0,54484,14848,16357,2237,89473,1,1.76946331784747
Fort Bend I.s.d. Police Department,1999,Texas,0,TX07916,0,0,0,4,10,10,24,2,0,3,0,0,0,0,0,4,0,4,43,36,64,143,1,14,2,46,40,17,8,0,15,1,1,2,0,0,0,0,6250,260,14550,21060,45730,0,0,0,0,0,0,0,1043,0,1043,410,7728,88843,96981,164814,549,5235,0,22483,55915,5283,973,0,6543,6005,4,15018,0,311,2067,0,45730,41196,38240,16243,164814,768,4,1403,0,311,0,0,56706,1626,1687,4317,66821,1,1.82921556856271
Fort Bend I.s.d. Police Department,1998,Texas,0,TX07916,0,1,0,2,27,1,31,5,0,4,0,0,0,0,0,0,0,0,26,40,65,131,0,6,6,29,52,13,5,0,20,1,1,2,0,0,0,0,25595,5995,0,31590,87236,0,0,0,0,0,0,0,0,0,0,566,8075,94140,102782,221608,0,1852,2355,29269,45449,2538,2109,0,19210,4380,7,7911,0,374,11572,0,83929,43376,39063,30996,221608,1467,0,936,0,0,561,0,37198,1398,1645,2019,45224,1,1.86923930269414
Fort Bend I.s.d. Police Department,1997,Texas,0,TX07916,0,0,0,2,22,2,26,10,0,3,0,0,0,0,0,0,0,0,16,38,91,145,2,7,2,18,84,7,5,0,20,2,8,10,0,0,0,0,136553,1384,95,138032,107251,0,0,0,0,0,0,0,0,0,0,719,8557,149624,158901,404184,569,2880,140,23500,99368,1412,2747,0,28284,8426,57,12973,0,0,21534,0,107251,66688,139089,48166,404184,644,0,1327,285,0,1234,0,106492,4024,74286,7500,195792,1,1.89825511369536
Fort Bend I.s.d. Police Department,1996,Texas,0,TX07916,0,0,0,0,7,2,9,6,0,1,0,0,0,0,0,1,0,1,16,50,84,150,10,12,0,17,85,12,9,0,5,1,4,5,0,0,0,0,3176,0,14255,17431,69935,0,0,0,0,0,0,0,2,0,2,942,11467,108888,121298,208666,5138,4229,0,10785,90767,1698,6123,0,2557,8989,4,17585,0,0,8159,0,69935,52742,21660,29592,208666,1455,0,604,0,0,379,0,62164,8606,3233,1678,78119,1,1.94263043247264
Fort Bend I.s.d. Police Department,1995,Texas,0,TX07916,0,0,0,0,33,0,33,1,0,1,0,0,0,0,0,3,0,3,21,70,72,163,2,36,2,7,84,20,8,0,4,1,0,1,1,0,0,0,26902,0,0,26902,2999,0,0,0,0,0,0,0,376,0,376,1012,14739,107811,123562,153839,370,11528,62,6567,83908,3673,6657,0,10798,3805,250,16942,180,300,13441,0,2999,88871,6525,20526,153839,1052,50,1516,0,0,3959,0,2999,5839,11056,2643,29114,1,1.99957289729848
Fort Bend I.s.d. Police Department,1994,Texas,0,TX07916,0,0,0,0,18,0,18,6,0,0,0,0,0,0,0,1,0,1,23,64,82,169,4,31,0,15,83,26,7,0,3,3,3,6,0,0,0,0,35750,0,0,35750,107512,0,0,0,0,0,0,0,185,0,185,1379,15426,100574,117379,260825,915,12116,0,14698,80025,4677,2734,0,2214,8439,4,5205,0,0,15352,0,107512,74902,12270,37142,260825,2475,0,514,0,0,0,0,102783,13319,4520,5057,128668,1,2.05566930904593
Fort Bend I.s.d. Police Department,1993,Texas,0,TX07916,0,0,0,0,26,2,28,4,0,1,0,0,0,0,0,0,0,0,26,68,61,155,2,26,0,29,55,23,15,0,5,0,2,2,1,0,0,0,48347,0,6994,55341,61169,0,0,0,0,0,0,0,0,0,0,1588,16054,77370,95012,211522,485,9502,0,15389,37039,4305,8821,0,19471,12040,0,6513,0,949,6043,0,61169,58260,12343,54204,211522,4176,0,321,0,0,918,0,33748,2755,184,18340,60441,1,2.10926968560715
Fort Bend I.s.d. Police Department,1992,Texas,0,TX07916,0,0,0,0,4,6,10,1,0,2,0,0,0,0,0,1,0,1,10,18,55,83,0,5,0,8,33,5,7,0,25,0,0,0,0,0,0,0,7023,0,10836,17859,8686,0,0,0,0,0,0,0,217,0,217,374,4373,78579,83326,110088,0,2158,0,3501,52071,1121,3974,0,20501,5394,11,3299,0,1205,1863,0,16751,63443,7926,10195,110088,1507,0,0,0,0,48,0,0,10443,0,0,11998,1,2.17152809122224
