agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Watonga Police Department,2013,Oklahoma,2987,OK00601,11,6,0,9,0,0,26,3,0,0,0,0,0,1,0,0,1,2,9,10,18,37,7,2,1,5,3,0,0,5,14,0,0,0,0,417,7506,0,0,2396,0,10320,4970,0,0,0,0,0,160,0,0,6147,6307,119,1308,30314,31741,53338,3590,281,549,12872,2485,0,0,309,11654,13,47,8660,0,13126,8673,0,4970,12867,4982,0,53338,0,0,0,0,523,0,0,0,1988,0,0,2511,1,1.30797303509051
Watonga Police Department,2012,Oklahoma,3022,OK00601,15,10,0,14,2,0,41,3,0,1,0,0,0,0,0,0,1,1,17,11,11,39,5,2,0,5,2,0,1,7,17,0,0,0,0,916,13563,0,2522,2455,0,19456,30789,0,0,0,0,0,0,0,0,0,0,215,1439,10161,11814,62059,4844,292,0,1090,296,0,345,218,4730,0,1044,4415,3351,5813,417,0,30789,10058,1725,4446,62059,0,0,0,796,0,0,0,0,0,0,0,796,1,1.32713265123532
Watonga Police Department,2011,Oklahoma,5166,OK00601,7,3,0,0,1,0,11,2,0,0,0,0,0,1,0,0,0,1,7,5,12,24,0,0,0,4,2,0,0,3,15,0,0,0,0,1084,2601,0,745,0,0,4430,4741,0,0,0,0,0,11,0,0,0,11,158,786,53439,54383,63564,0,0,0,7247,1490,0,0,64,45582,6847,1696,830,1314,42263,2303,0,4741,2892,677,0,63564,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Watonga Police Department,2010,Oklahoma,5111,OK00601,2,11,0,2,0,0,15,5,0,1,0,0,0,0,2,0,0,2,10,12,8,30,2,5,0,6,1,0,0,1,15,0,0,1,0,4975,838,0,0,1362,0,7175,20960,0,0,0,0,0,0,741,0,0,741,404,1272,16847,18522,47398,2166,538,0,810,28,0,0,42,14938,238,1263,755,0,279,0,0,20960,16341,6113,1449,47398,140,0,0,0,0,0,0,4192,0,0,0,4332,1,1.3973579356326
Watonga Police Department,2009,Oklahoma,5818,OK00601,4,8,0,4,1,0,17,1,0,2,0,0,0,0,0,1,0,1,24,14,15,53,2,1,0,8,9,0,0,13,20,0,0,0,0,4474,1243,0,142,4346,0,10205,4261,0,0,0,0,0,0,0,71,0,71,713,2067,21360,24139,38676,284,213,0,1883,6160,0,0,490,15109,249,739,3409,2514,1719,12925,284,4261,6106,3338,3135,38676,92,61,0,0,0,0,0,4261,1655,0,107,6175,1,1.42027521282265
Watonga Police Department,2008,Oklahoma,5635,OK00601,12,11,0,10,6,0,39,3,0,1,0,0,0,0,0,0,0,0,15,16,22,53,2,2,0,18,5,0,0,9,17,0,0,0,0,4696,6340,0,10069,9666,0,30771,23351,0,0,0,0,0,0,0,0,0,0,566,2862,21705,25133,79255,59,283,0,14311,3892,0,0,1037,5551,248,1083,16051,1344,379,1557,0,23351,7008,8138,20096,79255,212,517,0,0,167,0,0,21936,849,849,12100,36630,1,1.41522547733228
Watonga Police Department,2007,Oklahoma,5807,OK00601,11,9,0,0,5,0,25,7,0,0,0,0,0,0,0,0,0,0,15,17,22,54,0,1,0,21,8,0,0,11,13,0,0,0,0,1881,4872,0,1036,0,0,7789,46144,0,0,0,0,0,0,0,0,0,0,337,2717,26148,29202,83134,0,220,0,13905,9604,0,0,670,4803,491,989,3076,2792,1661,4850,0,46144,13323,5878,3931,83134,0,197,517,0,0,0,0,46144,121,0,367,47346,1,1.46955740283082
Watonga Police Department,2006,Oklahoma,5637,OK00601,4,6,1,0,2,0,13,8,0,0,0,0,0,0,0,0,0,0,25,17,12,54,4,0,0,7,14,0,0,7,22,0,0,0,0,2421,726,756,2418,0,0,6321,30381,0,0,0,0,0,0,0,0,0,0,639,2068,11638,14345,51047,611,0,0,456,3680,0,0,305,9293,346,583,6415,1058,1489,1814,0,32195,5334,76,1738,51047,44,53,0,0,0,0,0,10278,453,0,30,10858,1,1.51147906246125
Watonga Police Department,2005,Oklahoma,4061,OK00601,2,6,0,0,6,0,14,8,0,0,0,0,0,0,0,0,0,0,28,14,16,58,0,1,0,15,17,0,0,13,12,0,4,4,1,11312,1584,0,2808,0,0,15704,20595,0,0,0,0,0,0,0,0,0,0,780,1877,53156,55813,92112,0,78,0,5617,6835,0,0,237,43045,1712,2651,13496,1365,83,0,0,20595,49578,312,2320,92112,0,41,0,0,0,0,0,11234,1220,312,733,13540,1,1.56023853211009
Watonga Police Department,2004,Oklahoma,4472,OK00601,1,7,0,1,2,0,11,3,0,0,0,1,0,0,1,0,0,2,27,15,15,57,1,1,0,11,13,0,0,18,13,1,2,3,0,1476,161,0,807,331,0,2775,6453,0,0,0,113,0,0,4840,0,0,4952,723,2302,92807,95832,110012,484,145,0,2928,39573,0,0,329,52373,177,639,94167,0,484,1049,161,6453,3543,968,2371,110012,0,127,5077,0,323,0,0,18551,186,0,726,24990,1,1.61317347569046
Watonga Police Department,2003,Oklahoma,4844,OK00601,0,5,0,0,5,0,10,2,0,0,0,0,0,0,0,0,0,0,19,16,7,42,1,0,0,5,9,0,1,13,13,2,0,2,0,1888,0,0,5756,0,0,7644,6625,0,0,0,0,0,0,0,0,0,0,411,2393,3777,6581,20850,99,0,0,1458,2120,0,712,212,1979,7,3450,2335,994,166,0,0,6625,3712,0,3561,20850,7,84,0,0,0,0,0,6625,14985,0,248,21950,1,1.65636194790487
Watonga Police Department,2002,Oklahoma,4717,OK00601,2,8,0,0,3,1,14,4,0,0,0,0,0,0,1,0,0,1,33,10,8,51,0,0,1,6,9,0,0,24,11,1,3,4,0,12512,796,0,796,0,2541,16645,20836,0,0,0,0,0,0,212,0,0,212,1035,1813,6098,8946,46638,0,0,169,1335,4968,0,0,562,1911,0,784,1855,254,3642,1694,0,20836,14185,0,3388,46638,0,91,169,0,0,0,0,20836,11143,0,1355,33595,1,1.69396293722493
Watonga Police Department,2001,Oklahoma,4671,OK00601,0,9,0,0,5,3,17,4,0,0,0,0,0,0,0,0,0,0,19,9,16,44,0,2,0,6,17,0,0,16,3,3,1,4,0,2724,0,0,19833,0,8604,31161,9465,0,0,0,0,0,0,0,0,0,0,408,1394,58938,60740,101365,0,516,0,27249,26367,0,0,327,6281,0,234,14329,688,3700,17552,0,20650,36236,2581,5395,101365,0,22,60,344,258,258,0,19790,1341,2581,0,24654,1,1.7208297251506
Watonga Police Department,2000,Oklahoma,4658,OK00601,2,17,0,3,7,0,29,4,0,0,0,0,0,0,0,0,0,0,25,19,9,53,1,0,0,20,5,0,0,15,12,3,0,3,0,6267,3592,0,2543,603,0,13006,14156,0,0,0,0,0,0,0,0,0,0,667,3778,21057,25502,52663,44,0,0,4631,15244,0,0,283,5300,354,1515,17596,2035,0,7131,0,14156,5843,0,4034,52663,0,191,0,0,0,88,0,14156,407,0,531,15373,1,1.76946331784747
Watonga Police Department,1999,Oklahoma,3078,OK00601,0,19,0,0,10,1,30,8,0,1,0,0,0,0,1,0,2,3,36,22,6,64,0,0,0,21,1,0,0,30,12,5,3,8,0,4290,0,0,6066,0,2195,12550,39511,0,0,0,0,0,0,549,0,366,915,825,4829,5579,11233,64209,0,0,0,5131,1829,0,0,889,3384,218,1771,7599,869,2195,1829,0,39511,2508,0,7710,64209,35,982,0,0,0,1829,0,37865,0,0,457,41168,1,1.82921556856271
Watonga Police Department,1998,Oklahoma,3159,OK00601,0,33,1,1,8,0,43,3,0,1,0,0,0,0,0,0,0,0,39,29,23,91,0,0,0,48,9,0,0,18,16,3,0,3,1,13075,0,236,3109,47,0,16466,7290,0,0,0,0,0,0,0,0,0,0,2602,6557,23070,32229,55986,0,0,0,18928,9720,0,0,744,2838,299,1194,3168,4552,2710,1449,0,7290,17864,374,17085,55986,0,307,0,187,748,1131,93,14580,0,0,2595,19640,1,1.86923930269414
Watonga Police Department,1997,Oklahoma,3326,OK00601,4,8,1,2,5,0,20,6,0,2,0,0,0,0,0,1,1,2,38,29,5,72,6,0,0,21,8,0,0,20,17,2,4,6,0,2401,6560,190,1898,0,0,11050,25626,0,0,0,0,0,0,0,57,9,66,1338,4700,2525,8563,45306,558,0,0,3030,2234,0,0,748,1993,3352,2574,3793,778,399,190,759,25626,3521,0,4313,45306,2043,1285,9,76,0,0,759,25626,385,0,1465,31650,1,1.89825511369536
Watonga Police Department,1996,Oklahoma,3310,OK00601,1,13,0,0,5,0,19,13,0,1,0,0,0,1,0,0,1,2,25,41,37,103,0,0,0,56,18,0,0,8,21,10,2,12,0,5577,272,0,16134,0,0,21983,64107,0,0,0,0,0,389,0,0,194,583,997,9775,32500,43272,129944,0,0,0,21620,13624,0,0,196,7833,32250,262,11706,1243,1263,3015,0,47983,11815,0,20407,129944,18107,54,851,0,0,0,0,46235,488,0,4857,70591,1,1.94263043247264
Watonga Police Department,1995,Oklahoma,3287,OK00601,0,20,1,0,26,1,48,9,1,0,0,0,0,0,0,0,0,0,35,28,26,89,9,2,0,20,9,0,5,20,24,5,3,8,0,10822,0,270,24415,0,150,35656,87981,0,0,0,0,0,0,0,0,0,0,2483,6359,27696,36538,160176,5149,500,0,7950,10432,0,1340,634,10534,1640,1966,6449,3829,688,10016,0,83982,20084,4699,26824,160176,300,626,0,570,0,192,0,43991,3831,0,2000,51509,1,1.99957289729848
Watonga Police Department,1994,Oklahoma,3308,OK00601,5,13,5,0,3,0,26,6,0,0,0,0,0,1,1,0,0,2,33,27,23,83,1,3,1,21,12,1,2,21,21,4,1,5,0,6987,4152,8262,8531,0,0,27932,56531,0,0,0,0,0,226,18501,0,0,18727,1083,8346,25716,35146,138336,206,738,53,13469,9742,51,652,3828,6408,475,3201,20748,3536,6948,6843,51,56531,24682,0,15321,138336,475,183,0,1439,4111,0,0,38030,3536,0,822,48596,1,2.05566930904593
Watonga Police Department,1993,Oklahoma,3281,OK00601,0,20,8,0,17,2,47,9,0,0,0,0,0,0,0,0,0,0,30,27,21,78,2,7,1,27,7,0,8,18,8,9,0,9,1,18635,0,12696,18342,0,6729,56402,47037,0,0,0,0,0,0,0,0,0,0,1455,19283,38979,59718,163156,274,2154,105,15455,1569,0,28768,563,10829,2763,6558,5062,981,15834,31542,0,47037,27813,74,25493,163156,0,0,0,664,306,8939,0,47037,6296,74,432,63748,1,2.10926968560715
Watonga Police Department,1992,Oklahoma,3479,OK00601,5,14,11,0,3,16,49,6,1,3,0,2,0,0,0,0,2,4,20,20,27,67,8,3,0,16,10,0,1,11,18,4,2,6,2,6217,6680,7748,5305,0,9144,35094,32807,0,0,0,130,0,0,0,0,651,782,806,5885,21513,28204,96887,4756,347,0,9933,4154,0,651,1277,7086,3192,701,8699,5529,3553,2256,0,11987,47122,0,13848,96887,65,543,767,217,0,0,0,13029,28886,0,0,43507,1,2.17152809122224
Watonga Police Department,1991,Oklahoma,3439,OK00601,5,9,16,0,23,6,59,5,0,1,0,0,0,0,0,0,0,0,41,21,21,83,1,5,0,23,13,0,1,21,19,5,0,5,2,31047,4819,21015,26165,0,5202,88248,39153,0,0,0,0,0,0,0,0,0,0,3792,4721,37358,45871,173272,447,1181,0,19115,8155,0,671,5936,10365,271,12106,7092,5508,2875,21847,0,34678,31168,0,57727,173272,0,186,4251,72,11,0,0,34678,15012,0,4484,58693,1,2.23729976136572
Watonga Police Department,1990,Oklahoma,3408,OK00601,4,8,9,3,21,4,49,2,1,3,0,0,0,0,0,0,0,0,21,30,27,78,10,8,0,17,13,0,1,14,15,2,0,2,0,8552,2446,15378,40018,930,8780,76104,7929,0,0,0,0,0,0,0,0,0,0,702,7239,75526,83466,167499,9547,2696,0,9566,53693,0,222,889,6854,4977,2162,23959,0,6150,57504,0,7929,45601,837,18381,167499,51,61,233,0,730,6665,0,7929,2554,0,1014,19237,1,2.33204860003827
Watonga Police Department,1989,Oklahoma,3819,OK00601,6,18,9,1,11,3,48,8,0,5,0,0,0,0,0,0,1,1,28,28,14,70,7,9,0,21,7,1,0,10,15,6,1,7,0,17073,5653,4943,2981,123,1239,32012,106146,0,0,0,0,0,0,0,0,1276,1276,1182,5938,16758,23879,163312,4451,2723,0,6440,7005,147,0,474,2637,1816,927,2714,6894,2832,10667,0,106146,16724,0,14593,163312,135,772,0,246,1057,2950,0,81566,2868,0,823,90417,1,2.45793156762571
Watonga Police Department,1988,Oklahoma,3938,OK00601,11,15,10,2,8,6,52,6,0,4,0,1,0,1,0,0,0,2,52,35,27,114,5,13,4,29,4,0,3,16,40,3,1,4,0,562,4736,10216,855,386,6501,23256,77246,0,0,0,0,0,1054,0,0,0,1054,2388,8905,30965,42258,143814,2092,3442,188,19659,2994,0,322,371,13189,5820,296,6009,7060,1809,3581,33,77246,24934,0,17026,143814,644,41,796,8142,0,0,0,19337,1296,0,1881,32138,1,2.57657599887252
Watonga Police Department,1987,Oklahoma,4058,OK00601,15,20,12,2,25,8,82,7,0,4,0,0,0,1,0,0,0,1,48,48,13,109,8,15,2,32,3,1,1,9,38,1,1,2,0,3559,8664,3596,22228,0,4277,42324,105498,0,0,0,0,0,107,0,0,0,107,2403,14020,31823,48245,196176,2199,3046,147,7514,949,204,392,209,33585,1065,20346,3159,2574,1617,22132,3526,105120,18637,27,17972,196176,0,416,1765,1502,0,265,134,50951,4146,0,5457,64636,1,2.68164209754309
Watonga Police Department,1986,Oklahoma,4420,OK00601,12,18,24,4,27,8,93,9,0,1,0,0,0,0,1,0,0,1,47,45,41,133,21,13,4,28,5,1,2,14,45,2,4,6,1,0,4376,35650,52182,2419,9813,104439,77782,0,0,0,0,0,0,14,0,0,14,2577,12273,119845,134695,316929,18770,4203,42,18484,19418,167,189,272,73151,6285,6352,38243,1504,6052,38210,973,77560,107227,222,34301,316929,2780,503,0,89,1265,12788,0,59351,4943,0,10452,92171,1,2.7799125674751
Watonga Police Department,1985,Oklahoma,4666,OK00601,6,24,17,0,14,4,65,6,0,0,0,0,0,0,0,0,0,0,37,47,35,119,30,21,0,16,3,4,1,8,36,2,2,4,0,17769,43626,11719,29315,0,2351,104781,103534,0,0,0,0,0,0,0,0,0,0,2125,12778,705362,720265,928580,32406,7424,0,12863,1484,1054,99,394,664540,14495,609,24593,1804,51781,38907,1204,103534,681825,142,9685,928580,0,178,0,496,0,0,0,43482,365710,0,671,410537,1,2.83267663464518
Watonga Police Department,1984,Oklahoma,4662,OK00601,5,22,3,2,10,1,43,4,0,0,0,0,1,0,0,0,1,2,28,41,24,93,26,14,3,13,5,0,0,12,20,0,2,2,0,7465,3012,2640,5535,1760,1760,22171,55289,0,0,0,0,59,0,0,0,880,939,1549,12668,27266,41483,119882,13129,4488,968,9043,3226,0,0,648,9981,0,3614,10430,9371,5426,2640,0,55289,26254,0,6858,119882,0,516,0,587,0,0,0,14666,2537,0,0,18306,1,2.9331132680892
Watonga Police Department,1983,Oklahoma,4576,OK00601,6,24,5,1,15,0,51,7,1,0,0,0,0,0,0,1,1,2,31,38,19,88,19,21,0,20,3,0,3,4,18,3,2,5,0,19016,1989,1068,20060,31,0,42163,164894,0,0,0,0,0,0,0,376,11579,11956,2389,12733,16710,31832,250843,6412,5106,0,14097,263,0,789,61,5103,1117,532,16358,6593,1894,7648,612,174683,33306,0,8101,250843,0,89,0,0,0,0,0,129712,1254,0,144,131199,1,3.05925284471218
Watonga Police Department,1982,Oklahoma,4409,OK00601,4,26,1,2,25,0,58,4,0,0,0,0,0,0,1,0,0,1,18,43,20,81,25,17,0,13,1,0,0,2,23,2,1,3,0,19119,11904,2526,32526,821,0,66895,65361,0,0,0,0,0,0,0,0,0,0,1310,17527,42905,61742,193999,30461,5617,0,12564,133,0,0,19,12949,5845,534,7859,5715,5804,26129,0,65361,42396,20802,13555,193999,95,0,189,3110,0,0,0,54310,1992,15567,0,75263,1,3.15752936096719
Watonga Police Department,1981,Oklahoma,4299,OK00601,6,26,2,0,22,0,56,8,0,1,0,0,2,0,4,0,1,7,15,24,26,65,12,6,0,9,5,1,0,6,26,2,3,5,0,9943,2296,335,15693,0,0,28267,81432,0,0,0,0,2413,0,6779,0,4021,13214,1066,8468,49164,58698,181611,10432,1407,0,6357,3150,503,0,1082,35767,3254,8643,14004,6578,6149,838,0,81432,45894,335,14484,181611,0,684,0,2597,235,0,0,73055,6317,0,3636,86523,1,3.35113096874714
Watonga Police Department,1980,Oklahoma,4165,OK00601,0,0,14,0,1,4,19,1,1,0,0,0,0,0,0,1,0,1,12,8,11,31,0,3,0,5,0,0,0,1,22,0,0,0,0,0,0,10834,924,0,7314,19072,0,0,0,0,0,0,0,0,1239,0,1239,396,2385,40487,43268,63578,0,721,0,1387,0,0,0,18,41142,0,0,7683,1664,0,0,0,0,52937,739,555,63578,0,0,703,0,0,0,0,0,0,0,0,703,1,3.69746081504702
Watonga Police Department,1979,Oklahoma,4264,OK00601,1,11,0,0,13,10,35,7,0,0,0,0,0,1,1,0,0,2,12,5,23,40,3,3,0,4,24,0,0,0,6,1,0,1,0,11495,1814,0,3556,0,9946,26811,86047,0,0,0,0,0,0,348,0,0,348,789,2259,25652,28701,141907,151,945,0,6953,15391,0,0,0,5261,5458,1990,16164,3464,105,2729,0,86047,10551,3292,12108,141907,0,961,21,420,0,0,0,12595,1100,0,1931,17029,1,4.19843724882306
Watonga Police Department,1978,Oklahoma,3989,OK00601,1,1,3,0,7,1,13,2,0,1,0,1,0,0,0,0,0,1,4,14,4,22,2,1,0,11,1,0,1,5,1,1,1,2,0,93,570,2569,8945,0,47,12224,37811,0,0,0,631,0,0,0,0,0,631,266,8440,111636,120342,171008,1752,304,0,7903,1401,0,817,733,107432,117,3854,5778,3419,0,93,0,37811,116853,0,3083,171008,117,1985,3522,0,0,93,0,4204,109202,0,817,119941,1,4.67094915687277
Watonga Police Department,1977,Oklahoma,5100,OK00601,1,1,0,0,7,0,9,2,0,0,0,1,0,0,0,1,2,4,3,4,5,12,1,1,0,7,2,0,0,0,1,1,0,1,0,140767,1810,0,9105,0,0,151681,29662,0,0,0,1011,0,0,0,151,1337,2499,478,1508,2916,4902,188743,251,251,0,2991,1207,0,0,0,201,0,0,147001,2614,0,794,0,29662,3444,0,5228,188743,0,0,141119,1207,0,794,0,25137,402,0,3771,172429,1,5.02738759796508
