agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Allegany County Bureau Of Police,2018,Maryland,0,MD00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Allegany County Bureau Of Police,2018,Maryland,0,MD00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Allegany County Bureau Of Police,2017,Maryland,,MD00110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Allegany County Bureau Of Police,2016,Maryland,,MD00110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Allegany County Bureau Of Police,2015,Maryland,,MD00110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Allegany County Bureau Of Police,2014,Maryland,,MD00110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Allegany County Bureau Of Police,2013,Maryland,,MD00110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Allegany County Bureau Of Police,2012,Maryland,,MD00110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Allegany County Bureau Of Police,2011,Maryland,,MD00110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Allegany County Bureau Of Police,2010,Maryland,1888,MD00110,11,16,14,3,11,13,68,5,0,4,0,0,0,0,0,1,1,2,74,85,99,258,2,6,2,28,40,3,0,98,79,2,0,2,0,6055,5254,13547,10982,0,14484,50322,31441,0,0,0,0,0,0,0,756,321,1077,4339,15030,175145,194514,277353,559,2556,56,40602,58681,1279,0,17561,73222,6804,1418,44834,5429,2816,35072,0,35074,86401,908,58597,277353,3553,653,945,1341,300,6936,0,26550,9308,0,3829,53415,1,1.3973579356326
Allegany County Bureau Of Police,2010,Maryland,1888,MD00110,11,16,14,3,11,13,68,5,0,4,0,0,0,0,0,1,1,2,74,85,99,258,2,6,2,28,40,3,0,98,79,2,0,2,0,6055,5254,13547,10982,0,14484,50322,31441,0,0,0,0,0,0,0,756,321,1077,4339,15030,175145,194514,277353,559,2556,56,40602,58681,1279,0,17561,73222,6804,1418,44834,5429,2816,35072,0,35074,86401,908,58597,277353,3553,653,945,1341,300,6936,0,26550,9308,0,3829,53415,1,1.3973579356326
Allegany County Bureau Of Police,2009,Maryland,0,MD00110,6,9,12,3,5,6,41,4,0,4,0,1,3,0,0,0,1,5,30,57,69,156,2,2,3,19,35,1,2,59,33,1,2,3,1,1635,31246,40887,1240,724,10402,86134,11788,0,0,0,0,3039,0,0,0,1278,4318,760,10144,121794,132698,234938,1704,739,202,21330,68886,227,355,15945,23310,7563,425,31141,33987,1419,40151,0,17469,79486,2414,20882,234938,1246,0,0,852,301,4656,0,13493,4806,0,1021,26375,1,1.42027521282265
Allegany County Bureau Of Police,2009,Maryland,0,MD00110,6,9,12,3,5,6,41,4,0,4,0,1,3,0,0,0,1,5,30,57,69,156,2,2,3,19,35,1,2,59,33,1,2,3,1,1635,31246,40887,1240,724,10402,86134,11788,0,0,0,0,3039,0,0,0,1278,4318,760,10144,121794,132698,234938,1704,739,202,21330,68886,227,355,15945,23310,7563,425,31141,33987,1419,40151,0,17469,79486,2414,20882,234938,1246,0,0,852,301,4656,0,13493,4806,0,1021,26375,1,1.42027521282265
Allegany County Bureau Of Police,2008,Maryland,0,MD00110,6,4,4,0,6,1,21,4,0,0,0,1,0,0,0,0,1,2,13,26,22,61,2,1,1,7,9,2,1,23,15,1,0,1,0,920,892,3963,16452,0,1722,23948,26465,0,0,0,198,0,0,0,0,849,1047,371,3617,21061,25049,76510,4529,0,85,3538,5430,2477,71,3573,5347,999,1674,16337,5048,1810,754,0,19389,28508,14,1976,76510,723,1322,3113,991,112,164,0,5661,2518,0,99,14703,1,1.41522547733228
Allegany County Bureau Of Police,2008,Maryland,0,MD00110,6,4,4,0,6,1,21,4,0,0,0,1,0,0,0,0,1,2,13,26,22,61,2,1,1,7,9,2,1,23,15,1,0,1,0,920,892,3963,16452,0,1722,23948,26465,0,0,0,198,0,0,0,0,849,1047,371,3617,21061,25049,76510,4529,0,85,3538,5430,2477,71,3573,5347,999,1674,16337,5048,1810,754,0,19389,28508,14,1976,76510,723,1322,3113,991,112,164,0,5661,2518,0,99,14703,1,1.41522547733228
