agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Madison Police Department,2018,Maine,4670,ME01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Madison Police Department,2018,Maine,4670,ME01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Madison Police Department,2017,Maine,,ME01303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Madison Police Department,2016,Maine,,ME01303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Madison Police Department,2015,Maine,4670,ME01303,5,1,0,2,0,0,8,3,0,0,0,0,0,0,0,0,0,0,29,12,16,57,2,1,0,0,1,0,0,0,53,0,0,3,0,3609,4587,0,0,1464,0,9660,41138,0,0,0,0,0,0,0,0,0,0,785,1467,12476,14729,65527,45,129,0,0,320,0,0,0,14235,1021,1199,4381,2764,386,2989,0,41138,9751,1846,51,65527,111,0,0,0,0,771,0,41138,585,0,0,42605,1,1.28556847539769
Madison Police Department,2015,Maine,4670,ME01303,5,1,0,2,0,0,8,3,0,0,0,0,0,0,0,0,0,0,29,12,16,57,2,1,0,0,1,0,0,0,53,0,0,3,0,3609,4587,0,0,1464,0,9660,41138,0,0,0,0,0,0,0,0,0,0,785,1467,12476,14729,65527,45,129,0,0,320,0,0,0,14235,1021,1199,4381,2764,386,2989,0,41138,9751,1846,51,65527,111,0,0,0,0,771,0,41138,585,0,0,42605,1,1.28556847539769
Madison Police Department,2014,Maine,4742,ME01303,9,5,0,3,0,0,17,6,0,0,0,0,0,0,0,0,0,0,25,22,34,81,6,0,0,13,0,0,0,2,60,0,0,4,0,11078,2793,0,0,1049,0,14920,19126,0,0,0,0,0,0,0,0,0,0,602,2797,28397,31796,65843,2568,0,0,2714,0,0,0,185,26329,3651,4899,10911,0,161,1694,0,18663,23483,1223,1158,65843,161,36,0,0,0,0,0,14930,901,322,0,16350,1,1.28709350845562
Madison Police Department,2014,Maine,4742,ME01303,9,5,0,3,0,0,17,6,0,0,0,0,0,0,0,0,0,0,25,22,34,81,6,0,0,13,0,0,0,2,60,0,0,4,0,11078,2793,0,0,1049,0,14920,19126,0,0,0,0,0,0,0,0,0,0,602,2797,28397,31796,65843,2568,0,0,2714,0,0,0,185,26329,3651,4899,10911,0,161,1694,0,18663,23483,1223,1158,65843,161,36,0,0,0,0,0,14930,901,322,0,16350,1,1.28709350845562
Madison Police Department,2013,Maine,4776,ME01303,13,5,0,3,0,0,21,9,0,2,0,0,0,0,0,0,0,0,40,17,16,73,6,0,0,11,0,0,0,0,56,0,0,4,0,4969,7359,0,0,72,0,12400,56081,0,0,0,0,0,0,0,0,0,0,688,2157,51957,54801,123282,262,0,0,2125,0,0,0,0,52414,510,3344,2874,0,3473,10846,0,55619,40907,3583,2127,123282,52,43,301,0,0,0,0,11119,8253,785,1,20555,1,1.30797303509051
Madison Police Department,2013,Maine,4776,ME01303,13,5,0,3,0,0,21,9,0,2,0,0,0,0,0,0,0,0,40,17,16,73,6,0,0,11,0,0,0,0,56,0,0,4,0,4969,7359,0,0,72,0,12400,56081,0,0,0,0,0,0,0,0,0,0,688,2157,51957,54801,123282,262,0,0,2125,0,0,0,0,52414,510,3344,2874,0,3473,10846,0,55619,40907,3583,2127,123282,52,43,301,0,0,0,0,11119,8253,785,1,20555,1,1.30797303509051
Madison Police Department,2012,Maine,4840,ME01303,14,5,6,3,0,0,28,3,0,1,0,0,0,0,0,0,0,0,29,16,32,77,2,1,0,18,0,0,0,0,56,0,1,1,0,2134,10368,0,0,4413,0,16914,10617,0,0,0,0,0,0,0,0,0,0,733,2280,34156,37169,64700,664,133,0,3931,0,0,0,0,32479,150,2752,5701,3185,3198,4028,0,10617,32225,2561,319,64738,0,0,791,0,0,0,0,1327,1632,531,0,4281,1,1.32713265123532
Madison Police Department,2012,Maine,4840,ME01303,14,5,6,3,0,0,28,3,0,1,0,0,0,0,0,0,0,0,29,16,32,77,2,1,0,18,0,0,0,0,56,0,1,1,0,2134,10368,0,0,4413,0,16914,10617,0,0,0,0,0,0,0,0,0,0,733,2280,34156,37169,64700,664,133,0,3931,0,0,0,0,32479,150,2752,5701,3185,3198,4028,0,10617,32225,2561,319,64738,0,0,791,0,0,0,0,1327,1632,531,0,4281,1,1.32713265123532
Madison Police Department,2011,Maine,4854,ME01303,17,4,6,7,2,1,37,7,0,2,0,0,0,0,1,0,0,1,57,23,26,106,0,6,0,17,0,0,0,0,83,3,0,3,0,935,8033,2505,473,595,339,12878,14223,0,0,0,0,0,0,0,0,0,0,286,3312,50111,53708,80810,0,894,0,2013,0,0,0,0,50801,664,196,25897,1964,5256,474,0,14223,30333,0,1802,80810,542,0,0,135,0,0,0,3386,880,0,0,4944,1,1.35459550174677
Madison Police Department,2011,Maine,4854,ME01303,17,4,6,7,2,1,37,7,0,2,0,0,0,0,1,0,0,1,57,23,26,106,0,6,0,17,0,0,0,0,83,3,0,3,0,935,8033,2505,473,595,339,12878,14223,0,0,0,0,0,0,0,0,0,0,286,3312,50111,53708,80810,0,894,0,2013,0,0,0,0,50801,664,196,25897,1964,5256,474,0,14223,30333,0,1802,80810,542,0,0,135,0,0,0,3386,880,0,0,4944,1,1.35459550174677
Madison Police Department,2010,Maine,4855,ME01303,22,4,0,8,4,0,38,3,0,1,0,0,0,0,0,0,0,0,89,37,19,145,0,2,0,26,0,0,0,1,116,0,1,1,0,699,1849,0,126,3913,0,6586,6987,0,0,0,0,0,0,0,0,0,0,686,5570,30334,36590,50162,0,293,0,1209,0,0,0,126,34962,609,398,15933,349,0,8,0,6987,25878,0,0,50162,574,15,0,0,0,0,0,1397,1818,0,0,3805,1,1.3973579356326
Madison Police Department,2010,Maine,4855,ME01303,22,4,0,8,4,0,38,3,0,1,0,0,0,0,0,0,0,0,89,37,19,145,0,2,0,26,0,0,0,1,116,0,1,1,0,699,1849,0,126,3913,0,6586,6987,0,0,0,0,0,0,0,0,0,0,686,5570,30334,36590,50162,0,293,0,1209,0,0,0,126,34962,609,398,15933,349,0,8,0,6987,25878,0,0,50162,574,15,0,0,0,0,0,1397,1818,0,0,3805,1,1.3973579356326
Madison Police Department,2009,Maine,4575,ME01303,13,4,4,3,1,1,26,2,0,2,0,0,0,0,0,0,0,0,66,17,16,99,0,2,0,14,2,0,0,0,81,1,0,1,0,0,1846,0,142,36,0,2024,11930,0,0,0,0,0,0,0,0,0,0,305,2471,18003,20780,34734,0,355,0,788,148,0,0,0,19489,352,480,3358,1988,533,3196,0,11930,9759,0,3139,34734,85,4,0,568,0,0,0,11362,1855,0,0,13875,1,1.42027521282265
Madison Police Department,2009,Maine,4575,ME01303,13,4,4,3,1,1,26,2,0,2,0,0,0,0,0,0,0,0,66,17,16,99,0,2,0,14,2,0,0,0,81,1,0,1,0,0,1846,0,142,36,0,2024,11930,0,0,0,0,0,0,0,0,0,0,305,2471,18003,20780,34734,0,355,0,788,148,0,0,0,19489,352,480,3358,1988,533,3196,0,11930,9759,0,3139,34734,85,4,0,568,0,0,0,11362,1855,0,0,13875,1,1.42027521282265
Madison Police Department,2008,Maine,4601,ME01303,5,2,0,14,3,1,25,4,0,2,1,0,0,0,0,0,0,1,71,20,9,100,0,3,0,13,3,0,0,0,81,2,0,2,0,0,57,0,1274,212,0,1543,31135,0,0,10464,0,0,0,0,0,0,10464,692,2631,28432,31755,74897,0,382,0,849,170,0,0,0,30354,317,0,11175,566,71,0,0,31135,31407,0,226,74897,83,0,0,0,0,0,0,15567,558,0,0,16209,1,1.41522547733228
Madison Police Department,2008,Maine,4601,ME01303,5,2,0,14,3,1,25,4,0,2,1,0,0,0,0,0,0,1,71,20,9,100,0,3,0,13,3,0,0,0,81,2,0,2,0,0,57,0,1274,212,0,1543,31135,0,0,10464,0,0,0,0,0,0,10464,692,2631,28432,31755,74897,0,382,0,849,170,0,0,0,30354,317,0,11175,566,71,0,0,31135,31407,0,226,74897,83,0,0,0,0,0,0,15567,558,0,0,16209,1,1.41522547733228
Madison Police Department,2007,Maine,4673,ME01303,5,2,2,3,2,0,14,1,0,1,0,0,0,0,0,0,0,0,66,11,6,83,1,1,0,13,1,0,0,0,67,0,0,0,0,0,4394,2204,0,0,0,6598,14696,0,0,0,0,0,0,0,0,0,0,691,1343,9912,11946,33240,0,110,0,0,44,0,0,0,11792,37,59,2822,2057,15,147,0,14696,13408,0,0,33240,0,0,0,0,0,147,0,0,2131,0,0,2278,1,1.46955740283082
Madison Police Department,2007,Maine,4673,ME01303,5,2,2,3,2,0,14,1,0,1,0,0,0,0,0,0,0,0,66,11,6,83,1,1,0,13,1,0,0,0,67,0,0,0,0,0,4394,2204,0,0,0,6598,14696,0,0,0,0,0,0,0,0,0,0,691,1343,9912,11946,33240,0,110,0,0,44,0,0,0,11792,37,59,2822,2057,15,147,0,14696,13408,0,0,33240,0,0,0,0,0,147,0,0,2131,0,0,2278,1,1.46955740283082
Madison Police Department,2006,Maine,4589,ME01303,7,1,5,7,0,4,24,3,0,1,0,0,0,0,0,0,0,0,64,15,21,100,0,5,0,6,0,0,0,0,89,0,1,1,0,249,0,3476,0,416,265,4406,30607,0,0,0,0,0,0,0,0,0,0,794,2501,27996,31291,66304,0,1134,0,733,0,0,0,0,29424,301,358,9060,0,0,2110,0,30607,23868,0,0,66304,0,62,325,0,0,48,0,5290,2991,0,0,8717,1,1.51147906246125
Madison Police Department,2006,Maine,4589,ME01303,7,1,5,7,0,4,24,3,0,1,0,0,0,0,0,0,0,0,64,15,21,100,0,5,0,6,0,0,0,0,89,0,1,1,0,249,0,3476,0,416,265,4406,30607,0,0,0,0,0,0,0,0,0,0,794,2501,27996,31291,66304,0,1134,0,733,0,0,0,0,29424,301,358,9060,0,0,2110,0,30607,23868,0,0,66304,0,62,325,0,0,48,0,5290,2991,0,0,8717,1,1.51147906246125
Madison Police Department,2005,Maine,4598,ME01303,9,5,1,5,4,3,27,1,0,0,0,0,0,0,0,0,1,1,58,25,18,101,0,2,0,4,2,0,0,3,90,0,0,0,0,247,507,507,3253,5968,198,10680,0,0,0,0,0,0,0,0,0,78,78,1100,4247,17503,22850,33608,0,120,0,499,468,0,0,111,21651,2412,329,12555,0,2857,1716,0,807,9391,16,3525,33608,1008,187,1022,0,967,1560,0,0,172,0,3066,7982,1,1.56023853211009
Madison Police Department,2005,Maine,4598,ME01303,9,5,1,5,4,3,27,1,0,0,0,0,0,0,0,0,1,1,58,25,18,101,0,2,0,4,2,0,0,3,90,0,0,0,0,247,507,507,3253,5968,198,10680,0,0,0,0,0,0,0,0,0,78,78,1100,4247,17503,22850,33608,0,120,0,499,468,0,0,111,21651,2412,329,12555,0,2857,1716,0,807,9391,16,3525,33608,1008,187,1022,0,967,1560,0,0,172,0,3066,7982,1,1.56023853211009
Madison Police Department,2004,Maine,4591,ME01303,1,13,7,0,9,9,39,2,0,6,0,3,0,0,0,0,0,3,75,10,13,98,3,5,0,7,1,0,0,5,77,0,0,0,0,4259,968,960,7493,0,39,13718,24198,0,0,0,24198,0,0,0,0,0,24198,390,1723,39319,41433,103546,565,879,0,97,60,0,0,165,39668,202,45,60925,1210,0,0,0,25811,13594,242,1807,103837,0,10,24194,0,0,0,0,25811,1066,0,0,51081,1,1.61317347569046
Madison Police Department,2004,Maine,4591,ME01303,1,13,7,0,9,9,39,2,0,6,0,3,0,0,0,0,0,3,75,10,13,98,3,5,0,7,1,0,0,5,77,0,0,0,0,4259,968,960,7493,0,39,13718,24198,0,0,0,24198,0,0,0,0,0,24198,390,1723,39319,41433,103546,565,879,0,97,60,0,0,165,39668,202,45,60925,1210,0,0,0,25811,13594,242,1807,103837,0,10,24194,0,0,0,0,25811,1066,0,0,51081,1,1.61317347569046
Madison Police Department,2003,Maine,4570,ME01303,3,2,4,2,7,9,27,3,0,4,0,1,0,0,0,0,0,1,102,3,6,111,1,5,0,5,3,0,1,10,86,0,0,0,0,0,0,828,199,0,6717,7743,4141,0,0,0,0,0,0,0,0,0,0,702,497,16721,17920,29805,0,149,0,439,0,0,0,63,17269,0,1650,3362,1847,331,0,0,13605,8810,199,0,29805,0,0,0,1408,0,0,0,13605,3475,199,0,18687,1,1.65636194790487
Madison Police Department,2003,Maine,4570,ME01303,3,2,4,2,7,9,27,3,0,4,0,1,0,0,0,0,0,1,102,3,6,111,1,5,0,5,3,0,1,10,86,0,0,0,0,0,0,828,199,0,6717,7743,4141,0,0,0,0,0,0,0,0,0,0,702,497,16721,17920,29805,0,149,0,439,0,0,0,63,17269,0,1650,3362,1847,331,0,0,13605,8810,199,0,29805,0,0,0,1408,0,0,0,13605,3475,199,0,18687,1,1.65636194790487
Madison Police Department,2002,Maine,4592,ME01303,2,6,3,0,7,3,21,6,0,1,0,1,0,1,1,0,0,3,107,6,13,126,0,6,0,17,3,0,0,3,97,2,0,2,0,356,1016,7530,0,0,0,8902,5082,0,0,0,0,0,0,0,0,0,0,180,933,24093,25206,39190,0,762,0,8673,169,0,0,0,15601,0,78,2609,762,0,339,0,5082,29101,0,1220,39190,0,41,0,0,0,0,0,847,1016,0,1016,2920,1,1.69396293722493
Madison Police Department,2002,Maine,4592,ME01303,2,6,3,0,7,3,21,6,0,1,0,1,0,1,1,0,0,3,107,6,13,126,0,6,0,17,3,0,0,3,97,2,0,2,0,356,1016,7530,0,0,0,8902,5082,0,0,0,0,0,0,0,0,0,0,180,933,24093,25206,39190,0,762,0,8673,169,0,0,0,15601,0,78,2609,762,0,339,0,5082,29101,0,1220,39190,0,41,0,0,0,0,0,847,1016,0,1016,2920,1,1.69396293722493
Madison Police Department,2001,Maine,4565,ME01303,3,13,5,1,40,5,67,12,0,5,0,1,0,0,0,0,0,1,99,14,18,131,3,6,0,24,1,0,0,15,82,6,2,8,0,5223,1893,1175,22734,0,628,31653,66252,0,0,0,403,0,0,0,0,0,403,819,2743,17417,20979,119286,1205,706,0,4579,1377,0,0,10,13102,4887,706,17835,1807,499,1032,0,65392,21278,172,5679,119286,0,280,0,1377,0,0,0,82600,1807,172,217,86453,1,1.7208297251506
Madison Police Department,2001,Maine,4565,ME01303,3,13,5,1,40,5,67,12,0,5,0,1,0,0,0,0,0,1,99,14,18,131,3,6,0,24,1,0,0,15,82,6,2,8,0,5223,1893,1175,22734,0,628,31653,66252,0,0,0,403,0,0,0,0,0,403,819,2743,17417,20979,119286,1205,706,0,4579,1377,0,0,10,13102,4887,706,17835,1807,499,1032,0,65392,21278,172,5679,119286,0,280,0,1377,0,0,0,82600,1807,172,217,86453,1,1.7208297251506
Madison Police Department,2000,Maine,4523,ME01303,0,4,5,0,11,4,24,14,0,2,0,0,0,0,0,0,0,0,78,17,23,118,2,11,0,7,0,0,0,8,90,2,1,3,0,1999,0,3114,3318,0,956,9387,102061,0,0,0,0,0,0,0,0,0,0,664,3279,34400,38343,149790,2778,4158,0,2277,0,0,0,363,28766,1255,214,12390,2327,327,973,0,106842,21828,0,3634,149790,177,85,545,0,62,0,0,107053,6492,0,133,114546,1,1.76946331784747
Madison Police Department,2000,Maine,4523,ME01303,0,4,5,0,11,4,24,14,0,2,0,0,0,0,0,0,0,0,78,17,23,118,2,11,0,7,0,0,0,8,90,2,1,3,0,1999,0,3114,3318,0,956,9387,102061,0,0,0,0,0,0,0,0,0,0,664,3279,34400,38343,149790,2778,4158,0,2277,0,0,0,363,28766,1255,214,12390,2327,327,973,0,106842,21828,0,3634,149790,177,85,545,0,62,0,0,107053,6492,0,133,114546,1,1.76946331784747
Madison Police Department,1999,Maine,4481,ME01303,6,9,6,1,11,3,36,12,0,2,0,0,0,0,0,0,0,0,65,31,29,125,6,8,0,29,2,0,0,7,73,6,1,7,0,640,940,1092,969,0,0,3642,102619,0,0,0,0,0,0,0,0,0,0,1317,5343,42377,49038,155299,2874,2539,0,9342,2744,0,0,243,31296,494,1205,6130,412,457,0,0,112014,24866,274,9446,155299,0,124,152,0,0,0,0,135342,1207,0,585,137411,1,1.82921556856271
Madison Police Department,1999,Maine,4481,ME01303,6,9,6,1,11,3,36,12,0,2,0,0,0,0,0,0,0,0,65,31,29,125,6,8,0,29,2,0,0,7,73,6,1,7,0,640,940,1092,969,0,0,3642,102619,0,0,0,0,0,0,0,0,0,0,1317,5343,42377,49038,155299,2874,2539,0,9342,2744,0,0,243,31296,494,1205,6130,412,457,0,0,112014,24866,274,9446,155299,0,124,152,0,0,0,0,135342,1207,0,585,137411,1,1.82921556856271
Madison Police Department,1998,Maine,4581,ME01303,7,6,4,1,14,7,39,5,0,3,0,1,0,0,0,0,0,1,56,24,27,107,6,9,2,15,5,0,0,11,59,1,1,2,0,766,2677,374,14505,0,1757,20079,19506,0,0,0,47,0,0,0,0,0,47,1022,4524,63238,68784,108416,9154,2204,7,5486,972,0,0,808,50154,671,1200,40650,0,0,1402,0,23431,40043,0,1019,108416,222,54,460,0,0,0,0,9346,3357,374,523,14337,1,1.86923930269414
Madison Police Department,1998,Maine,4581,ME01303,7,6,4,1,14,7,39,5,0,3,0,1,0,0,0,0,0,1,56,24,27,107,6,9,2,15,5,0,0,11,59,1,1,2,0,766,2677,374,14505,0,1757,20079,19506,0,0,0,47,0,0,0,0,0,47,1022,4524,63238,68784,108416,9154,2204,7,5486,972,0,0,808,50154,671,1200,40650,0,0,1402,0,23431,40043,0,1019,108416,222,54,460,0,0,0,0,9346,3357,374,523,14337,1,1.86923930269414
Madison Police Department,1997,Maine,4840,ME01303,3,2,6,3,20,4,38,10,0,1,0,1,0,0,0,0,0,1,86,16,16,118,2,15,0,18,7,0,0,18,58,0,0,0,0,0,5788,949,11809,2183,47,20776,0,0,0,0,0,0,0,0,0,0,0,632,3514,10746,14892,35668,1234,2659,0,3204,313,0,0,158,7323,2373,577,6441,2658,61,2751,0,0,18740,171,1898,35668,0,80,0,854,0,0,0,0,1310,0,0,2244,1,1.89825511369536
Madison Police Department,1997,Maine,4840,ME01303,3,2,6,3,20,4,38,10,0,1,0,1,0,0,0,0,0,1,86,16,16,118,2,15,0,18,7,0,0,18,58,0,0,0,0,0,5788,949,11809,2183,47,20776,0,0,0,0,0,0,0,0,0,0,0,632,3514,10746,14892,35668,1234,2659,0,3204,313,0,0,158,7323,2373,577,6441,2658,61,2751,0,0,18740,171,1898,35668,0,80,0,854,0,0,0,0,1310,0,0,2244,1,1.89825511369536
