agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Eastern New Mexico University Police Department,2013,New Mexico,0,NM02202,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,11,17,27,55,2,6,0,4,39,0,0,0,4,2,0,2,0,561,3003,0,0,0,0,3564,10006,0,0,0,0,0,0,0,0,0,0,436,2388,17040,19864,33434,170,1296,0,1640,13632,0,0,0,3126,2993,73,1190,654,1740,0,0,10006,10137,798,5844,33434,205,0,26,0,1454,0,0,10006,2337,866,1668,16563,1,1.30797303509051
Eastern New Mexico University Police Department,2012,New Mexico,0,NM02202,0,3,0,4,1,3,11,0,0,0,0,0,0,0,0,0,0,0,13,11,28,52,3,8,0,12,20,0,0,0,9,0,0,0,0,1009,0,0,66,2962,484,4522,0,0,0,0,0,0,0,0,0,0,0,384,1484,18373,20240,24762,1526,3776,0,1537,10126,0,0,0,3275,2541,287,670,0,1457,19,0,0,10767,2389,6632,24762,1845,0,0,0,0,0,0,0,887,0,783,3514,1,1.32713265123532
Eastern New Mexico University Police Department,2011,New Mexico,0,NM02202,3,1,1,3,0,0,8,2,0,0,0,0,0,0,0,0,0,0,12,19,30,61,1,3,0,42,11,0,0,0,4,2,0,2,0,610,725,6773,0,7694,0,15801,11514,0,0,0,0,0,0,0,0,0,0,424,3424,29850,33698,61014,217,948,0,22223,9550,0,0,0,760,973,142,1378,0,880,7430,0,11514,15438,11907,11352,61014,0,0,271,0,0,0,0,11514,363,10430,4650,27229,1,1.35459550174677
Eastern New Mexico University Police Department,2010,New Mexico,0,NM02202,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,14,21,37,1,2,3,0,12,0,1,0,18,0,0,0,0,559,210,0,349,0,0,1118,6288,0,0,0,0,0,0,0,0,0,0,43,1484,108290,109817,117223,112,1411,210,0,7632,0,189,0,100263,405,0,748,0,63,126,90828,6288,8925,0,9840,117223,0,0,0,0,0,0,90828,6288,0,1527,0,98644,1,1.3973579356326
Eastern New Mexico University Police Department,2009,New Mexico,0,NM02202,2,4,3,1,2,0,12,2,0,0,0,0,0,0,0,0,0,0,4,18,27,49,1,8,0,6,22,0,1,3,8,1,1,2,0,14785,1037,7491,2301,36,0,25649,0,0,0,0,0,0,0,0,0,0,0,135,2423,32825,35383,61032,71,3629,0,1662,27470,0,376,980,1196,611,57,2521,710,71,0,0,0,8189,15311,33563,61032,0,57,0,0,0,0,0,0,1278,8096,0,9431,1,1.42027521282265
Eastern New Mexico University Police Department,2008,New Mexico,0,NM02202,2,2,2,0,1,0,7,0,0,3,0,0,0,0,0,0,0,0,2,13,21,36,3,9,0,11,12,0,0,0,1,0,0,0,0,1203,1387,4241,3531,0,0,10362,0,0,0,0,0,0,0,0,0,0,0,127,2334,20750,23211,33573,318,4224,0,8828,9486,0,0,0,354,566,0,766,0,0,0,0,0,5492,2750,23999,33573,0,0,0,0,0,0,0,0,1461,0,1377,2838,1,1.41522547733228
Eastern New Mexico University Police Department,2007,New Mexico,0,NM02202,0,0,3,0,1,2,6,0,0,1,0,0,0,0,0,0,0,0,5,12,23,40,1,2,0,15,21,0,0,0,1,0,0,0,0,0,0,3520,3073,0,270,6863,0,0,0,0,0,0,0,0,0,0,0,250,2047,30484,32781,39644,44,351,0,15404,16922,0,0,0,59,294,0,1484,0,0,0,0,0,19730,6287,11579,39374,0,0,147,0,0,0,0,0,3133,1029,3499,7808,1,1.46955740283082
Eastern New Mexico University Police Department,2006,New Mexico,0,NM02202,0,1,1,0,2,1,5,1,0,1,0,0,0,0,0,0,0,0,10,19,29,58,4,5,0,21,25,0,0,0,3,0,1,1,0,151,0,1496,9879,0,0,11527,6802,0,0,0,0,0,0,0,0,0,0,413,2985,52214,55612,73940,1953,931,0,20349,25455,0,0,0,6924,0,0,8517,890,0,0,0,6802,23033,8859,25843,73945,0,0,0,0,0,0,0,6802,1277,0,5660,13739,1,1.51147906246125
Eastern New Mexico University Police Department,2005,New Mexico,0,NM02202,1,1,1,1,4,0,8,2,0,0,0,0,0,0,0,0,0,0,11,11,14,36,0,3,0,11,21,0,0,1,0,2,0,2,0,234,484,125,8180,156,0,9179,19971,0,0,0,0,0,0,0,0,0,0,512,1754,20793,23059,52209,0,630,0,12412,9986,0,0,31,0,125,231,830,0,0,0,0,19971,9970,0,21084,52210,0,156,156,0,0,0,0,19971,529,0,3071,23883,1,1.56023853211009
Eastern New Mexico University Police Department,2004,New Mexico,0,NM02202,4,9,0,3,18,2,36,4,0,0,0,0,0,0,0,0,0,0,7,8,12,27,0,2,1,1,21,0,0,0,2,1,3,4,0,2425,5251,0,12310,3993,14519,38497,127441,0,0,0,0,0,0,0,0,0,0,276,1549,35696,37521,203458,0,565,269,669,19386,0,0,0,16632,928,100,2471,0,0,0,0,127441,34025,0,38332,203297,0,13,0,0,0,0,0,127441,81,0,0,127534,1,1.61317347569046
Eastern New Mexico University Police Department,2003,New Mexico,0,NM02202,0,11,0,0,29,0,40,1,0,1,0,0,0,0,0,0,0,0,2,6,10,18,0,2,1,0,15,0,0,0,0,1,0,1,0,12640,0,0,44102,0,0,56742,4969,0,0,0,0,0,0,0,0,0,0,51,1002,10195,11248,72959,0,663,41,0,10544,0,0,0,0,3892,532,1206,0,0,0,0,4969,3839,6864,51657,72959,0,323,0,0,0,0,0,4969,331,0,2427,8050,1,1.65636194790487
Eastern New Mexico University Police Department,2002,New Mexico,0,NM02202,0,15,0,0,13,0,28,2,0,1,0,0,0,0,0,0,0,0,8,11,10,29,0,1,4,2,22,0,0,0,0,1,1,2,0,20190,0,0,14948,0,0,35138,4574,0,0,0,0,0,0,0,0,0,0,379,2055,20224,22658,62370,0,169,4364,339,17787,0,0,0,0,102,0,669,1101,339,169,0,4574,6339,16633,32868,62370,915,0,0,0,339,4089,0,4574,474,4066,8555,23011,1,1.69396293722493
Eastern New Mexico University Police Department,2001,New Mexico,0,NM02202,5,13,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,3,8,17,28,0,7,0,1,18,0,0,0,2,0,1,1,0,23166,3540,0,0,0,0,26706,2581,0,0,0,0,0,0,0,0,0,0,138,1182,16511,17831,47118,0,2968,0,17,13555,0,0,0,1291,394,0,1069,15453,0,430,0,2581,10005,4817,12369,47118,0,0,465,0,0,430,0,2581,2375,0,4084,9934,1,1.7208297251506
Eastern New Mexico University Police Department,2000,New Mexico,0,NM02202,1,4,1,0,5,2,13,3,0,1,0,0,0,0,0,0,0,0,3,5,15,23,0,1,2,0,20,0,0,0,0,2,1,3,0,4615,1062,113,3780,0,35,9605,64801,0,0,0,0,0,0,0,0,0,0,170,589,16936,17695,92101,0,2300,1017,0,14377,0,0,0,0,35,0,1497,0,0,0,0,64801,4084,1035,20648,92101,0,0,142,0,0,0,0,64801,1239,0,3318,69499,1,1.76946331784747
Eastern New Mexico University Police Department,1999,New Mexico,0,NM02202,2,14,1,3,12,0,32,0,0,0,0,0,0,0,0,1,0,1,10,15,13,38,3,8,2,4,17,0,0,0,4,0,0,0,0,4538,915,549,7403,7152,0,20557,0,0,0,0,0,0,0,0,274,0,274,840,3349,10489,14678,35509,894,3529,126,2290,7308,0,0,0,530,1308,0,1842,0,0,55,0,0,11098,1116,20090,35509,732,0,439,0,0,0,0,0,1207,0,3594,5972,1,1.82921556856271
Eastern New Mexico University Police Department,1998,New Mexico,0,NM02202,1,10,0,0,23,0,34,0,0,0,0,0,0,0,0,0,0,0,6,12,13,31,1,5,0,4,21,0,0,0,0,0,0,0,0,10397,228,0,47157,0,0,57782,0,0,0,0,0,0,0,0,0,0,0,305,2499,28893,31697,89479,467,2961,0,809,27459,0,0,0,0,355,0,5097,0,1402,187,0,0,39118,0,43320,89479,187,0,327,0,935,0,0,0,65,0,7103,8617,1,1.86923930269414
Eastern New Mexico University Police Department,1997,New Mexico,0,NM02202,2,9,0,0,6,1,18,0,0,2,0,0,0,0,0,0,0,0,5,18,12,35,4,4,0,4,22,0,0,0,1,0,0,0,0,2686,209,0,3066,0,285,6245,0,0,0,0,0,0,0,0,0,0,0,266,3396,12762,16424,22669,7168,2098,0,862,6033,0,0,0,264,190,0,938,475,0,0,380,0,5547,1207,13933,22669,0,0,0,0,0,0,0,0,664,0,494,1158,1,1.89825511369536
Eastern New Mexico University Police Department,1996,New Mexico,0,NM02202,4,17,0,2,17,0,40,3,0,0,0,0,0,0,0,0,0,0,13,9,13,35,3,5,0,5,22,0,0,0,0,3,0,3,0,26915,913,0,17216,291,0,45335,53879,0,0,0,0,0,0,0,0,0,0,602,2203,18632,21437,120651,861,2384,0,1241,16951,0,0,0,0,1517,0,1570,291,0,3885,0,53879,28883,563,30043,120632,0,0,0,0,0,0,0,53879,29,0,0,53908,1,1.94263043247264
Eastern New Mexico University Police Department,1995,New Mexico,0,NM02202,0,1,0,0,7,0,8,1,0,0,0,0,0,0,0,0,0,0,13,8,12,33,0,10,0,6,15,0,0,0,2,0,1,1,1,0,0,0,19622,0,0,19622,9398,0,0,0,0,0,0,0,0,0,0,582,2597,10986,14165,43185,0,4609,0,2210,6733,0,0,0,610,140,0,6567,0,0,0,0,9398,22779,420,3879,43185,0,0,0,0,0,0,0,9398,10686,0,0,20084,1,1.99957289729848
Eastern New Mexico University Police Department,1994,New Mexico,0,NM02202,0,7,0,0,17,0,24,1,0,0,0,0,0,0,0,0,0,0,15,16,20,51,2,14,0,8,24,0,0,1,2,1,0,1,0,4097,0,0,8593,0,0,12690,2056,0,0,0,0,0,0,0,0,0,0,619,3571,20696,24886,39631,144,5297,0,1083,17551,0,0,39,771,391,49,1887,0,0,0,0,2056,11645,3371,20232,39631,0,0,8,0,0,0,0,2056,878,3289,0,6231,1,2.05566930904593
Eastern New Mexico University Police Department,1993,New Mexico,0,NM02202,0,3,0,0,3,0,6,0,0,0,0,0,0,1,0,0,0,1,19,23,25,67,1,20,0,9,31,0,0,2,4,0,0,0,0,890,0,0,1234,0,0,2124,0,0,0,0,0,0,21,0,0,0,21,1086,5410,31293,37790,39935,211,9570,0,5130,21846,0,0,74,981,2219,0,10289,1055,0,1439,0,0,18252,310,6395,39958,97,0,316,1055,0,542,0,0,1666,99,0,3776,1,2.10926968560715
Eastern New Mexico University Police Department,1992,New Mexico,0,NM02202,0,5,1,1,11,1,19,0,0,0,0,0,0,0,0,0,0,0,16,32,15,63,5,9,0,7,38,0,0,0,4,0,0,0,0,3134,0,174,5144,43,1368,9863,0,0,0,0,0,0,0,0,0,0,0,682,7060,32156,39897,49761,499,2595,0,1676,34386,0,0,0,738,2921,33,2098,0,0,3841,0,0,12888,13850,13694,49324,0,0,439,0,0,0,0,0,1244,0,0,1683,1,2.17152809122224
Eastern New Mexico University Police Department,1991,New Mexico,0,NM02202,0,8,1,6,13,0,28,2,0,0,0,0,0,0,0,0,0,0,22,35,28,85,10,19,3,5,42,0,0,0,6,0,1,1,0,8379,0,29,42180,5025,0,55613,10068,0,0,0,0,0,0,0,0,0,0,1275,8423,31700,41399,107079,1175,8831,736,4871,24903,0,0,0,884,1468,145,10233,0,0,2320,0,10068,64114,4595,14135,107079,78,0,3296,0,0,0,0,9397,5437,0,0,18207,1,2.23729976136572
Eastern New Mexico University Police Department,1990,New Mexico,0,NM02202,0,5,1,2,10,1,19,5,0,0,0,0,0,0,0,0,0,0,17,23,9,49,2,5,0,5,35,0,0,0,2,3,2,5,0,4942,0,758,4081,700,156,10636,41921,0,0,0,0,0,0,0,0,0,0,1000,4935,20419,26354,78912,147,1024,0,875,19878,0,0,0,4431,501,82,2064,0,933,0,0,41921,16175,336,16900,78912,198,0,0,0,933,0,0,41921,4755,268,0,48075,1,2.33204860003827
Eastern New Mexico University Police Department,1989,New Mexico,0,NM02202,2,8,1,6,26,0,43,4,0,2,0,0,0,0,0,0,0,0,25,21,14,60,5,5,0,6,38,0,2,1,3,1,0,1,0,2057,590,0,18872,7959,0,29478,32445,0,0,0,0,0,0,0,0,0,0,1190,4704,21396,27290,89213,2089,3023,0,3031,17385,0,457,1138,167,882,1140,3707,1303,410,1138,0,32445,19754,8018,20416,89213,10,0,246,0,0,0,0,3687,1180,0,725,5847,1,2.45793156762571
Eastern New Mexico University Police Department,1988,New Mexico,0,NM02202,0,9,0,0,47,0,56,1,0,0,0,0,0,0,0,1,0,1,33,54,23,110,4,20,1,17,63,0,0,0,5,0,0,0,0,20584,0,0,27118,0,0,47703,2577,0,0,0,0,0,0,0,10,0,10,2141,16603,36441,55185,105601,1255,19917,3,7140,26181,0,0,0,691,4844,500,7482,1804,1286,7573,0,2577,34305,770,43232,104372,1121,0,309,0,232,1546,0,0,14625,113,1989,19935,1,2.57657599887252
Eastern New Mexico University Police Department,1987,New Mexico,0,NM02202,0,11,0,2,8,0,21,4,0,0,0,0,0,0,0,0,0,0,40,68,31,139,4,26,5,21,83,0,0,0,0,2,0,2,0,6718,0,0,4832,976,0,12526,10458,0,0,0,0,0,0,0,0,0,0,2765,18691,35711,57167,80152,370,8503,1156,10121,37017,0,0,0,0,1268,118,11856,0,1499,6184,0,10458,28852,2220,17710,80165,0,3,2438,0,536,268,0,6436,5862,756,536,16835,1,2.68164209754309
Eastern New Mexico University Police Department,1986,New Mexico,0,NM02202,2,8,0,5,21,1,37,3,0,0,0,0,0,0,0,0,0,0,36,57,25,118,7,30,2,20,51,0,0,1,7,2,0,2,0,2785,278,0,18803,1459,370,23696,32247,0,0,0,0,0,0,0,0,0,0,2352,16346,37070,55762,111705,951,10625,39,5168,26843,0,0,6922,5215,1101,470,1626,792,2544,8790,0,32247,43397,751,19990,111705,42,11,0,792,42,6080,0,32247,1993,0,903,42110,1,2.7799125674751
Eastern New Mexico University Police Department,1985,New Mexico,0,NM02202,14,10,5,2,4,4,39,4,0,0,0,0,0,0,0,0,0,0,23,42,25,90,6,16,2,16,42,0,0,0,8,3,0,3,0,9011,10934,1734,4008,700,3442,29828,42207,0,0,0,0,0,0,0,0,0,0,1258,12795,44088,58141,130176,5368,6665,142,8461,28556,0,0,0,8948,108,1159,15285,283,9991,9308,0,42207,27562,813,23460,130176,0,0,0,0,0,0,0,8498,6478,1612,0,16588,1,2.83267663464518
Eastern New Mexico University Police Department,1984,New Mexico,0,NM02202,1,1,3,1,5,14,25,1,0,0,0,0,0,0,0,0,0,0,31,57,25,113,6,22,8,10,59,0,0,0,8,0,2,2,0,1173,1276,1827,3889,2921,34388,45475,17599,0,0,0,0,0,0,0,0,0,0,1660,15868,48757,66285,129359,2564,7362,5470,5013,43580,0,0,0,2297,6940,1015,8354,2434,1930,20546,0,17599,43413,5280,21849,129359,370,0,337,2215,0,13199,0,17599,3901,0,2273,39893,1,2.9331132680892
Eastern New Mexico University Police Department,1983,New Mexico,0,NM02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,43,28,100,12,12,6,15,46,0,0,0,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1282,12066,41245,54592,54592,4320,3579,563,7844,33340,0,0,0,4947,4237,792,5702,306,1224,1423,0,3059,11928,1224,24697,54592,0,31,0,0,0,0,0,3059,337,0,0,3426,1,3.05925284471218
Eastern New Mexico University Police Department,1982,New Mexico,0,NM02202,1,1,0,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,24,28,5,57,7,6,1,3,37,0,3,0,0,0,0,0,0,0,632,0,726,0,0,1358,0,0,0,0,0,0,0,0,0,0,0,1841,8740,6075,16659,18017,2141,1721,57,300,11857,0,584,0,0,770,69,4209,0,0,1405,0,0,5425,581,5535,18017,0,13,0,316,0,0,0,0,1579,0,363,2270,1,3.15752936096719
Eastern New Mexico University Police Department,1981,New Mexico,0,NM02202,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,6,0,15,2,0,0,2,5,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,10053,0,0,0,0,0,0,0,0,0,0,1005,5177,8633,14815,24869,503,0,5281,268,4628,0,1806,0,2329,402,0,4698,0,34,2011,0,10053,5995,335,1340,24869,0,0,0,0,0,1340,0,10053,707,3217,0,15318,1,3.35113096874714
Eastern New Mexico University Police Department,1980,New Mexico,0,NM02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Eastern New Mexico University Police Department,1979,New Mexico,0,NM02202,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,40,43,22,105,24,21,1,7,27,0,7,0,18,1,1,2,0,0,0,0,0,0,0,0,6717,0,0,0,0,0,0,0,0,0,0,4203,17432,49772,71407,78125,13120,6818,8,2099,25678,0,932,0,22751,4110,0,3145,0,420,17583,0,6717,24162,6394,15593,78125,0,0,0,0,0,0,0,6717,0,0,0,6717,1,4.19843724882306
Eastern New Mexico University Police Department,1978,New Mexico,0,NM02202,1,7,1,0,2,3,14,2,0,1,0,0,0,0,0,0,0,0,56,31,17,104,12,12,5,10,62,0,0,0,3,0,2,2,0,5091,187,234,490,0,598,6600,35032,0,0,0,0,0,0,0,0,0,0,5951,13209,30697,49858,91490,1663,3723,280,4671,37928,0,0,0,1593,612,0,3396,1845,1892,5026,0,35032,24266,3410,16012,91490,0,0,0,0,0,0,0,35032,3760,0,2845,41637,1,4.67094915687277
Eastern New Mexico University Police Department,1977,New Mexico,0,NM02202,2,3,3,1,6,0,15,0,0,0,0,0,0,0,0,0,0,0,36,21,6,63,6,7,1,10,36,0,0,0,2,0,0,0,0,1458,1332,4283,9301,2986,0,19360,0,0,0,0,0,0,0,0,0,0,0,3499,8707,9934,22141,41501,2262,2765,15,5138,11131,0,0,0,830,1051,15,13313,0,0,3137,0,0,8979,1956,13051,41501,0,0,0,0,0,1332,0,0,925,101,2388,4746,1,5.02738759796508
Eastern New Mexico University Police Department,1976,New Mexico,0,NM02202,3,5,3,0,3,1,15,2,0,1,0,0,0,0,0,0,0,0,49,48,11,108,9,9,1,34,53,0,0,0,2,2,0,2,0,4155,3727,1660,27,0,0,9568,5890,0,0,0,0,0,0,0,0,0,0,4198,23489,20453,48140,63598,2233,4460,0,18542,21272,0,0,0,1633,750,155,3255,803,0,4797,0,5890,20866,8155,18927,63598,0,0,0,0,0,0,0,5890,4797,0,0,10687,1,5.35425245277493
