agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Houston County Sheriff's Office,2013,Tennessee,7088,TN04200,12,8,0,1,3,0,24,6,0,3,0,0,0,0,0,0,0,0,3,6,23,32,1,0,0,7,11,0,0,0,13,0,0,4,0,12449,32450,0,3826,654,0,49379,109870,0,0,0,0,0,0,0,0,0,0,52,748,54720,55521,214769,0,0,0,3176,19947,0,0,0,32398,687,392,5161,10137,8387,22263,0,109870,40343,10575,6954,214769,0,0,0,1700,0,5225,0,82402,0,3662,0,92990,1,1.30797303509051
Houston County Sheriff's Office,2012,Tennessee,7080,TN04200,20,10,0,0,1,0,31,9,0,0,0,0,0,0,0,0,1,1,7,12,31,50,4,0,0,4,19,0,0,0,23,0,0,4,0,22535,33477,0,425,0,0,56436,111479,0,0,0,0,0,0,0,0,2654,2654,199,1489,149900,151588,322157,5455,0,0,1831,99090,0,0,0,45211,259,454,82078,8918,8766,21247,863,127405,64558,2772,4837,322157,33,0,0,1062,5740,2654,0,61048,14021,133,0,84691,1,1.32713265123532
Houston County Sheriff's Office,2011,Tennessee,7166,TN04200,45,14,0,2,3,0,64,10,0,1,0,0,0,1,0,0,0,1,13,20,44,77,9,1,0,10,34,1,1,0,21,0,0,6,0,5120,72578,0,339,4172,0,82209,94822,0,0,0,0,0,68,0,0,0,68,475,2939,67612,71027,248125,11778,135,0,4459,25500,41,88,0,29025,2914,1173,6047,11175,8527,3996,0,94822,97928,10823,10720,248125,1,0,0,1896,610,1219,0,51475,15961,5202,2574,78938,1,1.35459550174677
Houston County Sheriff's Office,2010,Tennessee,7102,TN04200,37,9,0,4,1,0,51,8,0,0,0,0,0,0,0,0,0,0,8,15,52,75,7,0,0,18,26,1,0,1,22,0,0,5,0,14744,31193,0,245,6616,0,52798,57989,0,0,0,0,0,0,0,0,0,0,191,2113,87708,90012,200799,9984,0,0,26483,23273,151,0,3,30119,2501,1066,11381,11500,2515,13373,1397,57430,84554,6358,8722,200799,1265,0,602,2236,419,0,1397,8175,9934,1965,35,26027,1,1.3973579356326
Houston County Sheriff's Office,2009,Tennessee,6717,TN04200,43,17,0,3,2,0,65,11,0,1,0,0,0,0,0,0,1,1,12,26,44,82,9,0,0,10,3,2,0,0,58,0,0,4,0,19275,73441,0,756,8902,0,102373,88602,0,0,0,0,0,0,0,0,724,724,391,3842,70180,74412,266113,4058,0,0,7316,7806,638,0,0,54595,3650,3336,39308,13762,10976,13174,0,105504,62248,3332,10822,266113,1427,0,256,0,312,0,0,69878,10261,0,71,82206,1,1.42027521282265
Houston County Sheriff's Office,2008,Tennessee,6628,TN04200,44,22,0,6,5,0,77,10,1,1,0,0,0,0,0,0,0,0,12,19,47,78,7,1,1,15,0,1,0,0,53,0,0,3,0,19755,59950,0,9566,4458,0,93729,109185,0,0,0,0,0,0,0,0,0,0,487,2733,72724,75944,278857,12818,142,6,7937,0,354,0,0,55085,416,3714,17247,10466,6037,12174,425,117536,96663,7147,7430,279254,14,0,0,0,7,0,0,5944,382,708,920,7975,1,1.41522547733228
Houston County Sheriff's Office,2007,Tennessee,6719,TN04200,46,10,0,6,6,0,68,10,0,0,0,0,0,0,0,0,0,0,8,22,42,72,5,0,0,18,10,2,0,0,37,0,0,4,0,7912,190087,0,34396,11718,0,244114,30752,0,0,0,0,0,0,0,0,0,0,185,3393,104487,108065,382931,4945,0,0,13610,12409,551,0,0,76551,442,4188,14753,21047,12800,89043,1470,29835,188629,5456,15267,382931,140,0,0,1866,88,0,0,24395,36717,0,147,63353,1,1.46955740283082
Houston County Sheriff's Office,2006,Tennessee,6630,TN04200,22,11,0,7,2,0,42,9,1,0,0,0,0,0,0,0,0,0,3,13,37,53,6,2,0,2,1,2,0,1,39,0,0,1,0,5373,29187,0,1936,11581,0,48077,69830,0,0,0,0,0,0,0,0,0,0,3,1994,65047,67043,184951,4489,1360,0,3723,1360,2,0,529,55580,2894,680,3106,2343,4043,9243,0,69830,83712,605,8495,184951,0,0,0,0,0,0,0,2267,9194,0,0,11462,1,1.51147906246125
Houston County Sheriff's Office,2005,Tennessee,6618,TN04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Houston County Sheriff's Office,2004,Tennessee,6696,TN04200,13,15,0,5,2,0,35,20,1,0,0,0,0,0,0,0,1,1,10,10,38,58,2,1,0,9,8,0,0,0,38,0,0,4,0,14202,19006,0,844,5594,0,39647,512681,0,0,0,0,0,0,0,0,163,163,242,1810,264123,266175,818666,82,161,0,12526,13668,0,0,0,239737,486,808,6417,7243,1129,4922,12905,514415,256311,7372,6658,818666,0,0,0,0,0,0,0,10489,1905,0,0,12394,1,1.61317347569046
Houston County Sheriff's Office,2003,Tennessee,6558,TN04200,7,12,0,1,0,0,20,2,0,0,0,0,0,0,0,0,0,0,4,6,17,27,2,0,0,9,1,0,0,0,15,0,0,2,0,58123,4863,0,0,331,0,63318,26503,0,0,0,0,0,0,0,0,0,0,8,1302,49856,51167,140988,2269,0,0,27875,237,0,0,0,20786,1752,2125,38000,15315,1739,23330,0,28160,25773,0,4794,140988,0,0,0,497,0,3313,0,26503,911,0,0,31224,1,1.65636194790487
Houston County Sheriff's Office,2002,Tennessee,6722,TN04200,28,13,0,2,2,0,45,4,1,0,0,0,0,0,0,0,0,0,10,9,30,49,5,0,0,8,4,0,0,1,31,0,0,1,0,23114,107970,0,101689,4110,0,236882,48109,0,0,0,0,0,0,0,0,0,0,144,1636,41329,43110,328100,1973,0,0,1935,7885,0,0,5,31311,119,308,2527,21215,186,25255,0,170074,88665,5221,14529,328100,0,0,0,678,0,678,0,88086,423,0,0,89865,1,1.69396293722493
Houston County Sheriff's Office,2001,Tennessee,6657,TN04200,10,7,0,5,3,0,25,11,1,0,0,0,0,0,0,0,0,0,7,12,22,41,3,4,0,9,5,0,0,0,20,0,0,4,0,1351,71208,0,6071,3342,0,81972,188689,0,0,0,0,0,0,0,0,0,0,89,2363,48376,50828,321489,3011,759,0,10883,10187,0,0,0,25988,776,411,1526,4216,0,9654,0,254082,47486,0,3337,321489,0,0,0,946,0,0,0,92064,10445,0,862,104318,1,1.7208297251506
Houston County Sheriff's Office,2000,Tennessee,6598,TN04200,10,8,0,4,6,0,28,9,0,1,0,0,0,0,0,0,0,0,18,7,29,54,3,1,0,3,18,0,0,0,29,0,0,3,0,7616,15143,0,22826,31734,0,77318,96574,0,0,0,0,0,0,0,0,0,0,336,1481,83719,85536,259428,65,177,0,1716,36746,0,0,0,46831,2884,1136,3291,4415,7628,22612,0,96574,87721,5131,28035,259428,0,1136,386,0,0,0,0,55519,0,0,0,57040,1,1.76946331784747
Houston County Sheriff's Office,1999,Tennessee,6215,TN04200,9,8,0,5,2,0,24,9,1,0,0,0,0,1,0,0,0,1,9,8,17,34,2,2,0,8,16,0,0,0,6,0,0,1,0,9603,11453,0,274346,2897,0,298299,28730,0,0,0,0,0,549,0,0,0,549,145,1421,28322,29888,357465,2131,805,0,1974,10708,0,0,0,14270,0,0,11800,5012,137,8855,0,28730,228171,0,74760,357465,0,0,0,0,0,0,0,2,165,0,0,166,1,1.82921556856271
Houston County Sheriff's Office,1998,Tennessee,6156,TN04200,11,13,0,0,1,0,25,8,0,0,0,0,0,0,0,0,0,0,5,6,7,18,4,0,0,5,2,0,0,0,7,3,0,3,0,28110,20031,0,4,0,0,48144,83749,0,0,0,0,0,0,0,0,0,0,6,1299,23732,25037,156930,1030,0,0,4058,1533,0,0,0,18416,0,1224,1968,16732,0,16947,2525,83748,25936,0,7851,156930,0,0,0,2,0,0,0,32153,935,0,1456,34545,1,1.86923930269414
Houston County Sheriff's Office,1997,Tennessee,6071,TN04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Houston County Sheriff's Office,1996,Tennessee,6017,TN04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Houston County Sheriff's Office,1995,Tennessee,5945,TN04200,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,4,3,0,0,0,0,0,1,1,0,9198,1200,0,1400,0,0,11797,8998,0,0,0,0,0,0,0,0,0,0,0,300,6199,6499,27294,0,0,0,2899,3599,0,0,0,0,300,0,0,400,0,1100,0,8998,14297,1400,800,27294,0,0,0,0,0,0,0,8998,0,0,0,8998,1,1.99957289729848
Houston County Sheriff's Office,1994,Tennessee,5716,TN04200,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,2,6,0,0,0,0,0,0,0,0,1028,0,0,82,0,0,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,11615,11615,12725,0,0,0,1645,9970,0,0,0,0,0,0,2343,0,0,0,0,0,9353,0,1028,12725,0,0,0,0,0,0,0,0,0,0,1028,1028,1,2.05566930904593
Houston County Sheriff's Office,1993,Tennessee,5633,TN04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Houston County Sheriff's Office,1992,Tennessee,5595,TN04200,3,5,2,2,2,0,14,0,0,0,0,0,0,0,0,0,0,0,1,8,17,26,0,0,0,9,12,0,0,1,4,0,0,0,0,6990,5776,3826,1218,738,0,18549,0,0,0,0,0,0,0,0,0,0,0,28,1813,29767,31609,50158,0,0,0,5233,20788,0,0,130,5457,434,0,2176,2714,0,3392,0,0,32592,0,8849,50158,130,0,0,0,0,0,0,0,0,0,0,130,1,2.17152809122224
Houston County Sheriff's Office,1991,Tennessee,5516,TN04200,2,6,0,0,9,0,17,0,1,0,0,0,0,0,0,0,0,0,2,8,22,32,4,0,3,10,13,0,0,0,2,0,0,0,0,30141,2472,0,39130,0,0,71743,0,0,0,0,0,0,0,0,0,0,0,134,1752,26042,27928,99672,2506,0,2231,7179,15111,0,0,0,835,447,0,29322,5258,0,7383,0,0,51353,0,5842,99605,0,0,0,0,0,5146,0,0,0,0,0,5146,1,2.23729976136572
Houston County Sheriff's Office,1990,Tennessee,5432,TN04200,3,8,2,2,10,1,26,0,1,0,0,0,0,0,0,0,0,0,0,10,24,34,1,0,0,11,20,0,0,0,2,0,0,0,0,13677,2395,1313,21476,5058,466,44386,0,0,0,0,0,0,0,0,0,0,0,0,1980,46501,48483,92869,3964,0,0,11658,21315,0,0,0,11544,0,3190,8673,8174,954,5956,0,0,49950,9328,6875,92869,0,697,0,0,0,0,0,0,15697,9328,3731,29454,1,2.33204860003827
Houston County Sheriff's Office,1989,Tennessee,5621,TN04200,5,21,0,0,9,0,35,4,2,0,0,0,0,0,0,0,0,0,2,12,13,27,1,5,0,4,15,0,0,0,2,1,0,1,0,43857,3330,0,10505,0,0,57693,94139,0,0,0,0,0,0,0,0,0,0,295,3220,10050,13565,165397,123,1327,0,2721,9026,0,0,0,369,197,0,322,5877,9230,3306,0,94139,48075,0,4252,165397,0,0,307,0,0,565,0,17206,19774,0,0,37852,1,2.45793156762571
Houston County Sheriff's Office,1988,Tennessee,5552,TN04200,6,4,1,1,7,0,19,0,1,0,0,0,0,0,0,0,0,0,4,4,11,19,2,1,1,3,9,0,0,0,3,0,0,0,0,11108,61426,129,19105,551,0,92319,0,0,0,0,0,0,0,0,0,0,0,137,837,28623,29597,121916,4123,193,46,1159,15277,0,0,0,8799,0,2577,16418,33410,26023,10487,1031,0,23777,2577,5617,121916,0,2577,0,0,0,0,0,0,193,0,0,2770,1,2.57657599887252
Houston County Sheriff's Office,1987,Tennessee,5539,TN04200,6,5,1,0,0,1,13,0,0,0,0,0,0,0,0,0,1,1,1,2,4,7,0,0,0,1,6,0,0,0,0,0,0,0,0,17924,11949,2159,0,0,3218,35250,0,0,0,0,0,0,0,0,0,456,456,134,743,31509,32386,68092,0,0,0,27085,5302,0,0,0,0,1609,0,26012,20203,4229,5913,0,0,6061,0,4065,68092,0,0,0,804,1073,0,0,0,0,0,0,1877,1,2.68164209754309
Houston County Sheriff's Office,1986,Tennessee,5432,TN04200,4,2,4,0,3,7,20,4,0,0,1,0,0,0,0,0,0,1,0,5,1,6,2,0,0,0,3,0,0,0,1,2,1,3,2,0,6574,2102,2502,0,10105,21283,11120,0,0,13900,0,0,0,0,0,0,13900,0,1279,834,2113,48415,445,0,0,0,1390,0,0,0,278,0,1112,14191,834,3586,5351,0,11120,5813,0,6602,48610,0,0,12232,0,0,0,0,11120,0,0,0,23351,1,2.7799125674751
Houston County Sheriff's Office,1985,Tennessee,5416,TN04200,4,8,10,0,6,6,34,5,0,0,0,0,0,0,0,1,0,1,7,6,6,19,1,2,0,4,6,0,0,0,6,6,0,6,4,7478,7206,23993,15651,0,3654,57982,23511,0,0,0,0,0,0,0,5731,0,5731,705,1501,8586,10792,98016,99,567,0,2334,2411,0,0,0,5382,0,1558,6637,11543,6119,6696,227,23511,13342,1416,26967,98016,0,0,0,0,0,0,0,21245,606,0,0,21851,1,2.83267663464518
Houston County Sheriff's Office,1984,Tennessee,5515,TN04200,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2616,0,0,0,2616,0,0,0,0,0,0,0,0,0,0,0,0,1616,2660,4276,6893,0,0,2660,1467,150,0,0,0,0,0,0,440,1467,0,0,0,0,4986,0,0,6893,0,0,0,1467,0,0,0,0,0,0,0,1467,1,2.9331132680892
Houston County Sheriff's Office,1983,Tennessee,4414,TN04200,0,0,5,0,5,0,10,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,2,0,2,0,0,0,5,1,0,1,0,0,0,7465,9129,0,0,16593,5354,0,0,0,0,0,0,0,0,0,0,633,306,7492,8431,30378,0,0,2141,0,3212,0,0,0,3078,0,220,4589,0,0,0,0,5354,16422,0,3793,30378,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Houston County Sheriff's Office,1982,Tennessee,4382,TN04200,0,0,2,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,4105,0,0,0,4105,0,0,0,0,0,0,0,0,0,0,0,0,0,8525,8525,12630,0,0,0,0,0,0,0,0,8525,0,0,0,0,0,0,0,0,12630,0,0,12630,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Houston County Sheriff's Office,1981,Tennessee,4343,TN04200,3,4,2,3,3,0,15,4,0,0,0,1,0,0,0,0,0,1,2,2,6,10,1,0,1,0,4,0,0,0,4,1,0,1,0,12798,17459,2681,2145,2195,0,37278,78752,0,0,0,861,0,0,0,0,0,861,121,975,27905,29001,145891,3096,0,1676,0,21494,0,0,0,2735,670,1920,1863,6944,40917,0,0,67023,25177,0,1377,145891,0,0,0,0,0,0,0,20107,0,0,0,20107,1,3.35113096874714
Houston County Sheriff's Office,1980,Tennessee,4283,TN04200,5,6,8,0,10,0,29,4,1,0,0,0,0,0,0,0,0,0,7,13,13,33,8,0,0,7,6,0,0,0,12,2,0,2,0,8800,14978,12024,23272,0,0,59074,66554,0,0,0,0,0,0,0,0,0,0,510,5879,20366,26755,152383,4947,0,0,5742,6996,0,0,0,9070,0,1479,6053,9861,16664,6463,4529,66554,21312,10649,8818,152383,0,37,3032,1109,5628,924,0,29580,10981,11092,6249,68632,1,3.69746081504702
Houston County Sheriff's Office,1979,Tennessee,4956,TN04200,1,15,0,1,9,0,26,2,1,1,0,0,0,0,0,0,0,0,4,3,17,24,1,0,0,4,12,0,0,0,7,1,0,1,0,19380,0,0,8502,0,0,27882,34847,0,0,0,0,0,0,0,0,0,0,315,1805,91790,93911,156639,840,0,0,3065,53005,0,0,0,37001,210,2099,1390,10064,3884,3275,27290,34847,71734,0,1847,156639,0,0,0,0,63,0,0,6298,8523,0,0,14883,1,4.19843724882306
Houston County Sheriff's Office,1978,Tennessee,6384,TN04200,1,23,0,1,16,0,41,3,0,1,0,0,0,0,0,0,0,0,4,13,5,22,0,0,1,7,8,0,1,2,3,1,2,3,0,67631,2102,0,24915,0,0,94652,37368,0,0,0,0,0,0,0,0,0,0,234,6338,12565,19137,151157,0,0,1401,9575,5278,0,266,467,2149,0,1864,14699,23612,16881,4694,0,37368,36317,0,15718,151157,0,0,0,1121,0,0,0,37368,1074,0,537,40100,1,4.67094915687277
Houston County Sheriff's Office,1977,Tennessee,4692,TN04200,0,0,0,0,13,0,13,1,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3434,0,0,3434,20110,0,0,0,0,0,151,0,0,0,151,0,1005,1005,2011,25705,0,0,0,0,2011,0,0,0,0,0,101,970,0,0,0,0,20110,2011,2514,0,25705,0,0,151,0,0,0,0,0,0,0,0,151,1,5.02738759796508
