agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Richfield Police Department,2018,Minnesota,36300,MN02718,23,9,17,3,6,42,100,75,1,12,0,0,0,10,1,17,4,32,186,133,277,596,14,19,0,50,16,0,0,105,392,17,48,65,0,12338,136102,36032,1279,3851,46153,235756,329470,1,402,0,0,0,4351,1213,19160,2258,26983,3797,17879,467391,489066,1411149,1667,14787,0,32723,20590,0,0,60055,359244,15935,22260,135672,1394,1400,65385,0,428934,319153,50319,41226,1081678,4984,4845,440,308,0,1,0,387117,15551,2671,431,416349,1,1.21343405628813
Richfield Police Department,2018,Minnesota,36300,MN02718,23,9,17,3,6,42,100,75,1,12,0,0,0,10,1,17,4,32,186,133,277,596,14,19,0,50,16,0,0,105,392,17,48,65,0,12338,136102,36032,1279,3851,46153,235756,329470,1,402,0,0,0,4351,1213,19160,2258,26983,3797,17879,467391,489066,1411149,1667,14787,0,32723,20590,0,0,60055,359244,15935,22260,135672,1394,1400,65385,0,428934,319153,50319,41226,1081678,4984,4845,440,308,0,1,0,387117,15551,2671,431,416349,1,1.21343405628813
Richfield Police Department,2017,Minnesota,36087,MN02718,38,18,20,4,9,54,143,67,1,26,0,0,0,13,0,17,0,30,221,168,323,712,18,20,2,137,1,0,0,145,389,15,45,60,0,4533,69009,29575,17669,1988,71473,194248,783689,1,29,0,0,0,2839,0,25059,0,27898,4793,21500,492434,518727,1524592,3309,9159,623,70583,3729,0,0,49069,382255,9864,30522,183320,3704,1678,78636,0,824226,277483,55911,59249,1524592,2479,13200,978,1405,124,19765,0,700799,38432,1802,5636,784620,1,1.24307319386626
Richfield Police Department,2017,Minnesota,36087,MN02718,38,18,20,4,9,54,143,67,1,26,0,0,0,13,0,17,0,30,221,168,323,712,18,20,2,137,1,0,0,145,389,15,45,60,0,4533,69009,29575,17669,1988,71473,194248,783689,1,29,0,0,0,2839,0,25059,0,27898,4793,21500,492434,518727,1524592,3309,9159,623,70583,3729,0,0,49069,382255,9864,30522,183320,3704,1678,78636,0,824226,277483,55911,59249,1524592,2479,13200,978,1405,124,19765,0,700799,38432,1802,5636,784620,1,1.24307319386626
Richfield Police Department,2016,Minnesota,36410,MN02718,32,11,41,2,6,22,114,62,0,8,0,0,0,12,0,26,0,38,202,198,342,742,20,28,3,189,3,0,0,262,237,13,34,47,0,25292,44767,45463,2036,65,27882,145505,539635,0,9,0,0,0,3717,0,35281,0,38998,3791,26488,471598,501877,1226023,13973,15939,179,129973,10918,0,0,75165,255730,11940,78338,83636,1484,0,72641,14,556624,327164,43991,50192,1226023,2832,15409,909,0,0,274,11,351586,27492,10485,6025,415024,1,1.26955202032162
Richfield Police Department,2016,Minnesota,36410,MN02718,32,11,41,2,6,22,114,62,0,8,0,0,0,12,0,26,0,38,202,198,342,742,20,28,3,189,3,0,0,262,237,13,34,47,0,25292,44767,45463,2036,65,27882,145505,539635,0,9,0,0,0,3717,0,35281,0,38998,3791,26488,471598,501877,1226023,13973,15939,179,129973,10918,0,0,75165,255730,11940,78338,83636,1484,0,72641,14,556624,327164,43991,50192,1226023,2832,15409,909,0,0,274,11,351586,27492,10485,6025,415024,1,1.26955202032162
Richfield Police Department,2015,Minnesota,36413,MN02718,29,12,17,2,12,29,101,56,0,16,2,0,0,13,0,20,1,36,179,193,324,696,9,24,5,122,2,0,0,256,278,13,27,40,0,11165,56262,56159,16588,130,22524,162828,540975,0,1453,9012,0,0,4237,0,25089,64,38403,4421,25119,589575,619114,1362772,1269,8032,150,70634,53428,0,0,101778,383822,23232,55287,70240,11304,761,137654,0,547855,352230,75753,88456,1362772,8806,5746,3884,129,760,2211,0,382305,46561,10102,9230,469734,1,1.28556847539769
Richfield Police Department,2015,Minnesota,36413,MN02718,29,12,17,2,12,29,101,56,0,16,2,0,0,13,0,20,1,36,179,193,324,696,9,24,5,122,2,0,0,256,278,13,27,40,0,11165,56262,56159,16588,130,22524,162828,540975,0,1453,9012,0,0,4237,0,25089,64,38403,4421,25119,589575,619114,1362772,1269,8032,150,70634,53428,0,0,101778,383822,23232,55287,70240,11304,761,137654,0,547855,352230,75753,88456,1362772,8806,5746,3884,129,760,2211,0,382305,46561,10102,9230,469734,1,1.28556847539769
Richfield Police Department,2014,Minnesota,36408,MN02718,58,18,52,3,18,25,174,39,0,12,1,0,0,15,0,17,1,34,154,178,332,664,19,36,4,129,2,0,0,190,284,8,19,27,0,28021,162911,90754,11066,2542,21510,316805,367022,0,157,8141,0,0,5525,0,14485,1030,29181,3610,26282,621451,651344,1364510,12149,25780,357,121058,5150,0,0,97499,389352,13381,68643,93918,11671,16131,189827,0,462155,326569,80514,101700,1364510,5062,5293,4525,4505,0,5762,0,367523,33256,4357,5623,435906,1,1.28709350845562
Richfield Police Department,2014,Minnesota,36408,MN02718,58,18,52,3,18,25,174,39,0,12,1,0,0,15,0,17,1,34,154,178,332,664,19,36,4,129,2,0,0,190,284,8,19,27,0,28021,162911,90754,11066,2542,21510,316805,367022,0,157,8141,0,0,5525,0,14485,1030,29181,3610,26282,621451,651344,1364510,12149,25780,357,121058,5150,0,0,97499,389352,13381,68643,93918,11671,16131,189827,0,462155,326569,80514,101700,1364510,5062,5293,4525,4505,0,5762,0,367523,33256,4357,5623,435906,1,1.28709350845562
Richfield Police Department,2013,Minnesota,36367,MN02718,52,26,49,1,12,25,165,47,2,9,0,0,0,23,2,20,4,49,185,239,339,763,22,55,7,153,15,0,0,216,295,14,16,30,0,30240,127351,74694,25649,1,59634,317571,478887,3,22,0,0,0,5609,46781,5682,12137,70208,4573,35926,468996,509495,1376185,19184,26263,1441,116691,18336,0,0,80818,246761,24653,26755,122343,3794,294,198158,654,486209,244762,93096,175467,1376185,3382,6010,216,23655,0,3924,0,320398,24842,2910,7610,392948,1,1.30797303509051
Richfield Police Department,2013,Minnesota,36367,MN02718,52,26,49,1,12,25,165,47,2,9,0,0,0,23,2,20,4,49,185,239,339,763,22,55,7,153,15,0,0,216,295,14,16,30,0,30240,127351,74694,25649,1,59634,317571,478887,3,22,0,0,0,5609,46781,5682,12137,70208,4573,35926,468996,509495,1376185,19184,26263,1441,116691,18336,0,0,80818,246761,24653,26755,122343,3794,294,198158,654,486209,244762,93096,175467,1376185,3382,6010,216,23655,0,3924,0,320398,24842,2910,7610,392948,1,1.30797303509051
Richfield Police Department,2012,Minnesota,35953,MN02718,46,35,63,2,15,28,189,48,1,10,1,3,0,14,0,13,0,31,193,219,279,691,20,26,1,127,4,0,0,155,358,19,23,42,0,32985,100356,208230,3244,0,119358,464173,324314,0,76,8226,3360,0,16804,0,6482,0,34872,5392,31756,574520,611667,1435102,25692,11433,159,100419,1992,0,0,126371,345601,9772,32275,143869,31501,3411,203947,0,322469,447126,29243,211489,1435102,6478,4405,22356,3,0,8875,0,297848,27691,2123,6880,376657,1,1.32713265123532
Richfield Police Department,2012,Minnesota,35953,MN02718,46,35,63,2,15,28,189,48,1,10,1,3,0,14,0,13,0,31,193,219,279,691,20,26,1,127,4,0,0,155,358,19,23,42,0,32985,100356,208230,3244,0,119358,464173,324314,0,76,8226,3360,0,16804,0,6482,0,34872,5392,31756,574520,611667,1435102,25692,11433,159,100419,1992,0,0,126371,345601,9772,32275,143869,31501,3411,203947,0,322469,447126,29243,211489,1435102,6478,4405,22356,3,0,8875,0,297848,27691,2123,6880,376657,1,1.32713265123532
Richfield Police Department,2011,Minnesota,35500,MN02718,58,35,33,2,23,11,162,48,0,17,1,0,0,18,2,12,6,39,175,204,280,659,6,45,1,206,2,0,0,139,260,17,27,44,0,27487,141925,167799,68475,2303,10231,418221,317474,0,7,11843,0,0,9633,677,7190,1178,30522,4106,31051,667293,702450,1468673,8199,20475,68,102257,9364,0,0,31263,530824,8588,42498,316650,18435,1673,197587,122,299443,230483,14458,338737,1468673,4654,11765,16685,7807,0,18750,0,274941,24372,0,9792,368766,1,1.35459550174677
Richfield Police Department,2011,Minnesota,35500,MN02718,58,35,33,2,23,11,162,48,0,17,1,0,0,18,2,12,6,39,175,204,280,659,6,45,1,206,2,0,0,139,260,17,27,44,0,27487,141925,167799,68475,2303,10231,418221,317474,0,7,11843,0,0,9633,677,7190,1178,30522,4106,31051,667293,702450,1468673,8199,20475,68,102257,9364,0,0,31263,530824,8588,42498,316650,18435,1673,197587,122,299443,230483,14458,338737,1468673,4654,11765,16685,7807,0,18750,0,274941,24372,0,9792,368766,1,1.35459550174677
Richfield Police Department,2010,Minnesota,35228,MN02718,39,34,32,5,22,12,144,52,0,17,2,3,2,12,4,10,1,34,168,206,303,677,5,37,0,213,1,0,0,144,277,7,37,44,0,46370,35911,72269,28882,238,40540,224209,337484,0,4,7857,368,1568,2370,5262,1355,0,18780,4079,33728,456057,493864,1074342,710,16106,0,147142,217,0,0,50013,279677,13051,65163,77479,3591,13974,88257,0,319811,171739,54477,266799,1074342,6935,12540,2630,585,0,7835,0,264817,19077,1817,27183,343419,1,1.3973579356326
Richfield Police Department,2010,Minnesota,35228,MN02718,39,34,32,5,22,12,144,52,0,17,2,3,2,12,4,10,1,34,168,206,303,677,5,37,0,213,1,0,0,144,277,7,37,44,0,46370,35911,72269,28882,238,40540,224209,337484,0,4,7857,368,1568,2370,5262,1355,0,18780,4079,33728,456057,493864,1074342,710,16106,0,147142,217,0,0,50013,279677,13051,65163,77479,3591,13974,88257,0,319811,171739,54477,266799,1074342,6935,12540,2630,585,0,7835,0,264817,19077,1817,27183,343419,1,1.3973579356326
Richfield Police Department,2009,Minnesota,32547,MN02718,43,26,39,7,29,14,158,44,2,12,0,2,0,17,2,14,3,38,194,260,308,762,10,30,1,189,2,0,0,229,301,17,27,44,0,22835,56544,125818,62495,9806,12882,290380,213612,1420,72,0,345,0,2197,2639,10056,27279,42516,5014,42505,465249,512768,1060768,5931,10666,57,145021,1,0,0,47956,303135,30523,30723,162211,11616,994,39755,0,247560,248991,69203,219191,1060768,9047,9098,4353,10296,0,37958,0,213895,13149,3068,21570,322434,1,1.42027521282265
Richfield Police Department,2009,Minnesota,32547,MN02718,43,26,39,7,29,14,158,44,2,12,0,2,0,17,2,14,3,38,194,260,308,762,10,30,1,189,2,0,0,229,301,17,27,44,0,22835,56544,125818,62495,9806,12882,290380,213612,1420,72,0,345,0,2197,2639,10056,27279,42516,5014,42505,465249,512768,1060768,5931,10666,57,145021,1,0,0,47956,303135,30523,30723,162211,11616,994,39755,0,247560,248991,69203,219191,1060768,9047,9098,4353,10296,0,37958,0,213895,13149,3068,21570,322434,1,1.42027521282265
Richfield Police Department,2008,Minnesota,33260,MN02718,63,26,61,4,18,14,186,58,2,0,1,2,4,10,3,13,5,38,260,321,305,886,7,60,1,221,1,0,0,263,333,15,46,61,0,35075,82710,96600,60270,7840,90191,372687,256580,3,0,3622,838,992,1354,13487,8486,287,29066,7826,50572,1218973,1277371,1935717,6071,17011,142,222880,226,0,0,48552,982574,21800,44042,120920,12383,106,136046,0,346904,1039575,56821,157205,1935802,11698,6487,142,8121,71,3239,0,242032,43610,354,31545,347299,1,1.41522547733228
Richfield Police Department,2008,Minnesota,33260,MN02718,63,26,61,4,18,14,186,58,2,0,1,2,4,10,3,13,5,38,260,321,305,886,7,60,1,221,1,0,0,263,333,15,46,61,0,35075,82710,96600,60270,7840,90191,372687,256580,3,0,3622,838,992,1354,13487,8486,287,29066,7826,50572,1218973,1277371,1935717,6071,17011,142,222880,226,0,0,48552,982574,21800,44042,120920,12383,106,136046,0,346904,1039575,56821,157205,1935802,11698,6487,142,8121,71,3239,0,242032,43610,354,31545,347299,1,1.41522547733228
Richfield Police Department,2007,Minnesota,33112,MN02718,69,32,48,2,33,8,192,84,2,0,0,0,0,19,6,21,9,55,276,327,295,898,5,69,6,225,1,0,0,229,363,21,63,84,0,69387,147037,79622,127134,4923,8810,436913,712289,0,0,0,0,0,7226,2357,10202,1869,21654,7302,54809,549485,611596,1782686,3492,21345,547,195273,294,0,0,51374,345715,28551,55755,178437,21554,6390,201567,0,690492,291077,115215,200093,1789130,6082,8526,5559,7439,2939,8964,0,744072,33443,367,19304,836697,1,1.46955740283082
Richfield Police Department,2007,Minnesota,33112,MN02718,69,32,48,2,33,8,192,84,2,0,0,0,0,19,6,21,9,55,276,327,295,898,5,69,6,225,1,0,0,229,363,21,63,84,0,69387,147037,79622,127134,4923,8810,436913,712289,0,0,0,0,0,7226,2357,10202,1869,21654,7302,54809,549485,611596,1782686,3492,21345,547,195273,294,0,0,51374,345715,28551,55755,178437,21554,6390,201567,0,690492,291077,115215,200093,1789130,6082,8526,5559,7439,2939,8964,0,744072,33443,367,19304,836697,1,1.46955740283082
Richfield Police Department,2006,Minnesota,33721,MN02718,70,45,68,2,30,19,234,90,1,0,0,0,1,26,3,26,5,61,282,280,324,886,15,47,0,190,69,0,0,196,369,29,79,108,0,49637,101227,87596,145577,1324,70603,455963,514059,2,0,0,0,302,6956,2229,14602,2222,26312,8546,48824,640675,698045,1694400,10054,17979,0,130589,18511,0,0,46230,475569,13331,109291,275863,7952,1700,93579,0,562170,356283,63627,211491,1695287,4429,20305,3381,4002,275,24215,0,808795,39329,7618,14222,926571,1,1.51147906246125
Richfield Police Department,2006,Minnesota,33721,MN02718,70,45,68,2,30,19,234,90,1,0,0,0,1,26,3,26,5,61,282,280,324,886,15,47,0,190,69,0,0,196,369,29,79,108,0,49637,101227,87596,145577,1324,70603,455963,514059,2,0,0,0,302,6956,2229,14602,2222,26312,8546,48824,640675,698045,1694400,10054,17979,0,130589,18511,0,0,46230,475569,13331,109291,275863,7952,1700,93579,0,562170,356283,63627,211491,1695287,4429,20305,3381,4002,275,24215,0,808795,39329,7618,14222,926571,1,1.51147906246125
Richfield Police Department,2005,Minnesota,34123,MN02718,92,54,45,3,53,19,266,117,0,21,1,1,0,28,4,23,6,63,367,346,334,1047,0,68,0,234,566,0,0,163,16,27,64,91,0,109019,128676,105155,55265,1546,50884,450545,764718,0,164,1560,501,0,26945,7177,74434,1017,111635,11204,62428,590234,663866,1990928,0,20141,0,204633,397460,0,0,40098,1534,26309,36984,192800,32529,30328,127904,312,877180,316675,74935,274972,1990928,7088,6478,12187,0,328,7021,312,705677,13457,938,16354,769840,1,1.56023853211009
Richfield Police Department,2005,Minnesota,34123,MN02718,92,54,45,3,53,19,266,117,0,21,1,1,0,28,4,23,6,63,367,346,334,1047,0,68,0,234,566,0,0,163,16,27,64,91,0,109019,128676,105155,55265,1546,50884,450545,764718,0,164,1560,501,0,26945,7177,74434,1017,111635,11204,62428,590234,663866,1990928,0,20141,0,204633,397460,0,0,40098,1534,26309,36984,192800,32529,30328,127904,312,877180,316675,74935,274972,1990928,7088,6478,12187,0,328,7021,312,705677,13457,938,16354,769840,1,1.56023853211009
Richfield Police Department,2004,Minnesota,34359,MN02718,48,70,57,0,20,17,212,112,0,11,2,1,1,20,5,12,3,44,469,191,225,885,38,61,3,221,272,0,3,139,148,17,63,80,0,94616,77819,90925,55603,0,35824,354787,920908,0,0,3228,484,323,44419,4354,13268,3,66079,6490,35024,448725,490239,1832012,23810,20252,1129,109947,119097,0,161,33398,184978,28986,17103,236848,0,710,130672,363,906494,296498,46692,170182,1834546,2179,2021,15591,0,0,3363,0,733236,30410,2986,6929,796716,1,1.61317347569046
Richfield Police Department,2004,Minnesota,34359,MN02718,48,70,57,0,20,17,212,112,0,11,2,1,1,20,5,12,3,44,469,191,225,885,38,61,3,221,272,0,3,139,148,17,63,80,0,94616,77819,90925,55603,0,35824,354787,920908,0,0,3228,484,323,44419,4354,13268,3,66079,6490,35024,448725,490239,1832012,23810,20252,1129,109947,119097,0,161,33398,184978,28986,17103,236848,0,710,130672,363,906494,296498,46692,170182,1834546,2179,2021,15591,0,0,3363,0,733236,30410,2986,6929,796716,1,1.61317347569046
