agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mass Bay Transit Authority Jamacica Plain,2013,Massachusetts,,MA01309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mass Bay Transit Authority Jamacica Plain,2012,Massachusetts,,MA01309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mass Bay Transit Authority Jamacica Plain,2011,Massachusetts,,MA01309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mass Bay Transit Authority Jamacica Plain,2010,Massachusetts,,MA01309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mass Bay Transit Authority Jamacica Plain,2009,Massachusetts,,MA01309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mass Bay Transit Authority Jamacica Plain,2008,Massachusetts,,MA01309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mass Bay Transit Authority Jamacica Plain,2007,Massachusetts,,MA01309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mass Bay Transit Authority Jamacica Plain,2006,Massachusetts,,MA01309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mass Bay Transit Authority Jamacica Plain,2005,Massachusetts,,MA01309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mass Bay Transit Authority Jamacica Plain,2004,Massachusetts,0,MA01309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Mass Bay Transit Authority Jamacica Plain,2003,Massachusetts,0,MA01309,0,0,0,1,39,1,41,25,0,0,0,0,1,0,0,119,0,120,95,42,95,232,10,6,4,65,4,114,0,4,25,2,7,9,3,0,0,0,47427,0,331,47758,208619,0,0,0,0,0,0,0,25963,0,25963,4466,6100,105913,116479,398819,3975,1027,0,42973,795,25044,0,55,42610,6776,0,21728,0,1441,16595,0,207873,55664,0,88741,398819,33,0,0,0,0,0,0,145760,2733,0,7454,155980,1,1.65636194790487
Mass Bay Transit Authority Jamacica Plain,2002,Massachusetts,0,MA01309,3,0,0,3,38,3,47,25,0,1,0,0,1,2,0,200,0,203,142,96,151,389,12,32,16,78,14,172,0,8,57,1,12,13,6,0,4658,0,35673,0,2846,43177,160503,0,0,0,0,0,16940,0,22850,0,39789,6883,16210,167409,190501,433971,1965,11228,18717,47756,20817,42415,0,42,47731,15805,0,36456,136,11228,4387,0,177443,73796,5997,108725,433971,471,0,108,0,0,0,0,111378,588,0,1008,113553,1,1.69396293722493
Mass Bay Transit Authority Jamacica Plain,2001,Massachusetts,0,MA01309,1,0,0,1,32,2,36,24,1,3,0,0,0,0,0,155,0,155,146,111,167,424,7,18,20,50,14,215,0,9,91,1,16,17,29,0,3786,0,6601,0,645,11032,226203,0,0,0,0,0,0,0,37846,0,37846,11600,15465,287881,314946,590028,508,5780,11908,20146,118407,62784,0,401,95012,21617,139,76260,1411,7587,15100,0,228784,179827,0,59302,590028,1050,139,81,0,172,466,0,194540,618,0,430,197496,1,1.7208297251506
Mass Bay Transit Authority Jamacica Plain,2000,Massachusetts,0,MA01309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Mass Bay Transit Authority Jamacica Plain,1999,Massachusetts,0,MA01309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Mass Bay Transit Authority Jamacica Plain,1998,Massachusetts,0,MA01309,0,0,0,3,13,0,16,4,2,0,0,0,0,1,0,23,0,24,22,13,26,61,3,1,4,16,1,23,0,6,7,1,4,5,0,0,0,0,12888,0,0,12888,29347,0,0,0,0,0,9,0,3133,0,3142,1009,2024,19747,22780,68158,65,0,4299,11367,6,4694,0,34,2316,2125,7,3709,0,65,1692,0,29347,19754,0,11458,68158,84,6,187,0,0,159,0,51778,1869,0,84,54167,1,1.86923930269414
Mass Bay Transit Authority Jamacica Plain,1997,Massachusetts,0,MA01309,0,1,0,6,37,1,45,44,0,3,0,3,0,0,0,202,0,205,124,61,161,346,2,12,11,67,14,129,0,26,85,2,22,24,15,0,0,0,36380,380,566,37325,454499,0,0,0,203,0,0,0,49710,0,49913,8347,10494,299763,318603,860340,448,6874,41811,35826,42732,73876,0,5344,111693,25805,547,34774,47,7263,61111,0,444951,180704,949,104190,860340,588,0,680,0,190,1803,0,306378,1934,0,626,312200,1,1.89825511369536
Mass Bay Transit Authority Jamacica Plain,1996,Massachusetts,0,MA01309,0,0,0,8,43,2,53,40,0,3,0,1,0,0,0,224,0,225,163,127,130,420,12,13,16,71,18,210,0,13,67,1,25,26,26,0,0,0,57350,5486,971,63808,223540,0,0,0,291,0,0,0,52204,0,52496,10201,26428,295925,332553,672397,1554,7370,26387,41211,45768,128585,0,1395,80283,21338,23,106054,0,13014,37182,0,220100,193808,39,80839,672397,777,0,618,0,1943,971,0,197760,1601,0,457,204126,1,1.94263043247264
Mass Bay Transit Authority Jamacica Plain,1995,Massachusetts,0,MA01309,0,0,0,0,34,3,37,52,0,1,0,0,0,1,0,171,0,172,189,155,143,487,5,8,18,48,23,315,0,18,52,1,28,29,24,0,0,0,86801,0,90,86891,389125,0,0,0,0,0,50,0,70125,0,70175,11879,30210,227627,269716,815908,1090,8218,23387,26572,22561,110872,0,584,76432,46526,36,61553,800,8718,36194,0,376120,242300,1200,42501,815928,1650,36,880,0,0,470,0,220753,6903,0,1000,231691,1,1.99957289729848
Mass Bay Transit Authority Jamacica Plain,1994,Massachusetts,0,MA01309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Mass Bay Transit Authority Jamacica Plain,1993,Massachusetts,0,MA01309,0,1,0,11,56,10,78,68,2,2,0,0,0,0,0,261,0,261,194,181,162,537,8,7,18,63,33,351,0,10,47,2,39,41,58,0,0,0,50464,8258,1972,60694,412172,0,0,0,0,0,0,0,94390,0,94390,10823,37307,336968,385098,952354,401,4098,20998,46374,44925,152447,0,439,115415,54155,32,109277,95,4478,79262,0,410464,244038,18197,32358,952354,812,0,70,0,0,2215,0,409409,2346,0,422,415273,1,2.10926968560715
Mass Bay Transit Authority Jamacica Plain,1992,Massachusetts,0,MA01309,0,0,0,3,48,1,52,68,1,1,0,0,0,0,0,313,0,313,249,243,188,680,12,17,17,69,45,437,0,11,72,5,28,33,38,0,0,0,7503,6276,347,14126,505206,0,0,0,0,0,0,0,108824,0,108824,15574,52086,488650,556311,1184467,3409,7075,87610,40056,75150,120909,0,397,221704,57222,26,82114,0,7555,79165,0,503795,402089,5451,47050,1184467,3144,0,1572,0,0,1520,0,467747,27563,43,717,502307,1,2.17152809122224
Mass Bay Transit Authority Jamacica Plain,1991,Massachusetts,0,MA01309,0,0,0,18,57,2,77,100,3,5,2,0,0,0,7,380,0,389,186,139,173,498,5,8,17,101,31,261,0,5,67,4,60,64,36,0,0,0,20366,1848,6264,28479,1057108,0,0,7159,0,0,0,2036,143071,0,152266,12531,31604,460743,504878,1742731,280,2472,56959,59939,54923,105979,0,439,223887,48800,1418,92177,0,5316,85091,0,1045938,389330,336,74325,1742731,1423,34,3660,0,0,0,0,968751,9426,0,210,983504,1,2.23729976136572
Mass Bay Transit Authority Jamacica Plain,1990,Massachusetts,0,MA01309,0,0,0,8,85,2,95,92,1,7,0,0,0,0,6,435,0,441,270,281,214,765,12,2,20,99,44,532,0,2,54,4,44,48,75,0,0,0,83378,1166,1166,85710,907167,0,0,0,0,0,0,926,123855,0,124781,16040,66876,372127,455043,1572701,2414,746,26187,67977,98095,160272,0,0,99352,61440,0,121822,0,3393,102832,0,907167,310543,14277,51228,1572701,1558,0,1171,0,700,3825,0,866356,3486,0,5317,882412,1,2.33204860003827
Mass Bay Transit Authority Jamacica Plain,1989,Massachusetts,0,MA01309,0,0,0,3,42,5,50,125,0,7,0,0,0,0,0,338,0,338,204,243,177,624,5,10,15,84,36,437,0,0,37,8,69,77,106,0,0,0,14472,295,11306,26074,1744514,0,0,0,0,0,0,0,191426,0,191426,11938,54716,365315,431969,2394782,1118,2468,22984,42992,42586,210655,0,0,109167,53553,172,183204,492,4004,142408,0,1744514,218178,5786,42471,2394782,1920,0,14890,492,442,12486,0,1507324,5292,0,160,1543006,1,2.45793156762571
Mass Bay Transit Authority Jamacica Plain,1988,Massachusetts,0,MA01309,0,0,0,1,46,3,50,76,0,4,0,0,0,0,0,254,0,254,203,220,165,588,5,9,11,71,19,417,0,0,56,5,35,40,43,0,0,0,170307,0,48383,218689,1193856,0,0,0,0,0,0,0,96348,0,96348,15681,59272,465585,540452,2049347,1675,6490,48236,49308,80088,178588,0,0,176068,87673,0,111638,0,10484,39700,0,1193856,473284,12867,119844,2049347,848,0,325,515,0,783,0,955781,14527,0,15459,988238,1,2.57657599887252
Mass Bay Transit Authority Jamacica Plain,1987,Massachusetts,0,MA01309,0,0,0,2,21,2,25,37,1,0,0,0,0,0,0,210,0,210,110,128,64,302,4,4,13,36,10,219,0,0,16,3,21,24,10,0,0,0,60747,0,0,60747,819590,0,0,0,0,0,0,0,102634,0,102634,6844,40748,168388,215979,1198951,4063,1502,3382,26141,9477,69500,0,0,101916,30040,268,60018,0,1502,41051,0,819590,211799,3486,31198,1198951,1046,0,778,0,0,5900,0,792103,8268,0,858,808952,1,2.68164209754309
Mass Bay Transit Authority Jamacica Plain,1986,Massachusetts,0,MA01309,0,0,0,0,45,4,49,67,0,2,0,0,0,0,0,272,0,272,233,222,109,564,0,3,9,34,8,478,2,1,29,3,52,55,11,0,0,0,96093,0,5282,101375,1583927,0,0,0,0,0,0,0,126016,0,126016,14419,58993,406379,479791,2291109,0,1284,7072,21970,12815,291757,0,0,144892,39767,4170,131768,42,1284,228437,0,1622977,208902,25536,28227,2291109,895,0,1593,0,0,3361,0,1484259,131,4170,0,1494409,1,2.7799125674751
Mass Bay Transit Authority Jamacica Plain,1985,Massachusetts,0,MA01309,0,0,0,5,43,2,50,50,0,3,0,0,0,0,0,355,0,355,191,157,118,466,6,0,34,53,11,338,0,0,24,6,30,36,16,0,0,0,62327,9631,5750,77709,1662484,0,0,0,0,0,0,0,170915,0,170915,13464,42901,194412,250777,2161885,1853,0,22350,58673,26471,116032,0,0,25398,53945,142,91119,0,0,110140,0,1662484,162644,5113,76298,2161885,1105,0,1085,0,850,1360,0,1515751,1836,0,13838,1535823,1,2.83267663464518
Mass Bay Transit Authority Jamacica Plain,1984,Massachusetts,0,MA01309,0,0,0,1,41,15,57,48,1,1,0,0,0,0,0,379,0,379,132,199,88,419,2,0,37,50,12,304,0,0,14,5,23,28,24,0,0,0,44777,0,57260,102037,1416400,0,0,0,0,0,0,0,147926,0,147926,8791,59601,147345,215736,1882100,411,0,30105,54553,24588,98908,0,0,7171,28768,10421,105586,0,2376,95881,0,1416400,145283,16185,61199,1882100,2112,0,73,0,0,0,0,1135408,1660,0,7054,1146308,1,2.9331132680892
Mass Bay Transit Authority Jamacica Plain,1983,Massachusetts,0,MA01309,0,1,0,4,71,12,88,36,1,5,0,0,0,0,0,503,0,503,282,255,125,662,4,2,56,39,27,505,2,1,26,8,17,25,28,0,0,0,129715,43316,59940,232971,1267448,0,0,0,0,0,0,0,314188,0,314188,20598,69925,460283,550806,2365414,979,2539,49753,49086,29562,363069,0,0,55819,40003,5647,298776,0,0,348905,0,1267448,277083,13002,114551,2365414,850,0,14115,0,0,688,0,1070433,2457,2447,0,1090991,1,3.05925284471218
Mass Bay Transit Authority Jamacica Plain,1982,Massachusetts,0,MA01309,0,0,0,5,98,11,114,39,5,3,0,0,0,0,0,584,0,584,338,266,160,764,6,0,109,55,25,535,2,0,32,2,14,16,34,0,0,0,98619,663,14825,114107,1216343,0,0,0,0,0,0,0,375986,0,375986,24556,76453,406513,507522,2213959,9233,0,84357,83675,31010,146576,0,0,152673,52633,9523,196070,947,0,126522,0,1216280,529565,7768,72917,2213959,442,0,0,0,0,158,0,925788,1847,0,0,928235,1,3.15752936096719
Mass Bay Transit Authority Jamacica Plain,1981,Massachusetts,0,MA01309,0,0,0,2,19,6,27,20,0,2,0,0,0,0,1,277,0,278,185,137,89,411,3,0,61,26,13,283,0,0,25,5,3,8,11,0,0,0,10750,0,29165,39915,859046,0,0,0,0,0,0,184,294491,0,294675,15948,41611,182231,239790,1433426,1508,0,26504,50260,39228,86389,0,0,35901,32563,8204,96184,838,452,255976,0,857621,119957,8244,53387,1433426,469,0,27,0,0,0,0,737919,1340,0,30160,769916,1,3.35113096874714
Mass Bay Transit Authority Jamacica Plain,1980,Massachusetts,0,MA01309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Mass Bay Transit Authority Jamacica Plain,1979,Massachusetts,0,MA01309,0,0,0,11,161,0,172,53,0,2,0,0,0,2,12,582,0,596,1083,438,209,1730,7,1,90,72,50,1323,138,0,49,13,26,39,15,0,0,0,200786,0,0,200786,4464198,0,34,0,0,0,1478,11861,1069493,0,1082832,85745,175075,415931,676750,6424600,9417,336,98856,77906,102429,285179,68670,0,33957,59269,2213,455211,525,5047,1046263,15135,4464198,310013,6382,60344,6424600,1318,0,4190,0,0,8502,554,4311585,23860,0,1973,4351982,1,4.19843724882306
Mass Bay Transit Authority Jamacica Plain,1978,Massachusetts,0,MA01309,0,0,0,13,50,9,72,26,0,1,0,0,0,0,4,202,0,206,461,139,70,670,13,4,8,30,20,519,30,0,46,7,8,15,0,0,0,0,13985,5,12845,26835,2907199,0,0,0,0,0,0,2293,76519,0,78813,69887,68331,270355,408573,3421419,7161,1649,2541,23864,145906,158219,7534,0,61699,15125,1032,201126,0,1798,39904,0,2907199,215354,15489,25653,3421419,514,981,1672,0,47,654,0,2830595,1495,0,0,2835957,1,4.67094915687277
Mass Bay Transit Authority Jamacica Plain,1977,Massachusetts,0,MA01309,0,0,0,35,76,0,111,28,1,2,0,0,0,0,0,256,0,256,812,239,71,1122,9,1,1,19,17,1056,2,1,16,5,0,5,0,0,0,0,96315,20185,0,116500,1045697,0,0,0,0,0,0,0,98235,0,98235,71168,111045,235106,417318,1677750,2750,553,75,25765,60645,307897,126,75,19431,9426,6862,404810,0,0,26183,0,1045697,106571,34186,43009,1676744,0,0,0,0,0,0,0,824492,0,0,4947,829439,1,5.02738759796508
Mass Bay Transit Authority Jamacica Plain,1976,Massachusetts,0,MA01309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
