agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mogadore Police Department,2013,Ohio,3842,OH07708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Mogadore Police Department,2012,Ohio,3843,OH07708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Mogadore Police Department,2011,Ohio,3856,OH07708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Mogadore Police Department,2010,Ohio,3853,OH07708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Mogadore Police Department,2009,Ohio,3913,OH07708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Mogadore Police Department,2008,Ohio,3929,OH07708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Mogadore Police Department,2007,Ohio,3952,OH07708,1,1,2,0,2,0,6,1,0,1,0,0,0,0,0,0,0,0,7,15,50,72,1,6,0,18,25,0,1,0,21,0,0,0,0,73,220,16386,8935,0,0,25614,1470,0,0,0,0,0,0,0,0,0,0,132,2185,71407,73725,100809,0,1940,0,7665,41009,0,382,0,22728,0,0,11060,0,26968,12300,0,1470,44267,0,4744,100809,0,0,8133,0,0,5878,0,0,22433,0,1367,37810,1,1.46955740283082
Mogadore Police Department,2006,Ohio,3971,OH07708,4,2,2,0,5,3,16,1,0,0,0,0,0,0,0,0,0,0,6,6,23,35,1,4,0,6,8,0,0,2,14,4,0,4,0,378,7692,1511,3035,0,907,13523,0,0,0,0,0,0,0,0,0,0,0,196,677,27090,27964,41487,15,1285,0,780,17114,0,0,60,8709,0,0,13906,0,1134,11743,0,0,10586,0,4119,41487,0,0,1543,0,0,6046,0,0,1965,0,756,10310,1,1.51147906246125
Mogadore Police Department,2005,Ohio,3959,OH07708,0,4,6,0,0,2,12,1,0,0,0,0,0,0,0,0,0,0,8,22,37,67,7,7,0,4,6,0,0,0,43,0,0,0,0,12892,0,2203,0,0,4057,19152,0,0,0,0,0,0,0,0,0,0,0,307,3615,46448,50371,69523,2387,5116,0,2192,5820,0,0,0,34856,0,0,19453,0,0,0,0,0,49602,0,468,69523,0,0,312,0,0,0,0,0,13563,0,0,13875,1,1.56023853211009
Mogadore Police Department,2004,Ohio,3962,OH07708,4,0,6,1,0,2,13,3,0,0,0,0,0,0,0,0,0,0,8,14,34,56,2,6,0,16,6,0,0,1,25,0,1,1,0,0,2904,6775,0,1129,0,10808,56461,0,0,0,0,0,0,0,0,0,0,234,1581,66919,68734,136003,113,3076,0,13172,4312,0,0,42,48019,0,42,22328,0,0,2904,0,56461,36830,2904,14535,136003,0,0,15995,0,0,0,0,0,0,0,8953,24948,1,1.61317347569046
Mogadore Police Department,2003,Ohio,3958,OH07708,1,2,6,0,1,0,10,3,0,0,0,0,0,0,0,0,0,0,5,8,16,29,4,2,0,5,4,0,0,0,14,0,2,2,0,207,497,9337,331,0,0,10372,27330,0,0,0,0,0,0,0,0,0,0,187,2721,34694,37603,75305,1358,248,0,4287,6791,0,0,0,24918,0,0,19060,0,5183,8447,0,27330,10564,0,4721,75305,0,0,174,0,0,0,0,23189,0,0,0,23363,1,1.65636194790487
Mogadore Police Department,2002,Ohio,3917,OH07708,1,6,8,0,3,0,18,1,0,0,0,0,0,0,0,0,1,1,11,13,21,45,3,6,0,4,16,0,2,0,14,1,1,2,0,5212,0,4870,2541,0,0,12623,6539,0,0,0,0,0,0,0,0,0,0,588,2666,34882,38136,57298,762,2998,0,1265,28057,0,54,0,4999,0,0,10328,0,488,1355,0,6539,33669,508,4411,57298,0,0,8405,0,0,0,0,6539,847,0,0,15791,1,1.69396293722493
Mogadore Police Department,2001,Ohio,3900,OH07708,1,3,6,1,1,0,12,1,0,0,0,0,0,0,0,0,0,0,12,17,42,71,5,7,2,37,6,0,0,1,13,0,0,0,0,4371,224,11203,0,516,0,16313,6883,0,0,0,0,0,0,0,0,0,0,403,3598,145515,149516,172713,6575,2502,516,110020,15895,0,0,413,13595,224,0,14192,0,1807,12906,0,6883,97485,7744,31472,172713,0,0,0,0,0,0,0,0,2724,0,860,3584,1,1.7208297251506
Mogadore Police Department,2000,Ohio,3893,OH07708,5,5,3,0,2,1,16,6,0,1,0,0,0,0,0,0,0,0,10,16,27,53,4,4,0,28,12,0,0,0,5,0,3,3,0,13306,6547,4397,0,0,0,24250,292581,0,0,0,0,0,0,0,0,0,0,725,2690,45208,48623,365454,513,1097,0,22412,22999,0,0,0,1601,1504,0,7349,1663,0,9767,0,292581,28464,10617,13510,365454,973,0,0,0,0,0,0,15925,6335,0,5397,28630,1,1.76946331784747
Mogadore Police Department,1999,Ohio,3984,OH07708,2,13,2,0,3,1,21,0,0,0,0,0,0,0,0,0,0,0,14,18,38,70,14,6,2,17,13,0,0,2,16,0,0,0,0,4231,604,0,8235,0,2008,15078,0,0,0,0,0,0,0,0,0,0,0,748,4286,83888,88922,104000,7829,2149,108,17259,32716,0,0,62,28799,2056,977,25421,0,395,3344,0,0,44924,2605,24279,104000,0,0,0,0,0,0,0,0,748,0,0,748,1,1.82921556856271
Mogadore Police Department,1998,Ohio,4041,OH07708,3,2,2,0,3,4,14,3,0,0,0,0,0,0,0,0,0,0,8,23,37,68,3,6,0,15,24,1,0,1,18,1,2,3,0,991,1776,1682,16608,0,4241,25298,22805,0,0,0,0,0,0,0,0,0,0,307,3862,42080,46249,94352,439,2720,0,7198,17083,54,0,15,18739,3327,15,15937,2531,1869,3365,0,22805,36914,1241,6348,94352,0,0,243,0,0,0,0,22805,0,0,327,23375,1,1.86923930269414
Mogadore Police Department,1997,Ohio,4190,OH07708,3,2,1,0,2,0,8,1,0,0,0,0,0,0,1,0,0,1,14,24,24,62,7,11,0,9,17,0,0,1,17,0,1,1,0,38,251,0,190,0,0,478,1708,0,0,0,0,0,0,1898,0,0,1898,699,4706,73956,79360,83445,1325,3531,0,26323,26775,0,0,17,21390,0,40,9150,304,25304,0,0,1708,19729,78,27134,83445,0,0,719,0,617,0,0,1708,1631,78,6727,11481,1,1.89825511369536
Mogadore Police Department,1996,Ohio,4186,OH07708,0,5,0,0,4,0,9,5,0,0,0,0,0,0,0,0,0,0,18,22,37,77,12,6,0,17,16,0,1,8,17,0,2,2,0,9577,0,0,932,0,0,10510,144866,0,0,0,0,0,0,0,0,0,0,602,4317,60330,65249,220625,11281,4408,0,18350,22569,0,39,1908,6694,286,3652,2228,678,0,11714,0,144866,21684,15007,20510,220625,0,0,29,0,0,0,0,63400,3448,0,0,66877,1,1.94263043247264
Mogadore Police Department,1995,Ohio,4178,OH07708,2,4,3,0,3,0,12,2,0,1,0,0,0,0,0,0,0,0,13,21,33,67,8,9,0,11,19,1,0,1,18,1,0,1,1,1020,16,4939,8282,0,0,14257,1900,0,0,0,0,0,0,0,0,0,0,494,4609,63584,68687,84844,22825,3849,0,12963,10796,80,0,400,17814,94,176,10148,1160,290,960,0,1900,35466,9378,25313,84884,0,0,494,0,0,660,0,1400,12375,0,2999,17928,1,1.99957289729848
Mogadore Police Department,1994,Ohio,4178,OH07708,2,5,1,0,8,0,16,3,0,1,0,1,0,0,0,0,0,1,36,29,29,94,12,10,0,14,20,0,2,8,28,0,2,2,0,308,1192,103,1799,0,0,3402,29807,0,0,0,576,0,0,0,0,0,576,1564,6027,50033,57625,91409,5363,4070,0,16131,13888,0,263,896,17011,4564,1118,4091,761,206,3012,0,29807,35830,1850,10169,91407,0,171,872,0,0,781,0,19529,11629,1439,4286,38706,1,2.05566930904593
Mogadore Police Department,1993,Ohio,4174,OH07708,2,3,2,1,3,1,12,5,0,2,0,0,0,0,0,0,0,0,32,21,26,79,4,10,0,19,14,0,0,13,19,1,3,4,1,8990,359,9070,7199,42,0,25659,50622,0,0,0,0,0,0,0,0,0,0,1181,4877,41065,47123,123405,4092,5870,0,16644,18222,0,0,333,1960,907,7610,7420,169,2063,9622,0,50622,24322,1107,19559,123405,53,0,21,0,0,2472,0,29530,812,0,0,32888,1,2.10926968560715
Mogadore Police Department,1992,Ohio,4068,OH07708,0,4,1,2,9,0,16,2,0,0,0,0,0,0,0,0,1,1,27,18,14,59,8,4,0,9,10,0,0,9,19,0,2,2,0,10890,0,1173,28395,21033,0,61491,38002,0,0,0,0,0,0,0,0,836,836,1527,4819,29192,35537,135866,9007,1863,0,2966,10065,0,0,660,10975,0,169,29283,977,0,1954,0,38002,47100,12156,6224,135866,0,41,13809,0,0,0,0,38002,1353,0,0,53205,1,2.17152809122224
Mogadore Police Department,1991,Ohio,4041,OH07708,3,5,0,0,5,0,13,8,0,0,1,1,0,0,0,0,0,2,31,26,35,92,10,10,1,20,23,0,0,8,20,0,3,3,0,82968,1846,0,9934,0,0,94747,81046,0,0,33559,895,0,0,0,0,0,34454,2727,6486,98694,107907,318155,3580,5580,103,11970,78563,0,0,387,7725,5472,848,146507,0,224,1801,0,81046,65085,8949,8222,318155,5472,13,33917,0,0,0,0,51402,19196,0,7271,117273,1,2.23729976136572
Mogadore Police Department,1990,Ohio,4008,OH07708,3,2,0,0,8,1,14,3,0,0,0,0,0,0,1,0,0,1,24,32,24,80,7,7,0,21,12,0,0,1,32,0,1,1,0,0,1094,0,69651,0,1166,71911,30317,0,0,0,0,0,0,830,0,0,830,795,8507,25042,34344,137404,4431,4571,0,9671,7586,0,0,58,8027,0,44239,3962,396,0,47,0,30317,39099,175,19169,137404,0,0,933,0,0,0,0,0,63,0,292,1287,1,2.33204860003827
Mogadore Police Department,1989,Ohio,4452,OH07708,5,1,1,1,0,1,9,2,0,0,0,0,0,0,0,0,0,0,28,12,19,59,2,4,0,13,12,0,0,2,26,0,1,1,0,0,17191,0,0,79,7713,24982,11061,0,0,0,0,0,0,0,0,0,0,951,3252,30105,34308,70351,1607,2224,0,7214,14136,0,0,61,9065,305,0,1229,4046,799,11665,0,11257,31899,1045,8106,70351,0,0,0,983,0,0,0,1229,0,0,0,2212,1,2.45793156762571
Mogadore Police Department,1988,Ohio,4364,OH07708,2,5,0,0,2,0,9,3,0,0,0,0,0,0,0,0,0,0,26,12,13,51,3,3,3,7,14,0,0,1,20,2,0,2,1,14156,0,0,317,0,0,14473,7472,0,0,0,0,0,0,0,0,0,0,734,3337,23661,27732,49676,1144,1363,80,1299,22251,0,0,31,1564,0,0,5581,193,10500,11144,0,7472,6545,515,7727,49676,0,0,0,0,10049,0,0,3865,515,0,0,14429,1,2.57657599887252
Mogadore Police Department,1987,Ohio,4360,OH07708,0,4,3,0,6,0,13,5,0,0,0,0,0,0,0,0,0,0,25,20,19,64,3,5,1,5,28,0,1,0,21,5,0,5,0,5143,0,1365,4923,0,0,11432,45052,0,0,0,0,0,0,0,0,0,0,681,5554,39661,45896,102380,872,1537,2467,2749,32247,0,0,0,5999,0,1826,7222,215,20220,4827,1609,45052,11338,2682,7391,102380,0,0,0,0,0,0,0,45052,0,0,3052,48103,1,2.68164209754309
Mogadore Police Department,1986,Ohio,4348,OH07708,3,4,0,0,4,2,13,4,0,0,0,0,0,0,0,0,0,0,20,18,27,65,10,9,0,12,4,0,0,2,28,0,2,2,0,4070,16663,0,361,0,0,21094,20849,0,0,0,0,0,0,0,0,0,0,670,5179,56402,62251,104194,9741,4426,0,9858,29662,0,0,53,8512,42,762,1334,2463,0,2502,0,20849,44481,27160,4601,104194,0,0,0,0,0,2502,0,2780,2082,0,278,7642,1,2.7799125674751
Mogadore Police Department,1985,Ohio,4235,OH07708,3,5,5,0,5,0,18,3,0,1,0,0,0,0,0,0,0,0,71,22,26,119,11,7,0,14,10,0,0,3,74,1,2,3,0,2572,3082,5875,1660,0,0,13189,16996,0,0,0,0,0,0,0,0,0,0,2555,6674,96991,106220,136405,1810,2147,0,70505,12554,0,0,955,18248,1133,2289,12433,142,17098,850,0,16996,74106,0,11359,136405,0,68,1708,142,5504,0,0,16996,1144,0,71,25633,1,2.83267663464518
Mogadore Police Department,1984,Ohio,4238,OH07708,6,8,2,0,6,0,22,2,1,0,0,0,0,0,0,0,0,0,21,26,25,72,15,14,0,13,22,0,0,1,7,0,2,2,0,2478,13712,1467,5714,0,0,23371,0,0,0,0,0,0,0,0,0,0,0,1059,7157,34291,42480,65851,6456,4822,0,5115,24016,0,0,3,2068,0,1596,11950,792,24817,10926,0,0,7864,1824,6083,65851,0,32,0,0,1980,1760,0,0,3875,0,0,7647,1,2.9331132680892
Mogadore Police Department,1983,Ohio,4184,OH07708,7,7,4,0,5,0,23,3,0,0,0,0,0,0,0,0,0,0,18,19,35,72,7,9,0,13,26,0,0,2,15,4,0,4,0,16713,8346,6975,11380,0,0,43414,4589,0,0,0,0,0,0,0,0,0,0,872,6039,54048,60959,108961,1401,4497,0,10395,35763,0,0,979,7923,337,557,11567,306,47568,5920,0,4589,32416,0,5855,109114,229,61,541,0,7358,1958,0,4589,5201,0,0,19937,1,3.05925284471218
Mogadore Police Department,1982,Ohio,4202,OH07708,2,6,3,0,3,1,15,3,0,0,0,0,0,0,0,1,0,1,32,37,25,94,17,9,0,5,35,0,0,3,25,1,1,2,0,6160,3521,63,1522,0,31891,43157,0,0,0,0,0,0,0,0,2460,0,2460,1276,11307,143731,156313,201930,5794,2858,0,2119,137611,0,0,19,7948,3707,1579,10957,0,24278,42478,0,0,116216,0,2747,201962,632,1001,0,0,2267,0,0,0,553,0,0,4452,1,3.15752936096719
Mogadore Police Department,1981,Ohio,4196,OH07708,4,2,2,0,9,0,17,2,0,0,0,0,0,0,1,0,0,1,27,38,24,89,12,10,0,17,38,1,0,0,11,0,2,2,1,3133,22677,8441,27446,0,0,61698,0,0,0,0,0,0,0,670,0,0,670,2202,14008,64171,80380,142748,4980,2607,0,5995,61587,168,0,0,5043,201,2306,25683,5362,49476,20583,335,0,34228,670,3904,142748,0,382,4799,0,3264,0,0,0,8428,0,0,16873,1,3.35113096874714
Mogadore Police Department,1980,Ohio,4192,OH07708,5,5,1,2,8,0,21,14,0,0,0,0,0,0,0,0,0,0,37,45,25,107,17,13,0,17,29,2,1,4,24,1,3,4,1,2795,1553,758,16927,4441,0,26474,5546,0,0,0,0,0,0,0,0,0,0,2707,17718,55447,75872,107892,8874,3749,0,5199,38687,37,111,89,19127,1479,351,5591,2662,6541,14446,0,5546,57288,5069,8918,107892,0,30,0,185,0,370,0,0,5176,1775,370,7905,1,3.69746081504702
Mogadore Police Department,1979,Ohio,5904,OH07708,2,5,0,1,5,4,17,6,0,0,0,0,0,0,0,1,0,1,35,53,18,106,31,22,1,11,21,0,0,4,16,1,1,2,0,19367,2351,0,17088,0,11470,50276,141907,0,0,0,0,0,0,0,80,0,80,2590,21521,27638,51750,244013,12919,8330,840,8053,14262,0,0,130,7213,1986,575,25128,630,1952,7368,0,141907,45381,126,18956,244009,0,38,0,0,315,0,0,29389,2918,0,4068,36728,1,4.19843724882306
Mogadore Police Department,1978,Ohio,5780,OH07708,2,6,4,0,7,1,20,11,0,0,0,0,0,0,0,0,0,0,41,39,24,104,33,16,0,15,23,1,4,2,10,3,5,8,4,30772,140,4671,8314,0,0,43898,212528,0,0,0,0,0,0,0,0,0,0,4811,21052,40035,65898,322324,22855,5661,0,6974,26765,0,481,37,3125,234,1541,8113,570,8324,10206,0,212528,34430,420,45953,322319,0,42,0,0,210,2452,0,137793,1527,0,18287,160312,1,4.67094915687277
Mogadore Police Department,1977,Ohio,4805,OH07708,4,5,3,0,5,2,19,6,0,0,0,0,0,0,0,0,0,0,58,43,21,122,41,14,0,17,15,0,1,7,27,4,1,5,0,9170,1056,0,21522,0,7888,39636,108592,0,0,0,0,0,0,0,0,0,0,4354,23342,128053,155748,303976,62485,6888,0,15449,68835,0,75,45,1961,0,478,55593,5254,754,2463,0,108592,82806,17631,30406,303976,0,131,101,302,151,0,0,70886,3489,11412,2096,88567,1,5.02738759796508
Mogadore Police Department,1976,Ohio,5000,OH07708,6,10,12,3,12,8,51,8,0,0,0,0,0,0,1,0,0,1,55,60,18,133,56,18,0,16,14,2,1,6,20,2,5,7,0,2945,3909,7276,33293,696,4192,52311,89550,0,0,0,0,0,0,0,0,0,0,4589,37357,39364,81310,223171,35895,8187,0,4289,14173,926,626,161,17053,0,3191,26814,910,1258,7764,0,100794,42475,0,39964,223176,0,27,0,0,1017,0,0,56889,1810,0,974,60717,1,5.35425245277493
