agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bullitt County Sheriff's Office,2013,Kentucky,43696,KY01500,118,42,1,11,27,0,199,22,0,6,0,0,0,0,1,1,4,6,42,32,192,266,11,1,0,42,6,0,0,2,204,0,0,5,0,98628,331026,2812,50966,30019,0,513451,196909,0,0,0,0,0,0,101,994,5129,6223,377,5153,542643,548173,1264756,2561,131,0,19026,10238,0,0,33,516349,4919,1236,157692,77369,14579,188296,6540,238093,486778,44649,44769,1264920,654,26,262,5853,785,0,0,19882,33372,785,1178,62797,1,1.30797303509051
Bullitt County Sheriff's Office,2012,Kentucky,42517,KY01500,167,40,2,4,9,0,222,32,0,4,0,1,0,2,0,1,2,6,57,22,197,276,26,4,0,34,4,0,0,3,205,0,0,5,0,108814,722272,53085,52643,10297,0,947112,236366,0,0,0,203,0,223,0,929,17311,18666,463,3575,709934,713972,1916117,10518,2216,0,21987,8786,0,0,175,670291,12154,1983,333605,38332,27730,495014,0,264298,644487,62565,35948,1916117,207,211,847,2499,0,54,0,50831,73722,2064,2292,132727,1,1.32713265123532
Bullitt County Sheriff's Office,2011,Kentucky,42255,KY01500,232,104,0,23,26,1,386,40,0,8,0,2,0,2,0,1,1,6,56,44,225,325,20,1,0,44,8,0,0,0,252,0,0,13,0,335564,1051017,0,43645,58019,339,1488584,234700,0,0,0,1857,0,217,0,948,379,3401,902,6952,608549,616403,2343089,25060,542,0,29645,35801,0,0,0,525355,2415,12084,213952,111300,51974,609170,0,266316,891081,100294,84501,2343089,1,77,275,3251,203,6195,0,133564,31050,5853,3305,183775,1,1.35459550174677
Bullitt County Sheriff's Office,2010,Kentucky,41965,KY01500,172,83,1,18,31,0,305,44,1,8,0,1,0,1,0,0,2,4,56,41,260,357,18,0,0,85,7,0,0,6,241,0,0,6,0,247173,662416,3214,49869,53487,0,1016159,306607,0,0,0,0,0,699,0,0,13163,13862,830,6663,813610,821103,2157730,9617,0,0,48649,14560,0,0,1712,746565,8278,8226,119225,89677,53450,309374,0,332647,1045445,98015,93394,2157730,70,0,8,2436,489,2306,0,39132,26117,3077,1265,74898,1,1.3973579356326
Bullitt County Sheriff's Office,2009,Kentucky,42705,KY01500,151,55,1,24,23,3,257,31,0,12,0,1,0,1,1,0,2,5,35,28,194,257,15,1,0,51,1,0,0,0,189,0,0,11,0,134679,558046,919,86591,93052,10418,883705,256157,0,0,0,393,0,142,5681,0,14203,20419,564,4826,610877,616267,1776548,9821,497,0,28204,1079,0,0,0,576666,8956,1929,58833,92373,41837,226111,0,258053,906949,54242,127265,1776548,412,0,612,3977,0,21110,0,58290,80784,1946,5113,172242,1,1.42027521282265
Bullitt County Sheriff's Office,2008,Kentucky,41834,KY01500,112,71,5,20,33,2,243,33,1,11,0,0,0,0,0,2,2,4,47,31,206,284,20,0,0,50,8,0,1,2,203,0,0,0,0,241488,675711,16806,79939,68716,2927,1085587,444217,0,0,0,0,0,0,0,643,991,1633,838,5017,862823,868678,2400115,17075,0,0,44950,28126,0,255,38,778234,10399,583,186285,93941,79463,283857,226,384970,1185295,69526,105566,2400112,495,0,1496,2123,0,10954,0,179594,36657,5944,4274,241537,1,1.41522547733228
Bullitt County Sheriff's Office,2007,Kentucky,41251,KY01500,87,59,5,25,46,0,222,48,1,11,0,0,0,1,0,1,1,3,42,49,224,315,28,3,1,46,12,0,1,1,223,8,0,8,8,157757,256596,12087,74440,133794,0,634675,330380,0,0,0,0,0,0,0,93,2531,2623,982,7370,809303,817654,1785333,18503,1117,147,41840,156943,0,345,24,598736,5261,2797,93135,34100,7537,190944,1,324111,970503,62675,94266,1785330,0,235,71,0,0,29,0,64220,112296,3086,367,180304,1,1.46955740283082
Bullitt County Sheriff's Office,2006,Kentucky,39367,KY01500,61,47,1,13,32,0,154,55,0,5,0,0,0,2,0,0,2,4,33,31,203,267,11,4,0,36,9,0,1,1,205,7,1,8,8,348766,262684,25679,96311,51103,0,784544,389339,0,0,0,0,0,23,0,0,6286,6309,855,4528,1016722,1022106,2202298,4016,1031,0,53661,29398,0,491,113,933396,12160,1427,93769,254807,6091,190895,0,484842,1030173,41428,86704,2202298,323,907,151,0,367,0,0,49879,35370,6424,0,93421,1,1.51147906246125
Bullitt County Sheriff's Office,2005,Kentucky,37690,KY01500,50,53,2,24,22,0,151,57,0,4,0,2,2,0,0,1,1,6,38,38,197,273,20,1,1,67,6,0,0,2,176,11,1,12,2,146578,346488,5336,131837,65333,0,695573,632791,0,0,0,649,1106,0,0,164,780,2699,813,6402,683016,690231,2021294,15554,186,836,57049,31244,0,0,9,585353,5222,390,59316,39380,72621,134684,5180,675772,932945,49759,46021,2021289,421,0,437,1069,62,11,109,129188,110179,1872,1014,244363,1,1.56023853211009
Bullitt County Sheriff's Office,2004,Kentucky,36347,KY01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Bullitt County Sheriff's Office,2003,Kentucky,35412,KY01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Bullitt County Sheriff's Office,2002,Kentucky,33441,KY01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Bullitt County Sheriff's Office,2001,Kentucky,33218,KY01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Bullitt County Sheriff's Office,2000,Kentucky,33024,KY01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Bullitt County Sheriff's Office,1999,Kentucky,36318,KY01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Bullitt County Sheriff's Office,1998,Kentucky,36709,KY01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Bullitt County Sheriff's Office,1997,Kentucky,31325,KY01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Bullitt County Sheriff's Office,1996,Kentucky,31133,KY01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Bullitt County Sheriff's Office,1995,Kentucky,30941,KY01500,57,45,66,1,12,13,194,33,0,0,0,0,0,1,0,0,0,1,55,39,133,227,14,7,0,76,3,1,1,1,124,5,5,10,11,101248,166214,229569,42153,200,18788,558173,338828,0,0,0,0,0,76,0,0,0,76,454,9754,299214,309422,1206498,43559,2441,0,102468,4169,100,708,32,155945,2847,32,31213,53169,16562,134183,700,345156,490653,200,131782,1206498,400,32,28,2000,0,160,0,62987,20118,0,7558,93282,1,1.99957289729848
Bullitt County Sheriff's Office,1994,Kentucky,29938,KY01500,34,18,52,2,9,11,126,22,0,0,0,0,0,0,0,1,0,1,55,44,145,244,30,6,3,70,28,0,0,0,107,3,4,7,9,46682,116154,164104,21800,1151,33051,382942,168699,0,0,0,0,0,0,0,391,0,391,551,12305,343108,355964,907995,9670,2362,12126,87374,87526,0,0,0,156905,2358,0,25005,46633,48493,59894,822,170569,480735,6597,66889,907995,0,0,4099,308,103,4391,0,84899,10918,0,2570,107287,1,2.05566930904593
Bullitt County Sheriff's Office,1993,Kentucky,29641,KY01500,18,6,35,2,5,13,79,30,1,0,0,1,0,2,0,0,0,3,44,29,94,167,21,4,0,47,32,1,0,0,62,3,5,8,11,32403,88726,118959,4980,2280,13719,261066,197664,0,0,0,2000,0,3776,0,0,0,5775,578,7756,216694,225027,689533,7855,894,0,59427,68098,844,0,0,87910,0,0,22816,36385,10038,104061,0,196968,284960,0,34305,689533,0,0,2000,1582,0,0,0,18562,9981,0,0,32124,1,2.10926968560715
Bullitt County Sheriff's Office,1992,Kentucky,29085,KY01500,26,18,48,1,5,17,115,35,0,0,0,0,0,0,0,1,1,2,21,38,115,174,17,6,0,42,31,0,0,0,78,6,3,9,4,65478,107847,138109,6547,1464,39428,358873,245671,0,0,0,0,0,0,0,730,0,730,491,8556,316583,325629,930904,8434,2174,0,51107,124248,0,0,0,139668,0,0,5566,35266,28836,107054,434,266073,446234,0,41441,930904,0,0,0,1954,0,1303,0,68948,35075,0,0,107280,1,2.17152809122224
Bullitt County Sheriff's Office,1991,Kentucky,28760,KY01500,25,19,64,2,0,33,143,21,0,1,0,0,0,0,0,0,0,0,26,40,124,190,31,7,0,49,38,0,4,0,61,1,3,4,0,42938,186000,209340,0,3689,29626,471594,140834,0,0,0,0,0,0,0,0,0,0,638,10180,338895,349712,962140,22964,3962,0,69334,183541,0,3320,0,66587,3591,1271,18596,45088,27033,191799,4922,145536,447451,1902,76657,962146,0,0,0,1119,0,962,0,13088,11211,0,2248,28649,1,2.23729976136572
Bullitt County Sheriff's Office,1990,Kentucky,28546,KY01500,23,14,17,5,9,9,77,11,0,0,0,0,0,0,0,1,0,1,26,21,52,99,7,10,2,3,4,0,1,3,69,3,2,5,1,61713,44426,96645,49698,17341,7050,276872,49675,0,0,0,0,0,0,0,15566,0,15566,487,5653,652176,658319,1000437,4573,5242,1166,1152,8862,0,163,408,636752,1049,2565,31578,6411,47128,33850,0,43143,788515,1068,45125,1000437,0,0,0,0,0,0,0,27518,2593,0,117,30228,1,2.33204860003827
Bullitt County Sheriff's Office,1989,Kentucky,27476,KY01500,5,11,3,3,11,2,35,7,0,0,0,1,0,0,0,0,0,1,11,11,27,49,8,7,5,4,0,0,0,7,18,3,2,5,4,28994,12027,3067,20993,4916,3441,73438,185114,0,0,0,1229,0,0,0,0,0,1229,337,2881,71688,74905,334687,8222,4058,1005,9102,0,0,0,52,52467,492,0,25272,5506,6543,21581,0,22121,232680,3687,16805,334687,0,0,13740,0,0,614,0,22330,20956,3687,590,61918,1,2.45793156762571
Bullitt County Sheriff's Office,1988,Kentucky,27203,KY01500,3,3,3,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,5,1,6,12,2,2,0,1,2,0,0,4,1,0,0,0,0,1275,16488,5310,0,0,175,23248,0,0,0,0,0,0,0,0,0,0,0,46,258,6346,6650,29901,1322,1288,0,1466,1659,0,0,13,902,0,0,312,2899,0,2425,0,0,18688,0,5578,29901,0,0,0,0,0,0,0,0,2048,0,0,2048,1,2.57657599887252
Bullitt County Sheriff's Office,1987,Kentucky,26534,KY01500,0,13,0,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,15,3,40,58,5,0,0,10,0,0,0,0,43,0,0,0,0,31040,0,0,0,0,0,31040,0,0,0,0,0,0,0,0,0,0,0,606,577,49814,50997,82037,169,0,0,437,0,0,0,0,50391,0,0,0,617,1475,13877,0,0,50903,0,15165,82037,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Bullitt County Sheriff's Office,1986,Kentucky,27821,KY01500,0,42,0,0,0,0,42,3,0,1,0,0,0,0,0,2,0,2,15,5,26,46,1,0,0,38,5,0,0,0,2,0,0,0,0,90825,0,0,0,0,0,90825,29189,0,0,0,0,0,0,0,3892,0,3892,495,1721,105270,107485,231392,723,0,0,30118,7192,0,0,0,69453,139,0,5579,17188,2377,22089,68981,29189,81818,0,4031,231392,0,0,0,0,0,0,0,9730,4031,0,0,13761,1,2.7799125674751
Bullitt County Sheriff's Office,1985,Kentucky,28407,KY01500,5,23,9,2,1,0,40,8,0,0,0,0,0,0,0,0,1,1,18,7,22,47,4,4,0,14,7,0,0,0,18,3,1,4,0,57243,13948,21619,567,4249,0,97625,47022,0,0,0,0,0,0,0,0,3399,3399,864,2280,61223,64367,212414,722,1714,0,6807,13161,0,0,0,41963,283,4739,11370,2549,18106,31131,0,47022,86320,0,10892,212414,0,0,0,0,0,0,0,15296,0,0,0,15296,1,2.83267663464518
Bullitt County Sheriff's Office,1984,Kentucky,28252,KY01500,5,6,4,1,4,0,20,6,0,4,0,0,0,0,0,0,0,0,21,16,26,63,16,2,1,20,16,0,0,0,8,0,0,0,0,20646,17302,5338,3006,1173,0,47467,59792,0,0,0,0,0,0,0,0,0,0,930,5329,41674,47933,155191,5376,2024,88,17461,16472,0,0,0,6512,587,2429,1731,8814,3652,19191,2640,59792,37937,0,18420,155191,0,0,0,0,0,0,0,0,1173,0,0,1173,1,2.9331132680892
Bullitt County Sheriff's Office,1983,Kentucky,33833,KY01500,0,14,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,1,2,23,26,1,2,0,0,7,0,0,0,16,1,0,1,0,39397,0,0,0,0,0,39397,7954,0,0,0,0,0,0,0,0,0,0,150,462,12228,12840,60191,1178,364,0,0,2478,0,0,0,8820,0,0,0,4084,306,0,3059,7954,29124,0,15663,60191,0,0,0,0,0,0,0,4283,0,0,0,4283,1,3.05925284471218
Bullitt County Sheriff's Office,1982,Kentucky,33405,KY01500,0,31,0,0,0,0,31,3,0,1,0,0,0,0,0,0,0,0,0,0,18,18,0,0,0,1,3,0,0,0,14,0,1,1,0,49005,0,0,0,0,0,49005,37890,0,0,0,0,0,0,0,0,0,0,0,0,16381,16381,103276,0,0,0,202,3473,0,0,0,12706,0,1636,1430,9725,12314,16182,0,37890,15235,0,8863,103276,0,0,0,0,9473,0,0,18945,0,0,0,28418,1,3.15752936096719
Bullitt County Sheriff's Office,1981,Kentucky,33351,KY01500,5,33,3,0,11,0,52,4,0,5,0,0,1,0,0,1,1,3,9,12,25,46,11,4,0,2,28,1,0,0,0,1,0,1,0,93805,18766,4641,32164,0,0,149377,56969,0,0,0,0,754,0,0,335,0,1089,653,4172,45740,50565,258000,3194,1676,0,1592,44104,0,0,0,0,503,2480,3103,13907,32841,63343,7875,56969,53323,7322,16333,258000,503,0,1089,0,3351,7734,0,0,2269,6702,0,21648,1,3.35113096874714
Bullitt County Sheriff's Office,1980,Kentucky,33173,KY01500,0,19,0,0,6,0,25,0,0,0,0,0,0,0,0,0,0,0,16,21,19,56,21,1,0,4,29,0,0,0,1,0,0,0,0,126960,0,0,24462,0,0,151422,0,0,0,0,0,0,0,0,0,0,0,932,9521,48659,59111,210533,8549,370,0,1664,47420,0,0,0,1109,0,0,4955,18447,18986,44077,14420,0,85781,887,22980,210533,0,0,3054,0,0,0,0,0,4955,887,0,8896,1,3.69746081504702
Bullitt County Sheriff's Office,1979,Kentucky,31350,KY01500,0,18,0,0,8,0,26,4,0,0,0,0,0,0,0,0,0,0,10,13,18,41,13,0,0,6,10,0,0,0,12,0,0,0,0,61944,0,0,30871,0,0,92815,27269,0,0,0,0,0,0,0,0,0,0,705,5072,30493,36270,156354,3161,0,0,6516,16479,0,0,0,10114,2099,3409,2519,12008,12448,25212,0,27269,28667,21521,21202,156354,0,0,0,2939,5458,0,0,0,0,0,0,8397,1,4.19843724882306
