agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sparta Police Department,2002,Wisconsin,8773,WI04202,0,1,25,0,0,9,35,8,0,4,0,0,0,0,0,1,0,1,87,44,52,183,1,23,0,33,1,0,1,4,120,6,2,8,0,339,0,4919,0,0,35057,40315,126539,0,0,0,0,0,0,0,0,0,0,1184,7491,125763,134438,301292,508,4142,0,21020,0,0,0,75,108693,2820,468,38284,0,7394,20634,0,135348,79067,9281,7996,301292,34,20,1030,0,0,2817,0,48617,10841,237,102,63698,1,1.69396293722493
Sparta Police Department,2001,Wisconsin,8710,WI04202,0,1,17,0,3,40,61,14,0,4,1,0,0,0,1,0,0,2,87,64,67,218,0,30,0,49,1,0,0,16,122,10,3,13,0,0,0,21171,3698,0,39333,64202,193540,0,0,5851,0,0,0,1936,0,0,7787,1642,11561,84119,97322,362851,0,7646,0,38800,5379,0,0,303,45194,5696,1700,69062,3184,1936,3829,0,163823,77522,22316,13784,362851,69,15,21887,3054,344,0,0,341929,20094,3803,2771,393967,1,1.7208297251506
Sparta Police Department,2001,Wisconsin,8710,WI04202,0,1,17,0,3,40,61,14,0,4,1,0,0,0,1,0,0,2,87,64,67,218,0,30,0,49,1,0,0,16,122,10,3,13,0,0,0,21171,3698,0,39333,64202,193540,0,0,5851,0,0,0,1936,0,0,7787,1642,11561,84119,97322,362851,0,7646,0,38800,5379,0,0,303,45194,5696,1700,69062,3184,1936,3829,0,163823,77522,22316,13784,362851,69,15,21887,3054,344,0,0,341929,20094,3803,2771,393967,1,1.7208297251506
Sparta Police Department,2000,Wisconsin,8648,WI04202,0,1,21,0,3,12,37,19,0,1,0,0,0,0,2,0,1,3,116,82,88,286,3,48,2,64,2,0,0,14,153,16,1,17,1,0,0,9194,56667,0,25751,91612,81740,0,0,0,0,0,0,18756,0,1150,19906,2580,15306,114833,132719,325978,3327,13004,541,28175,1946,0,0,1704,84021,6781,2182,44916,1150,124,24220,0,113449,118312,5266,9578,325978,0,1532,306,0,0,0,0,84041,39588,92,306,125865,1,1.76946331784747
Sparta Police Department,2000,Wisconsin,8648,WI04202,0,1,21,0,3,12,37,19,0,1,0,0,0,0,2,0,1,3,116,82,88,286,3,48,2,64,2,0,0,14,153,16,1,17,1,0,0,9194,56667,0,25751,91612,81740,0,0,0,0,0,0,18756,0,1150,19906,2580,15306,114833,132719,325978,3327,13004,541,28175,1946,0,0,1704,84021,6781,2182,44916,1150,124,24220,0,113449,118312,5266,9578,325978,0,1532,306,0,0,0,0,84041,39588,92,306,125865,1,1.76946331784747
Sparta Police Department,1999,Wisconsin,8351,WI04202,0,0,9,0,0,8,17,10,0,3,0,0,0,0,0,0,0,0,71,75,78,224,2,50,0,35,0,0,0,13,124,9,1,10,0,0,0,3759,0,0,9684,13443,194263,0,0,0,0,0,0,0,0,0,0,1743,14665,82728,99136,306842,3036,17998,0,17268,0,0,0,300,60534,1350,457,13236,1098,0,91,0,194263,75360,10317,10670,306842,0,457,269,0,0,0,0,194263,8994,8606,183,212773,1,1.82921556856271
Sparta Police Department,1999,Wisconsin,8351,WI04202,0,0,9,0,0,8,17,10,0,3,0,0,0,0,0,0,0,0,71,75,78,224,2,50,0,35,0,0,0,13,124,9,1,10,0,0,0,3759,0,0,9684,13443,194263,0,0,0,0,0,0,0,0,0,0,1743,14665,82728,99136,306842,3036,17998,0,17268,0,0,0,300,60534,1350,457,13236,1098,0,91,0,194263,75360,10317,10670,306842,0,457,269,0,0,0,0,194263,8994,8606,183,212773,1,1.82921556856271
Sparta Police Department,1998,Wisconsin,8399,WI04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Sparta Police Department,1998,Wisconsin,8399,WI04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Sparta Police Department,1997,Wisconsin,8330,WI04202,1,1,5,1,3,11,22,19,0,1,1,0,1,2,0,0,0,4,157,107,52,316,3,39,2,27,11,0,1,80,153,13,5,18,1,569,0,4062,569,0,7062,12263,95917,0,0,1105,0,9628,95,0,0,0,10828,3145,20182,65638,88966,207973,626,9966,197,18588,9820,0,494,2872,46403,1722,410,29860,1604,7217,2428,0,106587,52502,579,5065,207973,275,104,1050,285,1114,28,0,106872,10036,0,300,120065,1,1.89825511369536
Sparta Police Department,1997,Wisconsin,8330,WI04202,1,1,5,1,3,11,22,19,0,1,1,0,1,2,0,0,0,4,157,107,52,316,3,39,2,27,11,0,1,80,153,13,5,18,1,569,0,4062,569,0,7062,12263,95917,0,0,1105,0,9628,95,0,0,0,10828,3145,20182,65638,88966,207973,626,9966,197,18588,9820,0,494,2872,46403,1722,410,29860,1604,7217,2428,0,106587,52502,579,5065,207973,275,104,1050,285,1114,28,0,106872,10036,0,300,120065,1,1.89825511369536
Sparta Police Department,1996,Wisconsin,8314,WI04202,3,2,16,0,14,15,50,11,1,2,0,0,0,1,0,0,0,1,131,89,72,292,5,43,2,43,15,0,0,35,149,8,1,9,0,1381,1748,53335,51476,0,16883,124824,76073,0,0,0,0,0,25,0,0,0,25,2644,17614,89396,109654,310576,369,8295,480,22882,5729,0,0,3322,68577,6292,6038,73292,1202,2626,21948,0,82756,91972,8489,15961,310576,532,1191,22737,0,874,214,0,81590,53900,583,2980,164601,1,1.94263043247264
Sparta Police Department,1996,Wisconsin,8314,WI04202,3,2,16,0,14,15,50,11,1,2,0,0,0,1,0,0,0,1,131,89,72,292,5,43,2,43,15,0,0,35,149,8,1,9,0,1381,1748,53335,51476,0,16883,124824,76073,0,0,0,0,0,25,0,0,0,25,2644,17614,89396,109654,310576,369,8295,480,22882,5729,0,0,3322,68577,6292,6038,73292,1202,2626,21948,0,82756,91972,8489,15961,310576,532,1191,22737,0,874,214,0,81590,53900,583,2980,164601,1,1.94263043247264
Sparta Police Department,1995,Wisconsin,8255,WI04202,9,14,13,0,14,5,55,15,0,0,0,0,0,0,0,0,0,0,139,105,67,311,14,44,7,55,19,0,3,64,105,8,7,15,1,7656,6179,5877,2703,0,50,22465,147908,0,0,0,0,0,0,0,0,0,0,3589,21407,103956,128952,299326,5387,15635,1236,52405,6825,0,1132,4587,41747,3147,3797,31061,1850,1060,15397,0,149568,48290,582,44574,299326,132,1186,14751,1600,0,590,0,136475,14097,0,23289,192119,1,1.99957289729848
Sparta Police Department,1995,Wisconsin,8255,WI04202,9,14,13,0,14,5,55,15,0,0,0,0,0,0,0,0,0,0,139,105,67,311,14,44,7,55,19,0,3,64,105,8,7,15,1,7656,6179,5877,2703,0,50,22465,147908,0,0,0,0,0,0,0,0,0,0,3589,21407,103956,128952,299326,5387,15635,1236,52405,6825,0,1132,4587,41747,3147,3797,31061,1850,1060,15397,0,149568,48290,582,44574,299326,132,1186,14751,1600,0,590,0,136475,14097,0,23289,192119,1,1.99957289729848
Sparta Police Department,1994,Wisconsin,8231,WI04202,11,10,10,3,9,7,50,12,0,7,0,0,0,0,0,0,0,0,95,129,56,280,9,54,6,53,27,1,6,48,76,9,3,12,1,2506,3205,3363,32467,689,6677,48906,115117,0,0,0,0,0,0,0,0,0,0,3548,26395,59298,89241,253265,4029,15866,1891,17079,13327,288,2165,2084,32512,4613,5657,20337,1608,2559,3639,0,115117,58543,0,41192,253265,1375,2590,6081,66,506,175,0,114090,16170,0,7234,148286,1,2.05566930904593
Sparta Police Department,1994,Wisconsin,8231,WI04202,11,10,10,3,9,7,50,12,0,7,0,0,0,0,0,0,0,0,95,129,56,280,9,54,6,53,27,1,6,48,76,9,3,12,1,2506,3205,3363,32467,689,6677,48906,115117,0,0,0,0,0,0,0,0,0,0,3548,26395,59298,89241,253265,4029,15866,1891,17079,13327,288,2165,2084,32512,4613,5657,20337,1608,2559,3639,0,115117,58543,0,41192,253265,1375,2590,6081,66,506,175,0,114090,16170,0,7234,148286,1,2.05566930904593
Sparta Police Department,1993,Wisconsin,8160,WI04202,11,12,9,0,9,1,42,10,0,4,0,0,0,0,0,0,0,0,109,99,72,280,24,33,14,38,28,1,6,52,84,6,3,9,2,3179,2643,3328,4826,0,2341,16317,63489,0,0,0,0,0,0,0,0,0,0,4119,19766,79962,103848,183654,13788,13061,4691,18739,8386,21,633,2873,41656,5421,1983,27642,2343,2090,5041,0,63489,57421,0,18224,183654,1519,1204,9144,1605,4,42,0,63489,16307,0,1928,95242,1,2.10926968560715
Sparta Police Department,1993,Wisconsin,8160,WI04202,11,12,9,0,9,1,42,10,0,4,0,0,0,0,0,0,0,0,109,99,72,280,24,33,14,38,28,1,6,52,84,6,3,9,2,3179,2643,3328,4826,0,2341,16317,63489,0,0,0,0,0,0,0,0,0,0,4119,19766,79962,103848,183654,13788,13061,4691,18739,8386,21,633,2873,41656,5421,1983,27642,2343,2090,5041,0,63489,57421,0,18224,183654,1519,1204,9144,1605,4,42,0,63489,16307,0,1928,95242,1,2.10926968560715
Sparta Police Department,1992,Wisconsin,7970,WI04202,9,13,9,0,9,3,43,13,0,2,0,0,0,0,0,0,0,0,104,152,98,354,37,74,12,58,16,3,12,57,85,8,4,12,1,1338,2076,3878,3084,0,6758,17133,50857,0,0,0,0,0,0,0,0,0,0,4330,35368,140344,180041,248032,30521,24968,7346,33874,9370,630,1959,19172,52201,6712,16223,31524,680,2547,12682,0,50857,97360,2504,26942,248032,2486,1970,9021,315,109,43,0,49771,37954,174,4534,106377,1,2.17152809122224
Sparta Police Department,1992,Wisconsin,7970,WI04202,9,13,9,0,9,3,43,13,0,2,0,0,0,0,0,0,0,0,104,152,98,354,37,74,12,58,16,3,12,57,85,8,4,12,1,1338,2076,3878,3084,0,6758,17133,50857,0,0,0,0,0,0,0,0,0,0,4330,35368,140344,180041,248032,30521,24968,7346,33874,9370,630,1959,19172,52201,6712,16223,31524,680,2547,12682,0,50857,97360,2504,26942,248032,2486,1970,9021,315,109,43,0,49771,37954,174,4534,106377,1,2.17152809122224
Sparta Police Department,1991,Wisconsin,7888,WI04202,1,6,4,2,11,2,26,14,2,3,0,0,0,1,0,1,0,2,104,94,56,254,36,35,1,21,25,3,6,45,82,7,6,13,1,2363,0,10553,9605,5012,36692,64224,48838,0,168,0,0,0,1231,0,0,0,1231,4430,21767,65830,92027,206487,11352,10133,123,12269,17433,268,879,1454,38115,5528,1953,40730,0,6690,45381,0,48838,44066,783,12518,206487,1163,327,5625,0,770,573,0,48167,16547,671,3293,77135,1,2.23729976136572
Sparta Police Department,1991,Wisconsin,7888,WI04202,1,6,4,2,11,2,26,14,2,3,0,0,0,1,0,1,0,2,104,94,56,254,36,35,1,21,25,3,6,45,82,7,6,13,1,2363,0,10553,9605,5012,36692,64224,48838,0,168,0,0,0,1231,0,0,0,1231,4430,21767,65830,92027,206487,11352,10133,123,12269,17433,268,879,1454,38115,5528,1953,40730,0,6690,45381,0,48838,44066,783,12518,206487,1163,327,5625,0,770,573,0,48167,16547,671,3293,77135,1,2.23729976136572
Sparta Police Department,1990,Wisconsin,7788,WI04202,4,5,9,2,2,5,27,13,1,8,0,0,0,0,0,0,0,0,89,89,36,214,16,36,2,21,26,8,5,42,58,6,4,10,1,6117,396,11296,8932,175,14531,41447,140389,0,0,0,0,0,0,0,0,0,0,3363,21203,49980,74546,256383,3563,12791,536,10872,13185,1548,1688,1444,28917,1863,1367,26438,233,3242,940,0,140389,48094,268,33549,256383,1336,42,3932,0,163,940,0,64015,17346,268,2617,90658,1,2.33204860003827
Sparta Police Department,1990,Wisconsin,7788,WI04202,4,5,9,2,2,5,27,13,1,8,0,0,0,0,0,0,0,0,89,89,36,214,16,36,2,21,26,8,5,42,58,6,4,10,1,6117,396,11296,8932,175,14531,41447,140389,0,0,0,0,0,0,0,0,0,0,3363,21203,49980,74546,256383,3563,12791,536,10872,13185,1548,1688,1444,28917,1863,1367,26438,233,3242,940,0,140389,48094,268,33549,256383,1336,42,3932,0,163,940,0,64015,17346,268,2617,90658,1,2.33204860003827
Sparta Police Department,1989,Wisconsin,7830,WI04202,3,3,14,6,2,3,31,9,0,0,0,0,0,0,0,0,0,0,90,76,47,213,25,35,7,27,40,0,0,18,61,6,3,9,0,1598,447,11493,246,57,2478,16318,91005,0,0,0,0,0,0,0,0,0,0,4368,17137,100893,122398,229721,6337,8772,3896,6064,22210,0,0,1718,73399,2165,1290,64494,995,123,3820,1229,91005,52538,0,12064,229723,1084,270,4697,0,0,130,0,90943,9999,0,986,108110,1,2.45793156762571
Sparta Police Department,1989,Wisconsin,7830,WI04202,3,3,14,6,2,3,31,9,0,0,0,0,0,0,0,0,0,0,90,76,47,213,25,35,7,27,40,0,0,18,61,6,3,9,0,1598,447,11493,246,57,2478,16318,91005,0,0,0,0,0,0,0,0,0,0,4368,17137,100893,122398,229721,6337,8772,3896,6064,22210,0,0,1718,73399,2165,1290,64494,995,123,3820,1229,91005,52538,0,12064,229723,1084,270,4697,0,0,130,0,90943,9999,0,986,108110,1,2.45793156762571
Sparta Police Department,1988,Wisconsin,7500,WI04202,0,1,6,0,7,2,16,8,0,0,0,0,0,0,0,0,0,0,72,81,50,203,22,24,6,29,37,0,0,23,62,5,2,7,1,0,0,16397,1427,0,644,18469,105807,0,0,0,0,0,0,0,0,0,0,3071,19840,98984,121895,246171,15323,7802,2721,15485,19512,0,0,660,60392,5099,593,52356,948,2319,6970,0,105807,53868,0,18216,246176,1082,237,24681,670,0,0,0,101314,9252,0,3623,140859,1,2.57657599887252
Sparta Police Department,1988,Wisconsin,7500,WI04202,0,1,6,0,7,2,16,8,0,0,0,0,0,0,0,0,0,0,72,81,50,203,22,24,6,29,37,0,0,23,62,5,2,7,1,0,0,16397,1427,0,644,18469,105807,0,0,0,0,0,0,0,0,0,0,3071,19840,98984,121895,246171,15323,7802,2721,15485,19512,0,0,660,60392,5099,593,52356,948,2319,6970,0,105807,53868,0,18216,246176,1082,237,24681,670,0,0,0,101314,9252,0,3623,140859,1,2.57657599887252
Sparta Police Department,1987,Wisconsin,7434,WI04202,1,1,2,0,6,0,10,4,0,0,0,0,0,0,0,0,0,0,37,33,25,95,14,9,0,9,14,0,0,20,29,1,2,3,0,1488,1207,188,9606,0,0,12488,72136,0,0,0,0,0,0,0,0,0,0,1759,9702,24314,35776,120400,5363,2060,0,3231,8361,0,0,5540,11217,1137,418,8439,268,0,4679,0,72136,19882,4022,9418,120400,252,311,1751,0,0,0,0,71600,5323,4022,3599,86858,1,2.68164209754309
Sparta Police Department,1987,Wisconsin,7434,WI04202,1,1,2,0,6,0,10,4,0,0,0,0,0,0,0,0,0,0,37,33,25,95,14,9,0,9,14,0,0,20,29,1,2,3,0,1488,1207,188,9606,0,0,12488,72136,0,0,0,0,0,0,0,0,0,0,1759,9702,24314,35776,120400,5363,2060,0,3231,8361,0,0,5540,11217,1137,418,8439,268,0,4679,0,72136,19882,4022,9418,120400,252,311,1751,0,0,0,0,71600,5323,4022,3599,86858,1,2.68164209754309
Sparta Police Department,1986,Wisconsin,7121,WI04202,1,3,2,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,13,23,18,54,4,10,1,4,9,0,0,7,19,0,0,0,0,1696,0,1554,2710,0,0,5960,0,0,0,0,0,0,0,0,0,0,0,709,6046,39870,46625,52585,959,4345,520,1251,4670,0,0,809,34065,1679,64,3586,139,751,2121,0,0,23171,19459,1612,52582,0,19,281,0,0,556,0,0,5679,19459,222,26217,1,2.7799125674751
Sparta Police Department,1986,Wisconsin,7121,WI04202,1,3,2,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,13,23,18,54,4,10,1,4,9,0,0,7,19,0,0,0,0,1696,0,1554,2710,0,0,5960,0,0,0,0,0,0,0,0,0,0,0,709,6046,39870,46625,52585,959,4345,520,1251,4670,0,0,809,34065,1679,64,3586,139,751,2121,0,0,23171,19459,1612,52582,0,19,281,0,0,556,0,0,5679,19459,222,26217,1,2.7799125674751
Sparta Police Department,1985,Wisconsin,7106,WI04202,2,17,7,1,8,3,38,3,0,0,0,0,0,0,0,0,0,0,89,64,24,177,17,24,10,14,31,1,0,38,42,1,1,2,0,44229,0,11396,9450,581,4249,69905,20446,0,0,0,0,0,0,0,0,0,0,4779,16673,25378,46833,137184,4303,5985,2875,8739,9878,6,0,1481,13560,2439,1125,21809,6070,13288,29420,0,20446,34307,0,8274,137178,28,323,3269,0,2125,399,0,18747,7538,0,354,32783,1,2.83267663464518
Sparta Police Department,1985,Wisconsin,7106,WI04202,2,17,7,1,8,3,38,3,0,0,0,0,0,0,0,0,0,0,89,64,24,177,17,24,10,14,31,1,0,38,42,1,1,2,0,44229,0,11396,9450,581,4249,69905,20446,0,0,0,0,0,0,0,0,0,0,4779,16673,25378,46833,137184,4303,5985,2875,8739,9878,6,0,1481,13560,2439,1125,21809,6070,13288,29420,0,20446,34307,0,8274,137178,28,323,3269,0,2125,399,0,18747,7538,0,354,32783,1,2.83267663464518
Sparta Police Department,1984,Wisconsin,7093,WI04202,10,6,7,0,16,5,44,5,0,0,0,0,0,0,0,0,0,0,76,57,43,176,14,14,3,24,35,0,0,40,46,3,2,5,0,1951,3476,3573,12662,0,3212,24873,62769,0,0,0,0,0,0,0,0,0,0,2907,16434,83385,102726,190368,4315,3323,117,23958,36277,0,0,1865,32871,3599,3382,18889,1349,2124,144,0,71568,78361,0,10958,190374,701,182,1329,0,0,144,0,65687,6157,0,1707,75906,1,2.9331132680892
Sparta Police Department,1984,Wisconsin,7093,WI04202,10,6,7,0,16,5,44,5,0,0,0,0,0,0,0,0,0,0,76,57,43,176,14,14,3,24,35,0,0,40,46,3,2,5,0,1951,3476,3573,12662,0,3212,24873,62769,0,0,0,0,0,0,0,0,0,0,2907,16434,83385,102726,190368,4315,3323,117,23958,36277,0,0,1865,32871,3599,3382,18889,1349,2124,144,0,71568,78361,0,10958,190374,701,182,1329,0,0,144,0,65687,6157,0,1707,75906,1,2.9331132680892
Sparta Police Department,1983,Wisconsin,6941,WI04202,1,2,4,0,4,3,14,10,0,0,0,0,0,0,0,0,0,0,54,86,28,168,22,27,2,20,36,0,0,26,35,5,4,9,0,795,3,7480,7370,0,2028,17673,66722,0,0,0,0,0,0,0,0,0,0,2848,25820,41829,70494,154887,5580,8535,792,10478,20729,0,0,3411,20965,2053,459,20402,4329,1927,6883,0,66722,42147,0,9970,154887,254,46,306,459,92,2172,0,62491,1976,0,1358,69154,1,3.05925284471218
Sparta Police Department,1983,Wisconsin,6941,WI04202,1,2,4,0,4,3,14,10,0,0,0,0,0,0,0,0,0,0,54,86,28,168,22,27,2,20,36,0,0,26,35,5,4,9,0,795,3,7480,7370,0,2028,17673,66722,0,0,0,0,0,0,0,0,0,0,2848,25820,41829,70494,154887,5580,8535,792,10478,20729,0,0,3411,20965,2053,459,20402,4329,1927,6883,0,66722,42147,0,9970,154887,254,46,306,459,92,2172,0,62491,1976,0,1358,69154,1,3.05925284471218
Sparta Police Department,1982,Wisconsin,6962,WI04202,2,2,6,0,17,5,32,9,0,0,0,1,0,0,0,1,0,2,44,42,33,119,21,8,1,26,34,0,0,10,19,3,4,7,0,5605,1847,8295,23306,0,8484,47537,70808,0,0,0,562,0,0,0,316,0,878,3350,11771,113709,128824,248043,10780,1295,0,15911,93908,0,0,227,6703,5444,6748,88837,8639,1332,991,0,70808,39719,0,25525,248043,3372,44,77170,5368,1332,0,0,66308,4237,0,2558,160390,1,3.15752936096719
Sparta Police Department,1982,Wisconsin,6962,WI04202,2,2,6,0,17,5,32,9,0,0,0,1,0,0,0,1,0,2,44,42,33,119,21,8,1,26,34,0,0,10,19,3,4,7,0,5605,1847,8295,23306,0,8484,47537,70808,0,0,0,562,0,0,0,316,0,878,3350,11771,113709,128824,248043,10780,1295,0,15911,93908,0,0,227,6703,5444,6748,88837,8639,1332,991,0,70808,39719,0,25525,248043,3372,44,77170,5368,1332,0,0,66308,4237,0,2558,160390,1,3.15752936096719
Sparta Police Department,1981,Wisconsin,6924,WI04202,5,12,7,0,14,3,41,15,0,0,0,0,0,0,0,0,0,0,52,66,34,152,21,17,6,31,33,1,1,9,33,12,3,15,0,13425,2369,17992,15928,0,724,50438,156086,0,0,0,0,0,0,0,0,0,0,2641,20043,57351,80035,286559,4608,5543,2312,22577,25147,251,0,111,19587,2225,7510,30220,11444,5784,5620,0,156086,45864,335,21474,286562,667,67,147,0,3,275,0,156086,9142,0,2239,168622,1,3.35113096874714
Sparta Police Department,1981,Wisconsin,6924,WI04202,5,12,7,0,14,3,41,15,0,0,0,0,0,0,0,0,0,0,52,66,34,152,21,17,6,31,33,1,1,9,33,12,3,15,0,13425,2369,17992,15928,0,724,50438,156086,0,0,0,0,0,0,0,0,0,0,2641,20043,57351,80035,286559,4608,5543,2312,22577,25147,251,0,111,19587,2225,7510,30220,11444,5784,5620,0,156086,45864,335,21474,286562,667,67,147,0,3,275,0,156086,9142,0,2239,168622,1,3.35113096874714
Sparta Police Department,1980,Wisconsin,6839,WI04202,2,7,3,1,38,3,54,10,0,0,0,0,1,0,0,1,0,2,56,64,33,153,26,24,2,22,27,0,2,19,31,4,5,9,1,1963,462,15696,20706,1479,92,40398,61174,0,0,0,0,776,0,0,48,0,825,3823,22950,52515,79292,181686,11225,8131,240,12775,31935,0,562,422,14006,884,2903,40480,333,0,1627,0,61174,39437,74,34782,181693,211,329,3424,333,0,0,0,59326,5380,0,1601,70603,1,3.69746081504702
Sparta Police Department,1980,Wisconsin,6839,WI04202,2,7,3,1,38,3,54,10,0,0,0,0,1,0,0,1,0,2,56,64,33,153,26,24,2,22,27,0,2,19,31,4,5,9,1,1963,462,15696,20706,1479,92,40398,61174,0,0,0,0,776,0,0,48,0,825,3823,22950,52515,79292,181686,11225,8131,240,12775,31935,0,562,422,14006,884,2903,40480,333,0,1627,0,61174,39437,74,34782,181693,211,329,3424,333,0,0,0,59326,5380,0,1601,70603,1,3.69746081504702
Sparta Police Department,1979,Wisconsin,6722,WI04202,6,4,12,1,27,7,57,12,0,0,0,1,1,1,0,0,0,3,65,46,21,132,28,12,0,28,19,0,3,18,24,4,7,11,0,672,3296,7545,10693,550,4900,27655,72423,0,0,0,0,3779,840,0,0,0,4618,4660,19178,28050,51888,156585,12188,4144,0,15790,10320,0,139,3489,5819,4954,2989,25623,1364,592,1793,0,72423,34923,0,11932,156593,2141,424,4072,588,0,1092,0,69274,1108,0,2280,80979,1,4.19843724882306
Sparta Police Department,1979,Wisconsin,6722,WI04202,6,4,12,1,27,7,57,12,0,0,0,1,1,1,0,0,0,3,65,46,21,132,28,12,0,28,19,0,3,18,24,4,7,11,0,672,3296,7545,10693,550,4900,27655,72423,0,0,0,0,3779,840,0,0,0,4618,4660,19178,28050,51888,156585,12188,4144,0,15790,10320,0,139,3489,5819,4954,2989,25623,1364,592,1793,0,72423,34923,0,11932,156593,2141,424,4072,588,0,1092,0,69274,1108,0,2280,80979,1,4.19843724882306
Sparta Police Department,1978,Wisconsin,6721,WI04202,4,8,9,1,11,6,39,11,1,0,0,0,0,1,0,0,0,1,62,51,9,122,23,14,7,27,10,0,0,14,27,4,3,7,2,41174,280,5591,5689,0,2779,55514,96175,0,0,0,0,0,14,0,0,0,14,5423,21622,19772,46817,198520,8160,5203,1308,9664,8679,0,0,817,12981,589,1457,62170,163,0,163,0,96175,29240,0,8538,198497,322,51,35266,0,0,0,0,69854,2686,0,117,108296,1,4.67094915687277
Sparta Police Department,1978,Wisconsin,6721,WI04202,4,8,9,1,11,6,39,11,1,0,0,0,0,1,0,0,0,1,62,51,9,122,23,14,7,27,10,0,0,14,27,4,3,7,2,41174,280,5591,5689,0,2779,55514,96175,0,0,0,0,0,14,0,0,0,14,5423,21622,19772,46817,198520,8160,5203,1308,9664,8679,0,0,817,12981,589,1457,62170,163,0,163,0,96175,29240,0,8538,198497,322,51,35266,0,0,0,0,69854,2686,0,117,108296,1,4.67094915687277
Sparta Police Department,1977,Wisconsin,6671,WI04202,1,12,9,2,31,9,64,9,0,0,0,0,0,0,0,0,0,0,86,41,7,134,13,21,6,38,16,0,1,21,18,7,2,9,0,3243,186,4776,9532,0,5208,22945,51506,0,0,0,0,0,0,0,0,0,0,7244,20175,14424,41843,116294,4092,5907,452,16766,5575,0,754,1579,6696,945,6264,6882,2147,0,2272,0,52385,30632,0,14735,116263,332,106,1197,0,0,679,0,41576,1146,0,975,46011,1,5.02738759796508
Sparta Police Department,1977,Wisconsin,6671,WI04202,1,12,9,2,31,9,64,9,0,0,0,0,0,0,0,0,0,0,86,41,7,134,13,21,6,38,16,0,1,21,18,7,2,9,0,3243,186,4776,9532,0,5208,22945,51506,0,0,0,0,0,0,0,0,0,0,7244,20175,14424,41843,116294,4092,5907,452,16766,5575,0,754,1579,6696,945,6264,6882,2147,0,2272,0,52385,30632,0,14735,116263,332,106,1197,0,0,679,0,41576,1146,0,975,46011,1,5.02738759796508
Sparta Police Department,1976,Wisconsin,6587,WI04202,4,10,6,0,14,12,46,4,0,0,0,0,0,0,0,1,0,1,72,43,6,121,8,30,2,20,8,0,0,24,29,1,1,2,0,1735,11,6157,6056,0,1505,15463,9370,0,0,0,0,0,0,0,21,0,21,6773,23195,9515,39482,64337,4000,12261,1071,8931,3314,0,0,3239,6671,2645,1242,8138,1622,375,145,0,9370,28051,0,12748,64337,1349,792,155,0,375,0,0,3213,3138,0,134,9156,1,5.35425245277493
