agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Boone County Sheriff's Office,2018,Nebraska,3712,NB00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,607,607,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Boone County Sheriff's Office,2018,Nebraska,3712,NB00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,607,607,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Boone County Sheriff's Office,2017,Nebraska,3711,NB00600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,23618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23618,0,0,0,23618,0,0,0,0,0,0,0,15165,0,0,0,15165,1,1.24307319386626
Boone County Sheriff's Office,2017,Nebraska,3711,NB00600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,23618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23618,0,0,0,23618,0,0,0,0,0,0,0,15165,0,0,0,15165,1,1.24307319386626
Boone County Sheriff's Office,2016,Nebraska,3694,NB00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Boone County Sheriff's Office,2016,Nebraska,3694,NB00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Boone County Sheriff's Office,2015,Nebraska,3724,NB00600,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2957,0,0,0,0,0,2957,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7456,0,0,0,0,0,0,0,0,0,0,0,2957,0,0,0,0,4499,0,0,0,7456,0,0,2957,0,0,0,0,0,0,0,0,2957,1,1.28556847539769
Boone County Sheriff's Office,2015,Nebraska,3724,NB00600,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2957,0,0,0,0,0,2957,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7456,0,0,0,0,0,0,0,0,0,0,0,2957,0,0,0,0,4499,0,0,0,7456,0,0,2957,0,0,0,0,0,0,0,0,2957,1,1.28556847539769
Boone County Sheriff's Office,2014,Nebraska,3767,NB00600,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,7079,7178,7178,0,0,0,7079,0,0,0,0,99,0,9,0,0,0,0,0,0,7169,0,0,7178,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Boone County Sheriff's Office,2014,Nebraska,3767,NB00600,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,7079,7178,7178,0,0,0,7079,0,0,0,0,99,0,9,0,0,0,0,0,0,7169,0,0,7178,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Boone County Sheriff's Office,2013,Nebraska,3791,NB00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Boone County Sheriff's Office,2013,Nebraska,3791,NB00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Boone County Sheriff's Office,2012,Nebraska,3816,NB00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Boone County Sheriff's Office,2012,Nebraska,3816,NB00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Boone County Sheriff's Office,2011,Nebraska,3889,NB00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1108,1108,1108,0,0,0,702,406,0,0,0,0,0,0,0,0,406,0,0,0,702,0,0,1108,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Boone County Sheriff's Office,2011,Nebraska,3889,NB00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1108,1108,1108,0,0,0,702,406,0,0,0,0,0,0,0,0,406,0,0,0,702,0,0,1108,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Boone County Sheriff's Office,2010,Nebraska,3855,NB00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Boone County Sheriff's Office,2010,Nebraska,3855,NB00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Boone County Sheriff's Office,2009,Nebraska,3798,NB00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Boone County Sheriff's Office,2009,Nebraska,3798,NB00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Boone County Sheriff's Office,2008,Nebraska,3847,NB00600,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,4,0,0,0,1,0,0,0,0,4826,0,0,991,0,0,5817,0,0,0,0,0,0,0,0,0,0,0,35,163,4360,4558,10375,0,0,0,464,4059,0,0,0,35,35,177,896,2830,0,0,0,0,4653,0,1783,10375,0,0,20,0,0,0,0,0,0,0,0,20,1,1.41522547733228
Boone County Sheriff's Office,2008,Nebraska,3847,NB00600,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,4,0,0,0,1,0,0,0,0,4826,0,0,991,0,0,5817,0,0,0,0,0,0,0,0,0,0,0,35,163,4360,4558,10375,0,0,0,464,4059,0,0,0,35,35,177,896,2830,0,0,0,0,4653,0,1783,10375,0,0,20,0,0,0,0,0,0,0,0,20,1,1.41522547733228
Boone County Sheriff's Office,2007,Nebraska,3959,NB00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2340,2516,2516,0,0,0,506,176,0,0,0,1834,0,0,0,506,176,0,0,0,1834,0,0,2516,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Boone County Sheriff's Office,2007,Nebraska,3959,NB00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2340,2516,2516,0,0,0,506,176,0,0,0,1834,0,0,0,506,176,0,0,0,1834,0,0,2516,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Boone County Sheriff's Office,2006,Nebraska,4122,NB00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,113,113,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,113,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Boone County Sheriff's Office,2006,Nebraska,4122,NB00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,113,113,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,113,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Boone County Sheriff's Office,2005,Nebraska,4173,NB00600,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1833,0,1833,19620,0,0,0,0,0,0,0,0,0,0,0,401,1560,1961,23414,0,234,0,0,0,0,0,0,1727,0,0,0,0,0,0,0,19620,3795,0,0,23414,0,0,0,0,0,0,0,7801,0,0,0,7801,1,1.56023853211009
Boone County Sheriff's Office,2005,Nebraska,4173,NB00600,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1833,0,1833,19620,0,0,0,0,0,0,0,0,0,0,0,401,1560,1961,23414,0,234,0,0,0,0,0,0,1727,0,0,0,0,0,0,0,19620,3795,0,0,23414,0,0,0,0,0,0,0,7801,0,0,0,7801,1,1.56023853211009
Boone County Sheriff's Office,2004,Nebraska,4231,NB00600,1,2,0,6,1,0,10,4,0,0,0,0,0,0,0,0,0,0,5,4,10,19,0,0,0,3,2,0,0,0,14,0,0,1,0,750,484,0,6658,4081,0,11973,57429,0,0,0,0,0,0,0,0,0,0,34,581,15312,15927,85329,0,0,0,1291,7646,0,0,0,6990,0,34,2002,1976,187,0,0,58558,22531,0,40,85329,0,0,0,0,0,0,0,32263,0,0,0,32263,1,1.61317347569046
Boone County Sheriff's Office,2004,Nebraska,4231,NB00600,1,2,0,6,1,0,10,4,0,0,0,0,0,0,0,0,0,0,5,4,10,19,0,0,0,3,2,0,0,0,14,0,0,1,0,750,484,0,6658,4081,0,11973,57429,0,0,0,0,0,0,0,0,0,0,34,581,15312,15927,85329,0,0,0,1291,7646,0,0,0,6990,0,34,2002,1976,187,0,0,58558,22531,0,40,85329,0,0,0,0,0,0,0,32263,0,0,0,32263,1,1.61317347569046
Boone County Sheriff's Office,2003,Nebraska,4376,NB00600,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,7,11,1,0,0,1,3,0,0,0,6,0,0,0,0,0,0,0,0,83,0,83,11098,0,0,0,0,0,0,0,0,0,0,17,353,9842,10211,21392,349,0,0,664,3230,0,0,0,5968,0,0,88,0,0,0,0,11098,10207,0,0,21392,0,0,0,0,0,0,0,0,99,0,0,99,1,1.65636194790487
Boone County Sheriff's Office,2003,Nebraska,4376,NB00600,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,7,11,1,0,0,1,3,0,0,0,6,0,0,0,0,0,0,0,0,83,0,83,11098,0,0,0,0,0,0,0,0,0,0,17,353,9842,10211,21392,349,0,0,664,3230,0,0,0,5968,0,0,88,0,0,0,0,11098,10207,0,0,21392,0,0,0,0,0,0,0,0,99,0,0,99,1,1.65636194790487
Boone County Sheriff's Office,2002,Nebraska,4508,NB00600,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,678,678,0,0,0,0,0,0,0,0,0,0,0,0,0,3219,3219,3896,0,0,0,0,1694,0,0,0,1525,1694,0,0,0,0,0,0,0,1525,0,678,3896,1694,0,0,0,0,0,0,0,0,0,0,1694,1,1.69396293722493
Boone County Sheriff's Office,2002,Nebraska,4508,NB00600,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,678,678,0,0,0,0,0,0,0,0,0,0,0,0,0,3219,3219,3896,0,0,0,0,1694,0,0,0,1525,1694,0,0,0,0,0,0,0,1525,0,678,3896,1694,0,0,0,0,0,0,0,0,0,0,1694,1,1.69396293722493
Boone County Sheriff's Office,2001,Nebraska,4467,NB00600,0,0,2,0,1,1,4,3,0,1,0,0,0,0,0,0,0,0,1,6,10,17,0,1,0,3,6,0,0,1,6,1,1,2,0,0,0,2022,430,0,344,2796,31663,0,0,0,0,0,0,0,0,0,0,5,1230,8362,9597,44057,0,206,0,2048,3259,0,0,5,4078,0,556,1979,0,301,0,516,31663,8611,0,430,44057,0,5,0,0,0,0,0,30975,0,0,0,30980,1,1.7208297251506
Boone County Sheriff's Office,2001,Nebraska,4467,NB00600,0,0,2,0,1,1,4,3,0,1,0,0,0,0,0,0,0,0,1,6,10,17,0,1,0,3,6,0,0,1,6,1,1,2,0,0,0,2022,430,0,344,2796,31663,0,0,0,0,0,0,0,0,0,0,5,1230,8362,9597,44057,0,206,0,2048,3259,0,0,5,4078,0,556,1979,0,301,0,516,31663,8611,0,430,44057,0,5,0,0,0,0,0,30975,0,0,0,30980,1,1.7208297251506
Boone County Sheriff's Office,2000,Nebraska,4462,NB00600,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,5,19,24,0,0,0,4,15,0,0,0,5,1,1,2,0,0,0,0,1504,0,0,1504,3716,0,0,0,0,0,0,0,0,0,0,0,1600,43033,44633,49853,0,0,0,2520,32558,0,0,0,9555,0,283,0,442,2654,885,3539,3716,35679,1327,1327,49853,0,0,0,0,0,0,0,3716,212,0,0,3928,1,1.76946331784747
Boone County Sheriff's Office,2000,Nebraska,4462,NB00600,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,5,19,24,0,0,0,4,15,0,0,0,5,1,1,2,0,0,0,0,1504,0,0,1504,3716,0,0,0,0,0,0,0,0,0,0,0,1600,43033,44633,49853,0,0,0,2520,32558,0,0,0,9555,0,283,0,442,2654,885,3539,3716,35679,1327,1327,49853,0,0,0,0,0,0,0,3716,212,0,0,3928,1,1.76946331784747
Boone County Sheriff's Office,1999,Nebraska,4621,NB00600,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,8,20,30,0,2,0,2,15,0,0,0,11,1,0,1,0,0,0,3293,777,0,0,4070,1555,0,0,0,0,0,0,0,0,0,0,119,2241,46447,48807,54432,0,1555,0,1921,27451,0,0,0,17881,0,0,0,0,137,4299,9238,1875,38033,0,851,54432,0,0,0,0,0,0,0,1555,0,0,0,1555,1,1.82921556856271
Boone County Sheriff's Office,1999,Nebraska,4621,NB00600,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,8,20,30,0,2,0,2,15,0,0,0,11,1,0,1,0,0,0,3293,777,0,0,4070,1555,0,0,0,0,0,0,0,0,0,0,119,2241,46447,48807,54432,0,1555,0,1921,27451,0,0,0,17881,0,0,0,0,137,4299,9238,1875,38033,0,851,54432,0,0,0,0,0,0,0,1555,0,0,0,1555,1,1.82921556856271
