agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brigantine Police,2011,New Jersey,9481,NJ00103,13,7,25,1,11,1,58,2,0,1,0,0,0,0,0,0,0,0,30,45,104,179,2,59,0,46,5,3,0,9,55,1,0,1,0,18240,19556,95297,19207,22,2774,155096,18287,0,0,0,0,0,0,0,0,0,0,799,6655,249172,256627,430010,339,23448,0,19210,3855,1355,0,898,207523,1019,0,71515,0,0,122843,0,18287,216347,0,0,430010,121,0,305,0,0,1761,0,4064,46394,0,0,52644,1,1.35459550174677
Brigantine Police,2010,New Jersey,9450,NJ00103,21,8,38,0,1,1,69,7,0,0,0,0,0,1,1,1,0,3,38,63,86,187,6,33,0,64,14,1,0,10,59,1,6,7,0,6072,25379,163993,0,0,0,195443,142146,0,0,0,0,0,210,0,112,0,321,516,9035,209928,219479,557389,1470,12353,0,36604,38518,1083,0,671,128781,6387,0,69094,0,0,145007,0,211909,124992,0,0,557389,126,0,217,0,0,838,0,142041,4449,0,0,147671,1,1.3973579356326
Brigantine Police,2009,New Jersey,12654,NJ00103,10,8,9,4,7,6,44,1,0,2,0,0,0,0,0,1,1,2,51,29,78,158,2,43,0,33,3,1,2,21,53,3,0,3,0,55144,17062,16802,3963,845,4282,98097,71014,0,0,0,0,0,0,0,78,42608,42686,1302,3950,154184,159436,371233,1733,18485,0,23077,433,312,668,2664,112064,1788,0,33104,0,0,117095,0,120546,98701,0,0,371233,94,0,156,0,0,9495,0,120546,8979,0,0,139269,1,1.42027521282265
Brigantine Police,2008,New Jersey,12705,NJ00103,5,12,28,0,3,3,51,3,0,1,0,0,0,1,0,0,0,1,27,50,67,144,4,49,0,27,3,1,0,7,53,0,0,0,0,22999,46701,64042,102,0,1578,135422,111803,0,0,0,0,0,0,0,0,0,0,525,6693,175317,182534,429759,379,14512,0,10316,396,0,0,388,156544,1012,0,43378,0,0,123984,0,111803,149582,0,0,429759,106,0,52,0,0,4672,0,0,19817,0,0,24648,1,1.41522547733228
Brigantine Police,2007,New Jersey,12829,NJ00103,7,5,29,1,5,2,49,1,0,0,0,1,0,0,0,3,1,5,39,52,56,147,7,33,0,38,5,5,2,8,49,1,0,1,0,6287,2946,45093,5188,4115,206,63835,38943,0,0,0,2175,0,0,0,269,2057,4501,952,8732,72628,82313,189592,250,9148,0,15145,2689,1893,150,535,52503,772,0,28705,0,0,38832,0,38943,82341,0,0,189592,0,0,908,0,0,0,0,38943,4841,0,0,44692,1,1.46955740283082
Brigantine Police,2006,New Jersey,12871,NJ00103,3,8,30,0,5,5,51,5,0,0,0,0,0,1,0,2,0,3,35,75,59,169,5,48,0,23,15,1,2,17,58,1,2,3,0,2796,4134,96721,589,0,24270,128510,20858,0,0,0,0,0,284,0,333,0,617,1227,13706,108402,123335,273321,3945,12143,0,10526,8632,227,219,951,86692,2698,0,54738,0,0,86704,0,20858,108322,0,0,273321,0,0,0,0,0,12092,0,4534,8927,0,0,25553,1,1.51147906246125
Brigantine Police,2005,New Jersey,12797,NJ00103,7,5,14,0,3,1,30,8,1,1,0,0,1,0,0,2,1,4,33,69,64,166,7,46,0,25,7,3,1,13,64,0,1,1,0,780,25937,13744,2730,0,460,43652,143519,0,0,0,0,140,0,0,0,2184,2325,970,11919,157180,170069,359565,1017,11936,0,23889,1616,1630,101,808,129071,1573,0,84501,0,0,45497,0,142426,85568,0,0,359565,0,0,2403,0,0,24964,0,0,3351,0,0,30718,1,1.56023853211009
Brigantine Police,2004,New Jersey,12719,NJ00103,5,7,22,7,5,2,48,7,0,2,0,0,0,0,0,0,0,0,25,92,54,171,1,62,0,21,17,2,2,11,55,3,2,5,1,4625,16398,54738,7421,17856,0,101038,117681,0,0,0,0,0,0,0,0,0,0,697,17869,125840,144406,363125,613,17134,0,19539,30136,210,258,2313,74204,1291,0,44351,0,0,63212,0,108889,145384,0,0,363127,0,0,5219,0,0,0,0,114535,10081,0,0,129835,1,1.61317347569046
Brigantine Police,2003,New Jersey,12675,NJ00103,13,19,23,1,6,4,66,11,0,0,0,0,0,0,0,0,0,0,23,51,33,107,0,34,0,13,13,1,2,8,36,3,7,10,0,7102,106090,101684,3003,0,0,217880,178986,0,0,0,0,0,0,0,0,0,0,957,9678,89919,100554,497420,0,7619,0,10730,32003,298,83,2229,47592,248,0,152566,0,0,22982,0,178986,142638,0,0,497420,83,0,29815,0,0,2070,0,78114,36904,0,0,146986,1,1.65636194790487
Brigantine Police,2002,New Jersey,12858,NJ00103,26,12,9,6,5,0,58,7,0,0,1,0,0,0,0,2,1,4,37,88,36,161,1,48,0,14,40,2,1,19,36,1,3,4,1,4655,11009,6276,1533,25409,0,48883,139184,0,0,4120,0,0,0,0,423,136,4679,1484,16145,138336,155965,348711,220,8131,0,4243,101682,136,102,579,40872,14173,0,76128,0,0,24215,0,137211,96983,0,0,348711,166,0,678,0,0,423,0,111802,37223,0,0,150292,1,1.69396293722493
Brigantine Police,2001,New Jersey,12699,NJ00103,32,20,0,3,2,2,59,10,0,1,0,0,0,0,0,0,0,0,36,159,53,248,6,93,11,26,66,1,4,13,28,5,4,9,1,22285,17286,0,172,5866,0,45609,215964,0,0,0,0,0,0,0,0,0,0,1237,27762,164611,193611,455184,1205,17518,28299,8114,51079,103,1136,317,85840,964,0,51797,0,0,33384,0,215964,153075,0,0,455184,0,0,379,0,0,860,0,183268,39514,0,0,224021,1,1.7208297251506
Brigantine Police,2000,New Jersey,12594,NJ00103,28,33,5,1,6,0,73,10,0,1,0,0,0,3,1,2,1,7,69,134,51,254,1,77,0,58,59,2,1,22,34,3,3,6,1,5668,40199,3539,5213,442,0,55060,203046,0,0,0,0,0,0,0,0,0,0,2001,23964,118014,143979,402086,0,14421,0,17780,65946,265,44,1421,44102,465,0,55933,0,0,15306,0,185351,145031,0,0,402086,159,0,1628,0,0,3716,0,143327,36025,0,0,184854,1,1.76946331784747
Brigantine Police,1999,New Jersey,11640,NJ00103,17,12,25,2,4,3,63,12,0,2,0,0,3,0,0,0,1,4,66,109,60,235,3,61,1,45,49,2,0,32,42,4,7,11,0,11780,29637,123600,421,7326,3658,176422,191153,0,0,0,0,402,0,0,0,12978,13381,1584,18601,167320,187506,568462,329,12933,366,10942,84876,348,0,922,76790,5506,0,79851,0,0,157953,0,218591,106561,0,0,568462,1354,0,827,0,0,212372,0,186580,8533,0,0,409666,1,1.82921556856271
Brigantine Police,1998,New Jersey,11722,NJ00103,16,12,31,2,5,0,66,14,0,0,0,0,0,0,0,1,0,1,68,99,53,220,1,58,1,44,59,0,0,27,30,3,6,9,1,11795,73274,22861,15814,1495,0,125239,119071,0,0,0,0,0,0,0,0,0,0,3447,17767,79190,100404,344714,374,12692,0,15038,60414,0,0,2387,9499,5187,0,94587,0,0,41123,0,114024,89793,0,0,344714,234,0,262,0,0,0,0,93462,6105,0,0,100062,1,1.86923930269414
Brigantine Police,1997,New Jersey,12221,NJ00103,30,19,81,3,7,5,145,11,0,3,1,1,0,1,0,1,0,4,88,130,82,300,3,87,2,52,73,2,1,47,33,4,4,8,0,3778,18071,45511,27183,1386,0,95928,144267,0,0,0,0,0,0,0,0,0,0,2365,25494,179281,207139,447335,2259,21222,418,69117,92749,237,0,3559,17578,664,0,98559,0,0,38677,0,144267,165167,0,0,447335,399,0,0,0,0,0,0,128132,14375,0,0,142906,1,1.89825511369536
Brigantine Police,1996,New Jersey,12123,NJ00103,19,41,57,5,7,4,133,15,1,5,0,0,0,1,0,2,1,4,121,176,80,377,6,95,2,119,80,0,1,37,37,6,6,12,0,41223,22010,47167,19426,9907,855,140588,345594,0,0,0,0,0,389,0,427,396297,397113,4468,33374,302419,340261,1223556,874,18115,291,41213,252979,0,87,1671,25031,4099,0,501888,0,0,134469,0,305770,277330,0,0,1223556,2409,0,0,0,0,5828,0,315677,49149,0,0,373063,1,1.94263043247264
Brigantine Police,1995,New Jersey,12058,NJ00103,15,30,47,0,7,6,105,17,0,4,2,0,0,4,1,2,1,10,144,117,94,355,7,64,2,93,93,0,0,48,48,5,6,11,0,25954,5239,56588,2499,0,50189,140470,363922,0,0,4799,0,0,190,0,6,0,4995,4923,22685,193687,221295,730682,9218,11438,1320,29366,106597,0,0,1714,61643,2100,0,95999,0,0,65886,0,361923,204774,0,0,730682,900,0,4909,0,0,0,0,269942,9334,0,0,285085,1,1.99957289729848
Brigantine Police,1994,New Jersey,11924,NJ00103,32,23,58,1,11,1,126,17,0,5,0,1,0,2,1,1,0,5,90,246,72,408,20,173,0,35,98,1,0,54,27,7,4,11,1,7585,36036,60591,2960,0,7400,114573,263814,0,0,0,0,0,637,2056,0,0,2693,3271,49472,201517,254260,635340,6516,33024,0,36636,140279,51,0,13146,24606,13547,0,70411,0,0,89278,0,262098,200006,0,0,635340,3084,0,960,0,0,4522,0,228385,13510,0,0,250461,1,2.05566930904593
Brigantine Police,1993,New Jersey,11887,NJ00103,35,47,65,3,9,3,162,21,0,2,1,1,0,1,1,0,0,4,136,238,89,463,5,157,0,135,99,0,0,46,21,12,7,19,6,52974,117645,92669,3590,0,633,267510,203545,0,0,4567,118,0,0,12656,0,0,17340,4767,53831,166335,224933,713328,4619,34489,0,62069,103483,0,0,1394,18878,7783,0,72825,0,0,156002,0,203629,273089,0,0,713328,696,0,633,0,0,6243,0,203545,14908,0,0,226025,1,2.10926968560715
Brigantine Police,1992,New Jersey,11439,NJ00103,26,21,41,2,11,4,105,27,0,0,0,0,0,0,1,0,1,2,77,163,76,316,7,120,2,76,63,0,0,25,23,7,10,17,2,21563,46434,61389,3572,2172,7665,142795,207728,0,0,0,0,0,0,0,0,0,0,2352,37394,144917,184662,535186,8621,27676,304,29806,102431,0,0,895,14929,934,0,23201,0,0,64397,0,141670,242879,62106,0,535186,239,0,0,0,0,2172,0,113006,17909,25190,0,158515,1,2.17152809122224
Brigantine Police,1991,New Jersey,11397,NJ00103,37,34,48,2,19,2,142,38,0,3,1,0,1,1,1,1,1,6,91,245,108,444,15,165,14,79,97,0,0,38,36,8,19,27,8,32911,36971,53606,15493,559,2461,142001,570735,0,0,0,0,380,0,2237,336,3692,6645,2776,57962,279367,340105,1059487,10224,49567,12860,59756,177440,0,0,1307,28951,25337,0,153738,0,0,71594,0,551271,257547,0,0,1059487,447,0,0,0,0,0,0,357521,8153,0,0,366121,1,2.23729976136572
Brigantine Police,1990,New Jersey,11354,NJ00103,21,46,38,3,5,2,115,37,0,5,0,0,0,2,0,0,3,5,114,171,103,388,11,114,3,93,100,1,0,38,28,19,11,30,2,34468,15263,37523,1910,152,3685,93000,538120,0,0,0,0,0,700,0,0,3498,4198,6031,41140,200241,247412,882729,7651,26842,1749,31284,124839,194,0,1583,53269,3020,0,55999,0,0,74311,0,458819,211291,79290,0,882729,0,0,1866,0,0,1866,0,350040,13062,67629,0,434463,1,2.33204860003827
Brigantine Police,1989,New Jersey,10600,NJ00103,24,55,36,5,21,1,142,26,0,4,0,0,0,1,0,0,0,1,115,125,84,324,4,66,0,61,97,2,1,51,42,5,13,18,6,64816,57068,17002,15804,12290,0,166980,366723,0,0,0,0,0,0,0,0,0,0,6044,35382,431878,473304,1007007,1475,19700,0,100175,309697,860,0,1809,39587,6145,0,91069,0,0,92996,0,366723,450074,0,0,1007007,172,0,1966,0,0,1966,0,260049,24904,0,0,289058,1,2.45793156762571
Brigantine Police,1988,New Jersey,10007,NJ00103,23,15,53,6,6,12,115,39,0,5,1,1,0,0,1,2,2,7,51,138,135,324,10,69,2,108,53,1,1,29,51,13,15,28,5,120834,82773,217636,10216,6570,27956,465984,642340,0,0,515,348,0,0,39,593,1675,3169,1340,40823,223559,265722,1377216,6583,24271,111,89490,92548,773,0,1482,50465,15202,0,69699,0,0,250039,0,642340,399936,0,0,1377216,62,0,2834,0,0,46636,0,499856,26173,0,0,575561,1,2.57657599887252
Brigantine Police,1987,New Jersey,9867,NJ00103,60,72,46,2,28,2,210,26,0,1,0,3,0,0,2,1,0,6,41,124,137,302,10,58,0,109,54,0,1,9,61,8,15,23,5,149381,107116,140639,39570,0,6610,443316,418604,0,0,0,1172,0,0,32716,536,0,34424,3052,29721,469700,502473,1398817,5725,13998,0,282835,106450,0,13,2030,91420,16143,0,146957,0,0,394748,0,454806,386081,0,0,1398817,80,0,3467,0,0,193078,0,438448,19689,0,0,654763,1,2.68164209754309
Brigantine Police,1986,New Jersey,9361,NJ00103,22,95,25,5,9,4,160,30,0,0,1,1,0,1,1,0,1,5,24,86,89,199,3,60,0,54,25,0,2,10,46,10,12,22,4,284427,55604,56315,6502,5727,7155,415730,450068,0,0,1946,1390,0,0,0,0,2780,6116,1890,25219,192990,220100,1092014,4865,16374,0,56243,67235,0,175,1662,73545,27235,0,128248,0,0,226852,0,450068,259610,0,0,1092014,1793,0,125,0,0,7784,0,378346,18751,0,0,406799,1,2.7799125674751
Brigantine Police,1985,New Jersey,9001,NJ00103,54,73,39,1,21,6,194,26,0,2,0,1,0,1,0,0,0,2,29,111,115,255,5,66,4,77,46,0,3,5,49,9,13,22,6,290939,127397,137892,61172,0,14070,631469,442124,0,0,0,17279,0,0,0,0,0,17279,1569,35431,248488,285488,1376361,6232,18157,266,87657,111814,0,680,683,59999,41853,0,139138,0,0,320795,0,447790,426785,0,0,1376361,0,0,0,0,0,12747,0,387878,16458,0,0,417083,1,2.83267663464518
Brigantine Police,1984,New Jersey,8945,NJ00103,28,114,25,2,21,3,193,20,0,2,0,0,0,1,0,0,0,1,33,121,67,221,17,65,5,39,42,0,0,9,44,5,8,13,5,300169,48813,53271,46255,1584,9386,459478,269260,0,0,0,0,0,6,0,0,0,6,1572,34086,203834,239492,968235,12366,17335,2552,18376,96728,0,0,226,91909,18182,0,58304,0,0,255574,0,269260,366915,0,0,968235,129,0,592,0,0,10970,0,205611,39914,0,0,257216,1,2.9331132680892
Brigantine Police,1983,New Jersey,8418,NJ00103,28,73,43,0,31,1,176,16,0,3,0,0,0,3,0,0,0,3,29,88,58,175,6,50,3,29,29,0,0,4,54,4,10,14,1,204165,81434,208311,22222,0,0,516133,227761,0,0,0,0,0,1514,0,0,0,1514,2545,30180,247224,279949,1025358,4864,22577,2753,74325,81832,0,0,73,93524,7327,0,94754,0,0,308871,0,227761,386644,0,0,1025358,0,0,5112,0,0,16704,0,234033,18356,0,0,274204,1,3.05925284471218
Brigantine Police,1982,New Jersey,8385,NJ00103,35,88,39,4,20,3,189,36,0,2,0,0,0,0,0,1,1,2,13,93,93,199,7,62,0,51,38,0,1,3,37,14,10,24,7,326268,102853,110529,64906,5725,9520,619801,349816,0,0,0,0,0,0,0,3789,5163,8952,938,36732,589751,627420,1605989,7089,25147,0,82276,197901,0,221,6400,308386,53116,0,136765,0,0,314424,0,348853,752831,0,0,1605989,0,0,5232,0,0,11888,0,280098,59740,0,0,356959,1,3.15752936096719
Brigantine Police,1981,New Jersey,8343,NJ00103,49,91,50,3,17,1,211,27,1,0,0,1,0,0,0,0,1,2,49,129,73,251,5,77,1,68,46,2,0,10,42,12,12,24,4,536928,179389,85796,65448,3686,1676,872923,295838,0,0,0,168,0,0,0,0,1173,1340,2349,44319,186051,232719,1402820,2815,25971,1340,60806,90021,338,0,151,51276,41370,0,183280,0,0,421720,0,296542,459909,0,0,1402820,0,0,2590,0,0,34543,0,251636,49560,0,0,338330,1,3.35113096874714
Brigantine Police,1980,New Jersey,8277,NJ00103,33,63,74,2,30,3,205,26,0,0,0,2,1,0,0,1,2,6,31,165,72,268,5,110,0,49,41,0,2,14,47,9,8,17,3,186293,172934,205324,57107,0,4807,622360,324785,0,0,0,4622,1109,0,0,3808,47642,57181,2562,61895,199641,264099,1268425,2533,36605,0,47952,87837,0,2840,6016,80316,41966,0,111149,0,0,437620,0,321309,356380,0,0,1268425,0,0,4748,0,0,11832,0,222365,28570,0,0,267515,1,3.69746081504702
Brigantine Police,1979,New Jersey,8154,NJ00103,12,30,49,2,17,2,112,19,0,0,0,1,0,0,0,0,1,2,13,69,39,121,10,39,0,23,29,0,1,1,18,6,6,12,10,159998,27185,91715,22604,105,420,302027,284969,0,0,0,2099,0,0,0,0,298089,300188,1528,29070,119378,149977,1037161,4501,14443,0,14955,79682,0,17,8,35951,23511,0,82802,0,0,408193,0,293366,229289,0,0,1037161,0,0,2687,0,0,68330,0,231439,37622,0,0,340078,1,4.19843724882306
Brigantine Police,1978,New Jersey,7992,NJ00103,14,19,66,4,13,7,123,21,0,0,0,0,0,0,0,0,1,1,14,81,20,115,8,60,0,6,19,2,2,2,16,15,4,19,1,10332,30637,147537,20907,20244,11818,241474,338639,0,0,0,0,0,0,0,0,1635,1635,2747,38872,52548,94120,675868,4531,27979,0,2704,20347,3592,817,65,34084,5512,0,72222,0,0,84404,0,340928,172802,0,0,675868,0,0,561,0,0,5605,0,226910,13961,0,0,247037,1,4.67094915687277
