agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Greenacres Department Of Public Safety,2018,Florida,41174,FL05012,50,18,1,10,9,1,89,69,2,18,0,1,1,15,2,5,2,26,267,140,271,678,73,25,0,283,50,0,0,120,127,40,17,75,18,31873,156522,598,20565,2724,3179,215462,1131492,0,0,0,364,0,14997,6332,3322,57,25072,2437,19048,727733,749218,3252736,77927,8905,0,233021,91198,0,0,35406,302762,41740,6883,110016,8109,8023,76935,0,1131492,679360,32211,26475,2121244,6142,862,1010,1335,576,1736,0,743721,356116,10072,3985,1125555,1,1.21343405628813
Greenacres Department Of Public Safety,2018,Florida,41174,FL05012,50,18,1,10,9,1,89,69,2,18,0,1,1,15,2,5,2,26,267,140,271,678,73,25,0,283,50,0,0,120,127,40,17,75,18,31873,156522,598,20565,2724,3179,215462,1131492,0,0,0,364,0,14997,6332,3322,57,25072,2437,19048,727733,749218,3252736,77927,8905,0,233021,91198,0,0,35406,302762,41740,6883,110016,8109,8023,76935,0,1131492,679360,32211,26475,2121244,6142,862,1010,1335,576,1736,0,743721,356116,10072,3985,1125555,1,1.21343405628813
Greenacres Department Of Public Safety,2017,Florida,40417,FL05012,81,11,0,14,9,0,115,72,2,16,1,1,1,22,8,2,9,44,286,161,324,771,94,29,0,323,56,1,0,135,133,38,17,55,11,7693,318940,0,22690,48443,0,397766,1352809,0,0,0,37,249,1275281,2091,25075,14604,1317337,2983,21550,677997,702530,3770442,71212,8966,0,318983,123241,605,0,33042,146481,80503,7593,741579,14662,13537,839968,0,1352809,607044,69492,43256,3770442,12456,1244,353,1802,681,966,0,785570,237662,14022,5959,1060716,1,1.24307319386626
Greenacres Department Of Public Safety,2017,Florida,40417,FL05012,81,11,0,14,9,0,115,72,2,16,1,1,1,22,8,2,9,44,286,161,324,771,94,29,0,323,56,1,0,135,133,38,17,55,11,7693,318940,0,22690,48443,0,397766,1352809,0,0,0,37,249,1275281,2091,25075,14604,1317337,2983,21550,677997,702530,3770442,71212,8966,0,318983,123241,605,0,33042,146481,80503,7593,741579,14662,13537,839968,0,1352809,607044,69492,43256,3770442,12456,1244,353,1802,681,966,0,785570,237662,14022,5959,1060716,1,1.24307319386626
Greenacres Department Of Public Safety,2016,Florida,40088,FL05012,101,29,1,17,22,1,171,69,0,18,0,0,1,33,3,6,5,48,271,157,278,706,79,16,0,281,75,2,0,162,91,32,21,53,9,103056,459954,381,56835,53264,1281,674771,1062265,0,0,0,0,635,63191,1008,9716,2232,76781,3396,20254,523101,546752,2360568,61013,6817,0,229856,70348,1714,0,38239,138763,36674,12680,119645,26565,29757,390353,317,1062265,522650,85481,74180,2360568,5611,2978,764,3651,1228,15086,317,685887,190274,3990,5371,915159,1,1.26955202032162
Greenacres Department Of Public Safety,2016,Florida,40088,FL05012,101,29,1,17,22,1,171,69,0,18,0,0,1,33,3,6,5,48,271,157,278,706,79,16,0,281,75,2,0,162,91,32,21,53,9,103056,459954,381,56835,53264,1281,674771,1062265,0,0,0,0,635,63191,1008,9716,2232,76781,3396,20254,523101,546752,2360568,61013,6817,0,229856,70348,1714,0,38239,138763,36674,12680,119645,26565,29757,390353,317,1062265,522650,85481,74180,2360568,5611,2978,764,3651,1228,15086,317,685887,190274,3990,5371,915159,1,1.26955202032162
Greenacres Department Of Public Safety,2015,Florida,39535,FL05012,150,66,43,24,14,12,309,89,9,17,0,2,0,33,3,8,8,54,412,256,347,1015,73,53,0,268,1,0,0,291,329,17,40,57,30,152102,374762,188245,14941,36785,52780,819615,766988,0,0,0,589,0,38964,274,73806,11337,124970,7479,35254,529045,571778,2283352,3085,20011,0,193149,69,0,0,46460,309003,93116,19659,168969,26858,40587,411111,0,891555,400340,93200,137958,2283352,332,199,0,0,0,62,0,657440,938,0,0,658971,1,1.28556847539769
Greenacres Department Of Public Safety,2015,Florida,39535,FL05012,150,66,43,24,14,12,309,89,9,17,0,2,0,33,3,8,8,54,412,256,347,1015,73,53,0,268,1,0,0,291,329,17,40,57,30,152102,374762,188245,14941,36785,52780,819615,766988,0,0,0,589,0,38964,274,73806,11337,124970,7479,35254,529045,571778,2283352,3085,20011,0,193149,69,0,0,46460,309003,93116,19659,168969,26858,40587,411111,0,891555,400340,93200,137958,2283352,332,199,0,0,0,62,0,657440,938,0,0,658971,1,1.28556847539769
Greenacres Department Of Public Safety,2014,Florida,38957,FL05012,154,48,77,17,23,28,347,95,1,7,1,1,0,48,4,9,7,70,405,264,412,1081,122,47,0,243,1,1,0,287,380,25,46,71,25,51966,527177,241174,61349,24589,24380,930636,1067076,0,0,656,193,0,50278,40792,2511,14152,108582,7195,35721,1024282,1067197,3173491,76551,15753,0,208804,129,88,0,63840,702034,79871,64983,220182,32399,83628,475696,888,1045364,930288,98984,141210,3173491,2110,2281,2852,257,340,7629,0,783332,28881,1615,7245,836541,1,1.28709350845562
Greenacres Department Of Public Safety,2014,Florida,38957,FL05012,154,48,77,17,23,28,347,95,1,7,1,1,0,48,4,9,7,70,405,264,412,1081,122,47,0,243,1,1,0,287,380,25,46,71,25,51966,527177,241174,61349,24589,24380,930636,1067076,0,0,656,193,0,50278,40792,2511,14152,108582,7195,35721,1024282,1067197,3173491,76551,15753,0,208804,129,88,0,63840,702034,79871,64983,220182,32399,83628,475696,888,1045364,930288,98984,141210,3173491,2110,2281,2852,257,340,7629,0,783332,28881,1615,7245,836541,1,1.28709350845562
Greenacres Department Of Public Safety,2013,Florida,38735,FL05012,141,59,68,16,17,15,316,85,2,7,0,5,1,37,7,5,10,65,345,219,403,967,99,64,0,172,1,0,0,229,402,22,40,62,16,159955,318940,232796,10130,21609,25447,768876,648080,654,0,0,27614,0,26931,3916,6968,3885,69313,5499,30548,673261,709307,2196231,11304,22315,0,169144,262,0,0,57191,449091,65817,19336,151037,9682,59318,414851,0,706699,449714,178944,140833,2196231,9101,8113,4031,2093,706,56756,0,576098,27473,15616,4505,704491,1,1.30797303509051
Greenacres Department Of Public Safety,2013,Florida,38735,FL05012,141,59,68,16,17,15,316,85,2,7,0,5,1,37,7,5,10,65,345,219,403,967,99,64,0,172,1,0,0,229,402,22,40,62,16,159955,318940,232796,10130,21609,25447,768876,648080,654,0,0,27614,0,26931,3916,6968,3885,69313,5499,30548,673261,709307,2196231,11304,22315,0,169144,262,0,0,57191,449091,65817,19336,151037,9682,59318,414851,0,706699,449714,178944,140833,2196231,9101,8113,4031,2093,706,56756,0,576098,27473,15616,4505,704491,1,1.30797303509051
Greenacres Department Of Public Safety,2012,Florida,38528,FL05012,160,47,54,25,23,18,327,92,0,13,2,0,0,34,8,2,12,58,244,174,348,766,94,46,0,208,4,0,0,120,294,23,36,59,38,222530,680901,138719,19362,126655,317279,1505445,617563,0,0,3464,0,0,147851,37923,265,134346,323848,4146,23539,588165,615851,3062706,40507,13995,0,199059,1159,0,0,24717,336415,50647,21733,376891,18791,16783,910015,0,652352,556167,240061,219266,3062706,5034,10180,2944,0,1132,36358,0,470734,27084,12823,10162,576451,1,1.32713265123532
Greenacres Department Of Public Safety,2012,Florida,38528,FL05012,160,47,54,25,23,18,327,92,0,13,2,0,0,34,8,2,12,58,244,174,348,766,94,46,0,208,4,0,0,120,294,23,36,59,38,222530,680901,138719,19362,126655,317279,1505445,617563,0,0,3464,0,0,147851,37923,265,134346,323848,4146,23539,588165,615851,3062706,40507,13995,0,199059,1159,0,0,24717,336415,50647,21733,376891,18791,16783,910015,0,652352,556167,240061,219266,3062706,5034,10180,2944,0,1132,36358,0,470734,27084,12823,10162,576451,1,1.32713265123532
Greenacres Department Of Public Safety,2011,Florida,38085,FL05012,147,58,39,34,25,12,315,111,0,9,4,1,0,29,6,7,9,56,210,211,322,743,31,44,0,203,2,2,0,148,313,49,46,95,17,131130,717043,198551,55417,53321,7870,1163332,852611,0,0,5502,50,0,71017,5397,3766,1579,87312,4507,29433,845946,879886,2983140,211497,11406,0,135048,68068,4978,0,42429,406460,39929,13597,255619,14741,49792,561148,0,1110932,601049,135844,200488,2983140,11556,6096,5940,4267,1265,52174,0,779705,51453,8440,18944,939840,1,1.35459550174677
Greenacres Department Of Public Safety,2011,Florida,38085,FL05012,147,58,39,34,25,12,315,111,0,9,4,1,0,29,6,7,9,56,210,211,322,743,31,44,0,203,2,2,0,148,313,49,46,95,17,131130,717043,198551,55417,53321,7870,1163332,852611,0,0,5502,50,0,71017,5397,3766,1579,87312,4507,29433,845946,879886,2983140,211497,11406,0,135048,68068,4978,0,42429,406460,39929,13597,255619,14741,49792,561148,0,1110932,601049,135844,200488,2983140,11556,6096,5940,4267,1265,52174,0,779705,51453,8440,18944,939840,1,1.35459550174677
Greenacres Department Of Public Safety,2010,Florida,37573,FL05012,185,79,0,49,29,0,342,64,2,15,1,0,1,37,6,5,10,60,153,172,326,651,31,33,0,230,0,1,0,115,241,22,37,59,6,352542,626307,0,37502,247879,0,1264230,559432,0,0,4465,0,279,49711,7762,2823,12695,77735,4244,26212,841745,872200,2773598,137823,13015,0,180699,0,773,0,35276,504614,46260,32290,351549,9849,28203,709651,0,740633,401668,200779,252716,2773598,5686,8402,3952,699,862,10760,0,436227,16880,7539,15604,506611,1,1.3973579356326
Greenacres Department Of Public Safety,2010,Florida,37573,FL05012,185,79,0,49,29,0,342,64,2,15,1,0,1,37,6,5,10,60,153,172,326,651,31,33,0,230,0,1,0,115,241,22,37,59,6,352542,626307,0,37502,247879,0,1264230,559432,0,0,4465,0,279,49711,7762,2823,12695,77735,4244,26212,841745,872200,2773598,137823,13015,0,180699,0,773,0,35276,504614,46260,32290,351549,9849,28203,709651,0,740633,401668,200779,252716,2773598,5686,8402,3952,699,862,10760,0,436227,16880,7539,15604,506611,1,1.3973579356326
Greenacres Department Of Public Safety,2009,Florida,32649,FL05012,184,46,0,48,29,0,307,76,0,18,3,4,0,37,7,5,11,67,238,209,345,792,84,37,0,212,0,0,0,198,261,25,46,71,5,179834,589580,0,23957,59466,0,852837,898580,0,0,20817,483,0,71463,2105,3129,25137,123134,5417,31270,797695,834382,2708932,234076,10029,0,177749,0,0,0,53577,358952,50458,24862,330998,14277,40640,364809,0,1112027,295716,184896,290250,2708932,8540,8993,1237,1626,2272,17259,0,575038,9665,12606,35968,673206,1,1.42027521282265
Greenacres Department Of Public Safety,2009,Florida,32649,FL05012,184,46,0,48,29,0,307,76,0,18,3,4,0,37,7,5,11,67,238,209,345,792,84,37,0,212,0,0,0,198,261,25,46,71,5,179834,589580,0,23957,59466,0,852837,898580,0,0,20817,483,0,71463,2105,3129,25137,123134,5417,31270,797695,834382,2708932,234076,10029,0,177749,0,0,0,53577,358952,50458,24862,330998,14277,40640,364809,0,1112027,295716,184896,290250,2708932,8540,8993,1237,1626,2272,17259,0,575038,9665,12606,35968,673206,1,1.42027521282265
Greenacres Department Of Public Safety,2008,Florida,32448,FL05012,217,50,0,46,21,0,334,89,2,16,2,3,2,52,6,2,12,79,265,190,427,882,171,31,0,271,3,0,0,177,229,32,96,128,10,197428,737311,0,39134,89213,0,1063086,1040648,0,0,11040,7504,467,42539,41109,868,99323,202850,5410,28029,2208601,2242040,4548624,1581973,13711,0,280720,4318,0,0,47304,314014,49691,23810,225791,25149,29764,615902,0,2023961,580291,653033,321234,4548624,6932,4069,2368,1309,858,32022,0,1397641,33228,8080,25367,1511873,1,1.41522547733228
Greenacres Department Of Public Safety,2008,Florida,32448,FL05012,217,50,0,46,21,0,334,89,2,16,2,3,2,52,6,2,12,79,265,190,427,882,171,31,0,271,3,0,0,177,229,32,96,128,10,197428,737311,0,39134,89213,0,1063086,1040648,0,0,11040,7504,467,42539,41109,868,99323,202850,5410,28029,2208601,2242040,4548624,1581973,13711,0,280720,4318,0,0,47304,314014,49691,23810,225791,25149,29764,615902,0,2023961,580291,653033,321234,4548624,6932,4069,2368,1309,858,32022,0,1397641,33228,8080,25367,1511873,1,1.41522547733228
Greenacres Department Of Public Safety,2007,Florida,33042,FL05012,223,58,0,64,17,0,362,90,1,14,0,6,2,45,11,4,16,84,320,175,397,892,174,37,0,261,7,2,0,176,235,16,31,47,13,110196,823665,0,22223,120383,0,1076467,989347,0,0,0,9238,0,109542,34094,652,10303,163829,6409,27805,1282008,1316222,3545866,680969,12687,0,251211,1474,597,0,38476,330809,28752,10475,230407,28915,47991,563762,0,1704044,534149,192331,205039,3545866,5755,2363,1,588,854,3104,0,317144,16509,8667,10265,365250,1,1.46955740283082
Greenacres Department Of Public Safety,2007,Florida,33042,FL05012,223,58,0,64,17,0,362,90,1,14,0,6,2,45,11,4,16,84,320,175,397,892,174,37,0,261,7,2,0,176,235,16,31,47,13,110196,823665,0,22223,120383,0,1076467,989347,0,0,0,9238,0,109542,34094,652,10303,163829,6409,27805,1282008,1316222,3545866,680969,12687,0,251211,1474,597,0,38476,330809,28752,10475,230407,28915,47991,563762,0,1704044,534149,192331,205039,3545866,5755,2363,1,588,854,3104,0,317144,16509,8667,10265,365250,1,1.46955740283082
Greenacres Department Of Public Safety,2006,Florida,33074,FL05012,182,41,0,46,26,0,295,110,2,11,2,5,1,28,8,5,11,60,284,164,379,827,160,32,1,227,34,6,1,117,249,10,18,28,14,156648,602657,0,97546,167059,0,1023911,1038711,0,0,315308,2695,4534,39191,21623,520,32807,416679,6114,25524,1288259,1319898,3799198,546764,16241,2290,233090,23637,8445,153,34196,455084,24625,4562,477345,13083,7288,651661,3174,1633430,662790,110477,210764,3799198,1081,2050,11306,0,192,2458,0,289599,16132,2494,6788,332099,1,1.51147906246125
Greenacres Department Of Public Safety,2006,Florida,33074,FL05012,182,41,0,46,26,0,295,110,2,11,2,5,1,28,8,5,11,60,284,164,379,827,160,32,1,227,34,6,1,117,249,10,18,28,14,156648,602657,0,97546,167059,0,1023911,1038711,0,0,315308,2695,4534,39191,21623,520,32807,416679,6114,25524,1288259,1319898,3799198,546764,16241,2290,233090,23637,8445,153,34196,455084,24625,4562,477345,13083,7288,651661,3174,1633430,662790,110477,210764,3799198,1081,2050,11306,0,192,2458,0,289599,16132,2494,6788,332099,1,1.51147906246125
Greenacres Department Of Public Safety,2005,Florida,32742,FL05012,141,40,0,47,14,0,242,83,1,14,0,3,0,21,7,3,7,41,313,193,305,811,140,40,1,205,19,8,3,232,163,5,20,25,0,67151,465822,0,21280,140582,0,694835,1491902,0,0,0,250,0,9538,1223,733,27268,39012,7065,30537,652117,689719,2915468,58273,14362,1209,316728,9839,991,5818,29824,252674,32807,7005,176124,14440,9775,354948,5461,1491902,548110,116963,157932,2915468,8881,1620,978,1911,0,3830,0,210681,10045,676,3782,242403,1,1.56023853211009
Greenacres Department Of Public Safety,2005,Florida,32742,FL05012,141,40,0,47,14,0,242,83,1,14,0,3,0,21,7,3,7,41,313,193,305,811,140,40,1,205,19,8,3,232,163,5,20,25,0,67151,465822,0,21280,140582,0,694835,1491902,0,0,0,250,0,9538,1223,733,27268,39012,7065,30537,652117,689719,2915468,58273,14362,1209,316728,9839,991,5818,29824,252674,32807,7005,176124,14440,9775,354948,5461,1491902,548110,116963,157932,2915468,8881,1620,978,1911,0,3830,0,210681,10045,676,3782,242403,1,1.56023853211009
Greenacres Department Of Public Safety,2004,Florida,31802,FL05012,133,37,0,88,33,0,291,104,2,11,1,4,1,29,8,1,7,51,366,233,317,916,177,63,2,239,10,1,0,279,145,44,76,120,2,187893,445528,0,33307,275724,0,942451,1155079,0,161,9106,865,484,31605,8661,0,67269,117991,9206,39395,1302846,1351447,3567130,959675,15311,645,163984,16187,24,0,34877,160745,29144,14562,145394,8790,28172,365645,1694,2262574,532052,91335,87768,3567130,6711,1595,331,0,118,5259,0,767274,22725,6525,2315,812852,1,1.61317347569046
Greenacres Department Of Public Safety,2004,Florida,31802,FL05012,133,37,0,88,33,0,291,104,2,11,1,4,1,29,8,1,7,51,366,233,317,916,177,63,2,239,10,1,0,279,145,44,76,120,2,187893,445528,0,33307,275724,0,942451,1155079,0,161,9106,865,484,31605,8661,0,67269,117991,9206,39395,1302846,1351447,3567130,959675,15311,645,163984,16187,24,0,34877,160745,29144,14562,145394,8790,28172,365645,1694,2262574,532052,91335,87768,3567130,6711,1595,331,0,118,5259,0,767274,22725,6525,2315,812852,1,1.61317347569046
Greenacres Department Of Public Safety,2003,Florida,30996,FL05012,149,38,0,77,33,0,297,155,0,12,0,4,0,28,5,2,2,41,390,297,390,1077,148,69,1,273,23,3,2,373,185,24,108,132,3,78500,395839,0,84710,2343328,0,2902377,2221254,0,0,0,1607,0,16756,38370,331,663,57726,11043,50719,958580,1020342,6201699,315265,19356,442,343322,25621,10104,124,109401,196706,32788,5786,181160,4379,16178,2367935,0,2653281,715055,80529,144609,6201699,12840,2294,86,0,263,30406,0,235439,84161,1206,4114,370810,1,1.65636194790487
Greenacres Department Of Public Safety,2003,Florida,30996,FL05012,149,38,0,77,33,0,297,155,0,12,0,4,0,28,5,2,2,41,390,297,390,1077,148,69,1,273,23,3,2,373,185,24,108,132,3,78500,395839,0,84710,2343328,0,2902377,2221254,0,0,0,1607,0,16756,38370,331,663,57726,11043,50719,958580,1020342,6201699,315265,19356,442,343322,25621,10104,124,109401,196706,32788,5786,181160,4379,16178,2367935,0,2653281,715055,80529,144609,6201699,12840,2294,86,0,263,30406,0,235439,84161,1206,4114,370810,1,1.65636194790487
Greenacres Department Of Public Safety,2002,Florida,28829,FL05012,167,26,0,63,20,0,276,144,3,13,4,3,0,23,12,1,3,46,462,332,382,1176,167,117,1,317,17,5,5,368,179,18,91,109,7,38006,482766,0,49484,145149,0,715405,1900969,0,0,14075,745,0,122031,13276,578,9461,160166,13057,58638,1082378,1154073,3930612,304566,29619,15,279519,37499,41163,308,61299,400084,42354,12500,239262,7757,71626,385490,20,2265465,601665,89656,214817,3930612,6186,1316,280,254,3461,2329,0,1159109,22642,3418,5502,1204497,1,1.69396293722493
Greenacres Department Of Public Safety,2002,Florida,28829,FL05012,167,26,0,63,20,0,276,144,3,13,4,3,0,23,12,1,3,46,462,332,382,1176,167,117,1,317,17,5,5,368,179,18,91,109,7,38006,482766,0,49484,145149,0,715405,1900969,0,0,14075,745,0,122031,13276,578,9461,160166,13057,58638,1082378,1154073,3930612,304566,29619,15,279519,37499,41163,308,61299,400084,42354,12500,239262,7757,71626,385490,20,2265465,601665,89656,214817,3930612,6186,1316,280,254,3461,2329,0,1159109,22642,3418,5502,1204497,1,1.69396293722493
Greenacres Department Of Public Safety,2001,Florida,28283,FL05012,209,46,0,116,55,0,426,128,0,9,0,4,1,19,1,4,4,33,428,258,277,963,151,86,0,188,10,4,0,346,178,25,62,87,7,165389,711212,0,79919,351934,0,1308454,2037437,0,0,0,1335,176,6291,153,3734,27533,39223,10136,47720,772720,830576,4215689,252706,45339,0,207169,3252,11901,0,67957,242252,67904,11974,217174,9489,91283,460697,2924,2221774,813878,107364,211228,4215689,9915,2382,2086,3423,1100,2888,0,1320637,40364,1714,11579,1396087,1,1.7208297251506
Greenacres Department Of Public Safety,2001,Florida,28283,FL05012,209,46,0,116,55,0,426,128,0,9,0,4,1,19,1,4,4,33,428,258,277,963,151,86,0,188,10,4,0,346,178,25,62,87,7,165389,711212,0,79919,351934,0,1308454,2037437,0,0,0,1335,176,6291,153,3734,27533,39223,10136,47720,772720,830576,4215689,252706,45339,0,207169,3252,11901,0,67957,242252,67904,11974,217174,9489,91283,460697,2924,2221774,813878,107364,211228,4215689,9915,2382,2086,3423,1100,2888,0,1320637,40364,1714,11579,1396087,1,1.7208297251506
