agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Thayer County Sheriff's Office,2013,Nebraska,5119,NB08500,3,6,4,0,10,1,24,2,0,0,0,0,0,0,0,0,0,0,29,27,37,93,1,1,0,33,16,0,0,3,39,2,1,3,2,2433,3662,3008,3597,0,39239,51940,22236,0,0,0,0,0,0,0,0,0,0,807,4346,60369,65523,139698,0,59,0,13875,8489,0,0,46,43055,0,2054,3194,7259,392,0,0,61802,56436,0,8561,139698,0,0,0,2354,0,0,0,58859,1015,0,1532,63760
Thayer County Sheriff's Office,2012,Nebraska,5196,NB08500,1,8,3,0,14,0,26,1,0,0,0,0,0,0,0,0,0,0,11,13,27,51,2,0,1,10,19,1,0,6,12,0,0,0,0,14950,398,1194,19194,0,0,35737,1327,0,0,0,0,0,0,0,0,0,0,334,1679,48827,50840,87904,597,0,0,2283,29489,40,0,288,18143,232,1907,25653,133,0,0,0,3318,53329,0,3331,87904,0,0,0,0,0,0,0,0,162,0,0,162
Thayer County Sheriff's Office,2011,Nebraska,5275,NB08500,2,5,1,0,11,1,20,6,0,0,0,0,0,0,0,0,0,0,8,13,28,49,1,2,0,5,8,0,0,2,31,2,2,4,0,2706,190,542,12060,0,0,15498,47411,0,0,0,0,0,0,0,0,0,0,295,2021,31619,33935,96844,68,284,0,4111,10234,0,0,14,19224,0,1118,11893,0,3657,0,677,47411,27643,0,4444,96844,0,3,0,0,0,0,0,42263,2885,0,878,46029
Thayer County Sheriff's Office,2010,Nebraska,5228,NB08500,2,5,2,0,27,0,36,2,0,0,0,0,0,0,0,0,0,0,10,9,24,43,1,2,1,2,18,2,1,0,16,0,2,2,1,489,103,9586,27759,0,0,37937,38148,0,0,0,0,0,0,0,0,0,0,265,1167,60964,62396,138481,112,671,7,183,27833,335,74,0,33182,0,6285,20611,2515,0,9502,0,61065,34914,0,3588,138481,0,0,0,0,0,0,0,38148,335,0,734,39217
Thayer County Sheriff's Office,2009,Nebraska,5022,NB08500,2,3,3,0,8,0,16,0,0,0,1,0,0,0,0,0,0,1,10,18,18,46,1,0,0,9,10,3,0,3,20,1,0,1,0,1420,497,1136,6283,0,0,9337,0,0,0,0,0,0,0,0,0,0,0,320,2789,45163,48272,57609,170,0,0,4201,13764,511,0,28,29597,213,2653,4792,0,10,3551,0,5681,37258,0,3451,57609,0,14,0,0,0,0,0,5681,99,0,213,6008
Thayer County Sheriff's Office,2008,Nebraska,5064,NB08500,1,5,4,0,9,2,21,6,0,0,0,0,0,0,0,0,0,0,14,25,30,69,0,0,0,11,27,1,0,1,29,4,1,5,0,1274,6085,92,11110,0,35416,53977,57670,0,0,0,0,0,0,0,0,0,0,504,3719,56383,60606,172253,0,0,0,3098,20982,708,0,13,35805,0,177,2059,283,0,6085,0,66869,90198,0,6581,172253,0,0,28,0,0,0,0,52010,395,0,1344,53777
Thayer County Sheriff's Office,2007,Nebraska,5219,NB08500,0,3,3,1,7,5,19,1,0,0,0,0,0,0,0,0,0,0,11,10,20,41,0,1,0,8,13,0,0,0,19,0,2,2,0,7,0,3233,4761,0,22,8024,22043,0,0,0,0,0,0,0,0,0,0,501,1333,73515,75349,105416,0,110,0,12359,19045,0,0,0,43834,0,118,5033,0,0,0,0,51435,47846,0,985,105416,0,0,3086,0,0,0,0,51435,140,0,0,54660
Thayer County Sheriff's Office,2006,Nebraska,5465,NB08500,1,7,5,0,9,2,24,3,0,0,0,0,0,0,0,0,0,0,18,23,21,62,0,0,0,26,20,0,2,0,14,0,3,3,0,384,45,1640,6069,0,0,8138,25695,0,0,0,0,0,0,0,0,0,0,463,3451,31756,35669,69502,0,0,0,11087,18171,0,130,0,6282,0,1619,8977,257,0,0,0,25695,29614,0,3340,69502,0,0,151,0,0,0,0,25695,7495,0,0,33342
Thayer County Sheriff's Office,2005,Nebraska,5534,NB08500,4,6,2,0,19,3,34,7,0,0,0,0,0,0,0,0,0,0,26,28,25,79,1,3,0,19,17,0,2,4,33,4,3,7,0,3042,6062,3159,9084,0,125,21472,51332,0,0,0,0,0,0,0,0,0,0,967,3921,78324,83212,156016,156,234,0,8798,2819,0,31,103,71070,184,1162,13468,936,2340,5,4993,51332,69496,999,11101,156016,28,0,23,0,0,0,4213,51332,38099,999,7255,101949
Thayer County Sheriff's Office,2004,Nebraska,5688,NB08500,0,1,0,0,15,1,17,2,0,0,0,0,0,0,0,0,0,0,10,13,12,35,3,2,0,7,7,0,0,2,14,1,1,2,0,645,0,0,6274,0,1279,8198,15809,0,0,0,0,0,0,0,0,0,0,313,1807,13131,15251,39258,1533,282,0,2176,3664,0,0,68,7529,0,568,6948,565,2260,0,0,15325,12670,842,81,39258,0,0,0,0,161,0,0,15325,363,35,0,15885
Thayer County Sheriff's Office,2003,Nebraska,5725,NB08500,1,0,0,0,15,3,19,4,1,0,0,0,0,0,0,0,0,0,6,10,18,34,6,0,1,5,5,0,0,1,16,3,1,4,0,0,19959,0,8981,0,6720,35660,12754,0,0,0,0,0,0,0,0,0,0,202,1670,26908,28779,77193,2536,0,20,4058,2524,0,0,22,19620,0,4035,1607,2650,80,19876,1491,12754,27388,4240,3073,77193,0,0,0,0,0,0,0,7785,248,0,0,8033
Thayer County Sheriff's Office,2002,Nebraska,6118,NB08500,0,4,1,0,25,1,31,5,0,0,0,0,0,0,0,0,0,0,6,9,15,30,3,0,0,11,3,0,0,0,13,2,1,3,1,2922,0,1711,25437,0,302,30371,26256,0,0,0,0,0,0,0,0,0,0,246,1931,35927,38104,94731,512,0,0,5680,13890,0,0,0,18022,339,1882,11411,2473,169,762,0,24562,37337,7606,8190,94731,0,0,0,0,0,0,0,22022,1375,1863,3176,28437
Thayer County Sheriff's Office,2001,Nebraska,6062,NB08500,0,3,6,0,15,4,28,3,0,0,1,0,0,0,0,0,0,1,1,17,20,38,5,0,1,16,4,0,0,1,11,1,2,3,2,2925,0,5489,20411,0,2851,31677,48183,0,0,3184,0,0,0,0,0,0,3184,26,3431,30626,34083,117127,1745,0,172,17231,8532,0,0,258,6145,0,6388,16840,5188,4799,86,0,48183,19717,5162,10762,117127,0,0,3184,3163,0,86,0,43021,1721,0,2581,53755
Thayer County Sheriff's Office,2000,Nebraska,6055,NB08500,0,0,3,0,15,1,19,3,0,0,0,0,0,0,0,0,0,0,3,9,33,45,6,1,1,5,5,0,0,1,26,1,1,2,1,0,0,1239,5777,0,301,7317,3716,0,0,0,0,0,0,0,0,0,0,136,1419,84142,85697,96729,3769,1769,0,2628,5105,0,0,189,72237,0,4468,2796,1610,2941,0,0,3716,76669,0,4530,96729,0,124,0,0,189,0,0,3539,442,0,1999,6294
Thayer County Sheriff's Office,1999,Nebraska,6289,NB08500,0,1,6,0,23,2,32,9,0,0,0,0,0,0,0,0,0,0,5,16,27,48,5,0,2,13,3,0,0,3,22,4,2,6,0,40,0,6430,18883,0,768,26121,176519,0,0,0,0,0,0,0,0,0,0,300,2243,37316,39859,242499,3448,0,0,12036,2828,0,0,373,21173,777,13421,3497,2396,2369,329,1189,176519,30559,1692,9750,242499,0,1829,0,0,0,0,0,78656,1829,0,91,82406
Thayer County Sheriff's Office,1998,Nebraska,6296,NB08500,0,1,7,1,16,3,28,15,1,0,0,0,0,0,1,0,0,1,11,18,18,47,4,0,0,13,8,0,0,2,20,8,6,14,1,140,0,7249,3737,30,2430,13586,106547,0,0,0,0,0,0,561,0,0,561,512,3365,54660,58537,179230,1122,0,0,5576,16675,0,0,65,35099,187,643,3697,2972,1697,9159,0,106547,41723,0,12604,179230,0,262,9,1308,0,8038,0,88789,981,0,0,99387
Thayer County Sheriff's Office,1997,Nebraska,6673,NB08500,3,2,6,1,5,1,18,3,0,0,0,0,0,0,0,0,0,0,13,13,30,56,5,0,2,6,11,0,0,1,31,0,2,2,0,218,3409,3730,12999,133,114,20604,14237,0,0,0,0,0,0,0,0,0,0,653,1963,75289,77904,112745,16116,0,190,1412,7413,0,0,285,52489,2629,2435,5634,1414,2268,854,1291,14237,79818,0,2164,112745,0,47,442,0,456,0,0,11390,3533,0,0,15868
Thayer County Sheriff's Office,1996,Nebraska,6653,NB08500,1,1,9,0,13,4,28,4,0,0,0,0,0,0,0,0,0,0,15,18,24,57,3,2,3,14,6,0,0,1,28,5,0,5,0,0,291,10286,121028,0,548,132153,25837,0,0,0,0,0,0,0,0,0,0,793,4237,36995,42025,200015,573,612,253,11495,2137,0,0,16,26940,2108,4651,2726,7786,2001,3254,0,64690,101448,4118,7234,200015,282,16,0,1702,301,0,0,47206,1537,0,1593,52636
Thayer County Sheriff's Office,1995,Nebraska,6593,NB08500,1,2,5,0,8,6,22,4,0,0,0,0,0,0,0,0,0,0,10,19,23,52,3,2,2,14,5,0,0,0,26,2,2,4,0,380,360,8028,17906,0,8292,34967,18546,0,0,0,0,0,0,0,0,0,0,432,5015,25321,30767,84280,620,380,136,10336,3289,0,0,0,16007,0,1032,5857,10600,360,800,0,18546,35272,0,11813,84280,0,0,114,752,360,0,0,18546,1666,0,0,21437
Thayer County Sheriff's Office,1994,Nebraska,6593,NB08500,1,2,5,3,21,2,34,8,0,0,0,0,0,0,0,0,0,0,23,26,18,67,8,0,4,16,8,0,0,7,24,2,2,4,1,925,489,5365,29865,590,678,37913,23846,0,0,0,0,0,0,0,0,0,0,1264,8459,29336,39060,100818,1932,0,148,6356,13446,0,0,2864,14314,907,2685,7894,4541,3155,0,8079,22407,44768,0,6383,100818,0,773,208,4444,0,0,8079,17473,1180,0,1953,34110
Thayer County Sheriff's Office,1993,Nebraska,6528,NB08500,1,1,5,1,15,1,24,1,0,0,0,0,0,0,0,0,0,0,18,35,30,83,5,3,1,31,8,0,0,0,35,0,0,0,0,2531,694,2637,12765,105,2109,20842,5273,0,0,0,0,0,0,0,0,0,0,926,7395,73335,81656,107771,4221,802,63,10300,4712,0,0,0,61559,738,28749,6937,2464,3691,10302,17296,5273,22126,0,10194,107771,0,6450,456,0,0,3700,0,0,274,0,0,10880
Thayer County Sheriff's Office,1992,Nebraska,6750,NB08500,1,3,2,0,27,2,35,2,0,0,0,0,0,0,0,0,0,0,16,28,23,67,11,0,0,15,5,0,0,2,34,1,1,2,1,217,0,217,10078,0,6840,17353,2682,0,0,0,0,0,0,0,0,0,0,740,7016,27394,35151,55185,3887,0,0,6347,2584,0,0,35,22297,743,578,5880,4810,0,0,1086,2682,35053,0,4354,55185,482,41,0,0,0,0,0,2682,630,0,1008,4843
Thayer County Sheriff's Office,1991,Nebraska,6696,NB08500,2,2,6,0,13,1,24,2,0,0,0,0,0,0,0,0,0,0,16,21,16,53,7,0,0,8,4,0,0,4,30,0,2,2,0,6824,403,6323,2492,0,224,16265,4631,0,0,0,0,0,0,0,0,0,0,732,4888,38271,43891,64788,2454,0,0,12050,5448,0,0,112,23827,4475,1835,8323,7215,0,996,11,3468,35698,0,2768,64788,0,537,0,2741,0,861,0,3468,1376,0,0,8983
Thayer County Sheriff's Office,1990,Nebraska,6635,NB08500,3,0,10,2,2,4,21,5,0,0,0,0,0,0,1,0,0,1,14,20,18,52,10,1,0,14,3,0,0,1,23,4,1,5,0,0,7346,25587,243,571,1301,35048,26352,0,0,0,0,0,0,2176,0,0,2176,805,4977,45267,51049,114625,2773,175,0,5301,10718,0,0,21,32061,0,138,14118,4781,11154,16674,0,26352,37171,347,3890,114625,0,91,2332,0,0,4664,0,26352,571,0,0,34011
Thayer County Sheriff's Office,1989,Nebraska,7038,NB08500,2,1,8,0,13,9,33,4,0,0,0,0,0,0,0,0,0,0,7,33,15,55,8,0,1,17,4,0,0,3,22,2,0,2,0,6204,2215,11820,8905,0,15672,44815,11061,0,0,0,0,0,0,0,0,0,0,413,8613,49114,58140,114016,4881,0,135,9768,1266,0,0,204,41886,1278,6860,12887,4301,3220,184,30970,11061,34121,1106,8028,114016,49,263,209,0,0,0,0,6145,664,0,1635,8964
Thayer County Sheriff's Office,1988,Nebraska,7029,NB08500,1,3,4,0,3,0,11,1,0,0,0,0,0,0,0,0,0,0,9,19,13,41,10,0,0,9,7,0,0,2,13,0,0,0,0,1809,1007,3092,1649,0,0,7557,515,0,0,0,0,0,0,0,0,0,0,319,7678,19180,27178,35250,2953,0,0,5352,5488,0,0,446,12940,0,773,1616,1007,1371,515,629,515,24859,0,3965,35250,0,0,0,0,0,0,0,0,2061,0,0,2061
Thayer County Sheriff's Office,1987,Nebraska,7183,NB08500,0,2,9,0,8,5,24,4,0,0,0,0,0,0,0,0,0,0,18,30,16,64,4,3,2,8,6,1,0,1,39,1,2,3,0,1877,0,15983,1542,0,12210,31611,41029,0,0,0,0,0,0,0,0,0,0,941,7903,36430,45274,117914,1475,630,134,4548,8621,1161,0,54,28651,0,416,1295,5444,16227,6972,0,41029,44051,0,2481,117914,0,0,0,0,1563,0,0,14213,1126,0,402,17305
Thayer County Sheriff's Office,1986,Nebraska,7461,NB08500,0,0,4,0,10,4,18,2,0,0,0,0,0,0,0,0,0,0,32,20,20,72,6,2,1,12,4,0,0,2,45,0,1,1,0,0,0,9132,4153,0,954,14239,15290,0,0,0,0,0,0,0,0,0,0,1298,6708,25853,33859,63388,731,717,11,2858,1640,0,0,67,27835,834,120,4734,1765,417,5741,2363,15290,30796,0,1329,63388,834,0,0,1209,0,42,0,0,1446,0,486,4017
Thayer County Sheriff's Office,1985,Nebraska,7500,NB08500,2,3,6,1,7,9,28,4,1,0,0,0,0,0,0,0,0,0,20,17,13,50,7,5,1,6,3,0,0,3,25,0,4,4,4,91,354,4320,3728,142,16231,24865,16996,0,0,0,0,0,0,0,0,0,0,1365,4008,53637,59010,100872,1530,1091,11,10623,414,0,0,1246,44096,0,2368,21092,991,2847,142,0,17279,46765,0,9387,100872,0,0,0,0,0,0,0,16996,6374,0,1133,24503
Thayer County Sheriff's Office,1984,Nebraska,7667,NB08500,0,2,5,1,17,0,25,1,0,0,0,0,0,0,0,0,0,0,12,23,22,57,7,1,0,9,5,0,1,3,31,1,0,1,0,14666,0,5626,43384,0,0,63675,2933,0,0,0,0,0,0,0,0,0,0,1156,6418,31355,38928,105536,5324,141,0,6359,5209,0,205,375,21315,1012,18863,6253,1173,21388,4458,4986,2933,41418,0,3050,105536,0,425,0,0,35,0,0,2933,2710,0,1173,7277
Thayer County Sheriff's Office,1983,Nebraska,7726,NB08500,0,3,8,0,8,4,23,5,0,0,0,0,0,0,0,0,0,0,10,26,14,50,6,1,0,12,5,1,0,2,23,4,1,5,1,3059,0,6115,2821,0,3977,15972,82600,0,0,0,0,0,0,0,0,0,0,511,9416,27738,37666,136238,3965,306,0,11943,4206,425,0,548,16272,0,532,4326,918,5966,3503,765,82600,26190,0,11439,136238,0,0,1190,765,0,0,0,82600,535,0,0,85090
Thayer County Sheriff's Office,1982,Nebraska,7673,NB08500,1,0,2,0,8,4,15,3,0,0,0,0,0,0,0,0,0,0,8,41,21,70,10,7,1,8,8,0,1,1,34,3,0,3,0,0,3660,1973,63725,0,1247,70606,8620,0,0,0,0,0,0,0,0,0,0,654,13284,72131,86068,165294,3347,1673,0,10211,4143,0,63,85,66545,294,16419,2542,0,881,36012,23681,7262,73561,0,4642,165294,0,38,603,0,0,410,0,7262,7771,0,32,16116
Thayer County Sheriff's Office,1981,Nebraska,7624,NB08500,2,2,4,0,8,1,17,4,0,0,0,0,0,0,0,0,0,0,8,38,15,61,11,5,0,7,6,0,0,1,31,1,2,3,0,4356,184,9065,285,0,19101,32992,32338,0,0,0,0,0,0,0,0,0,0,704,12098,39738,52539,117869,2956,1337,0,5630,3669,0,0,34,38913,34,285,318,4524,838,3435,6344,30160,63202,0,8730,117869,0,218,0,0,0,84,0,23458,2594,0,168,26521
Thayer County Sheriff's Office,1980,Nebraska,7566,NB08500,1,0,3,0,8,4,16,5,0,0,0,0,0,0,0,0,0,0,15,53,36,104,21,5,0,19,12,0,1,1,45,3,2,5,1,0,739,4437,4141,0,13496,22813,32168,0,0,0,0,0,0,0,0,0,0,1335,21475,73084,95894,150875,16753,1701,0,7998,14143,0,370,18,54911,370,2255,3365,6323,2403,185,12793,31428,85596,0,6156,150875,0,0,813,0,0,0,3697,31428,370,0,0,36309
Thayer County Sheriff's Office,1979,Nebraska,7946,NB08500,0,2,3,1,7,0,13,4,0,0,0,0,0,0,0,0,0,0,9,41,38,88,17,2,0,22,9,0,1,0,37,1,3,4,0,105,0,1931,701,17,0,2754,91316,0,0,0,0,0,0,0,0,0,0,882,15463,75467,91811,185882,8888,861,0,29549,12650,0,840,0,39024,1176,235,5080,4010,1008,0,17864,91316,59723,0,5471,185882,0,25,0,0,0,0,0,91316,2939,0,0,94280
Thayer County Sheriff's Office,1978,Nebraska,7446,NB08500,2,2,4,0,10,0,18,3,0,0,0,0,0,0,0,0,0,0,17,27,11,55,6,1,0,20,6,0,0,4,18,0,2,2,0,682,234,15671,11598,0,0,28185,91084,0,0,0,0,0,0,0,0,0,0,1658,12696,34700,49054,168322,1074,257,0,11425,3737,0,0,1415,31146,234,369,7684,2709,7712,0,7193,91084,37601,0,14485,169070,234,0,56,0,0,0,0,49045,869,0,0,50203
Thayer County Sheriff's Office,1977,Nebraska,8500,NB08500,1,0,6,0,13,3,23,5,0,0,0,0,0,0,0,0,0,0,13,34,19,66,15,1,0,14,6,0,0,2,28,5,0,5,0,0,1005,13267,10361,0,1302,25936,20361,0,0,0,0,0,0,0,0,0,0,1579,17350,45226,64154,110452,12518,15,0,16022,3670,0,0,915,31014,754,6199,12428,3977,1151,2665,11513,20361,36856,754,13795,110452,0,0,1257,764,523,0,201,20361,4409,0,0,27515
Thayer County Sheriff's Office,1976,Nebraska,7405,NB08500,0,1,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,284,0,0,284,0,0,0,0,0,0,0,0,0,0,0,59,1339,6586,7983,8267,2035,0,0,4610,0,0,0,0,1339,0,86,3223,0,0,0,0,0,1585,0,3373,8267,0,0,0,0,0,0,0,0,59,0,0,59
Thayer County Sheriff's Office,1975,Nebraska,7205,NB08500,1,0,0,0,3,2,6,2,0,1,0,0,0,0,0,0,0,0,1,6,2,9,1,0,0,4,1,0,0,0,3,1,1,2,0,0,2350,0,3822,0,3352,9523,28309,0,0,0,0,0,0,0,0,0,0,198,3861,23497,27556,65389,283,0,0,2446,849,0,0,0,23978,0,34,340,2661,0,4416,15485,28309,14143,0,0,65389,0,0,0,0,0,0,0,28309,0,0,0,28309
