agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
San Marcos Police Department,1982,Texas,24957,TX10501,37,70,132,9,54,100,402,78,6,7,1,4,6,6,9,4,0,30,383,356,291,1030,168,96,13,222,167,0,10,140,214,26,7,33,8,60782,170409,400978,66965,34925,123744,857803,890300,0,0,183408,7970,4402,3884,7152,2715,0,209530,18459,120567,1538364,1677390,3635024,64275,46634,2532,217746,160172,0,2633,9709,1173688,98190,14048,301509,93052,69652,302204,3000,882817,1548402,12349,309801,3635024,3549,2403,6299,1500,584,21206,0,342163,26435,0,34869,439007,1,3.15752936096719
San Marcos Police Department,1981,Texas,24100,TX10501,77,119,97,5,95,37,430,102,4,10,0,14,4,7,13,3,7,48,367,448,305,1120,183,108,26,267,201,1,37,115,182,44,19,63,6,196936,211543,220310,153552,1149,42683,826174,1118654,0,0,0,10077,8884,979,40666,251,21219,82076,20335,156163,710577,887075,2913979,128211,53022,3478,266914,263791,258,29684,6786,134930,44604,12312,206634,59958,115420,364539,0,1113963,582169,20191,394190,2913979,3244,2363,5647,3298,2580,13689,0,742825,39724,670,28950,842990,1,3.35113096874714
San Marcos Police Department,1980,Texas,23144,TX10501,71,130,102,2,198,44,547,61,3,4,1,7,2,4,17,0,3,34,408,342,223,973,89,97,16,290,169,0,8,85,219,14,5,19,6,258146,137427,364525,212075,1849,40276,1014299,945200,0,0,3882,6567,2973,2799,11913,0,3993,32127,25431,137483,544643,707557,2699183,48012,46950,2145,215470,226891,0,4052,6045,157993,109663,16502,141191,77384,75413,305351,647,965817,539471,33954,433790,2699183,2352,1760,5661,12017,0,34068,0,365106,50618,1017,36745,509344,1,3.69746081504702
San Marcos Police Department,1979,Texas,23765,TX10501,77,92,76,13,107,65,430,64,3,9,0,10,2,4,11,2,1,30,379,371,220,970,112,94,15,337,157,0,2,64,189,23,13,36,1,106359,246272,165821,86509,6084,65693,676738,841510,0,168,0,6642,2200,1394,11546,0,0,21781,24821,162517,588163,775502,2315698,70336,53509,3968,298958,159020,0,63,3632,186016,40309,8699,197919,71571,51947,157051,0,841510,527676,15400,403617,2315698,3405,756,7167,1050,1780,327,0,551893,18410,0,3056,587844,1,4.19843724882306
San Marcos Police Department,1978,Texas,25102,TX10501,37,71,66,8,128,50,360,57,0,10,0,4,4,8,6,0,3,25,383,318,144,845,105,92,14,188,170,1,0,60,215,18,3,21,0,84895,58845,128119,90883,1378,47634,411754,695635,0,1378,0,4606,8118,2602,8562,0,31949,55837,31127,147775,361415,540317,1704920,58247,44430,1635,127540,143730,149,0,3433,161152,22383,12355,123126,33224,32061,68626,701,722404,374190,3662,312188,1704920,1350,2583,6371,0,1401,374,0,245458,9454,0,22084,289076,1,4.67094915687277
San Marcos Police Department,1977,Texas,23187,TX10501,50,81,58,5,91,26,311,64,1,10,0,0,3,4,1,0,2,10,307,262,133,702,77,56,5,178,172,1,14,43,156,16,3,19,2,113358,87140,96204,113549,2112,16751,429113,799264,0,553,0,0,2313,2514,271,0,13976,19074,21708,133668,467557,622934,1870937,59901,26293,1021,159549,255728,101,3102,2700,114539,25650,2921,282529,39566,19496,74647,452,799264,295098,11714,319601,1870937,1684,131,7622,0,0,1322,0,236664,17098,377,7063,271962,1,5.02738759796508
San Marcos Police Department,1976,Texas,23000,TX10501,54,92,58,6,111,32,353,59,1,4,0,0,3,4,7,0,2,16,286,362,163,811,167,55,8,269,141,0,12,32,127,19,8,27,0,137792,121547,129680,81181,29165,43707,543071,828522,0,0,0,0,1901,739,8278,0,203,11121,27949,223090,389956,640995,2023709,110249,27660,2227,242997,136678,0,5167,9268,106748,21797,1729,89459,45881,72689,144308,161,828522,354109,20218,444837,2023709,80,166,2870,12850,0,11351,0,242146,23403,0,16561,309428,1,5.35425245277493
San Marcos Police Department,1975,Texas,21319,TX10501,23,36,109,11,46,114,339,68,4,1,0,0,3,3,1,3,0,10,408,279,114,801,167,70,26,119,10,2,5,118,284,20,6,26,1,90363,35890,311430,41971,7819,159873,647398,780542,0,0,0,0,4705,317,3431,804,0,9257,36581,160496,441029,638146,2075394,98040,27896,3805,136371,10004,4320,2004,61482,294110,21521,19080,121883,74334,29175,131004,0,780542,551996,36978,308740,2075394,3278,2089,3471,283,5673,23893,0,168808,26509,0,6681,240770,1,5.66184422421803
San Marcos Police Department,1974,Texas,21000,TX10501,67,85,55,14,172,36,429,76,1,3,0,1,2,7,6,2,1,19,492,312,115,919,73,92,47,191,243,1,6,125,143,16,24,40,1,173113,109075,76286,272646,1786,32826,665799,988074,0,0,0,1427,4845,1446,2713,185,1607,12223,40896,181610,369930,592492,2258650,26782,44567,10505,163189,150385,1236,1489,5790,188413,25200,0,150348,0,0,64823,0,1009486,990360,0,0,2240272,3986,0,6309,0,0,9448,0,432690,113697,0,0,566155,1,6.17951495690384
San Marcos Police Department,1973,Texas,21300,TX10501,18,42,42,2,101,31,236,68,0,0,0,2,2,6,0,2,1,13,123,174,194,491,58,32,18,79,89,0,3,67,145,26,14,40,8,97045,39659,71818,96304,872,39419,345116,756785,0,0,0,3191,377,23628,0,41,673,27910,2073,32206,325791,360069,1489881,18941,15290,2155,66300,86435,0,899,2882,165294,13403,0,83148,0,0,41821,0,756785,594841,0,0,1489998,872,0,3452,0,0,480,0,364269,40963,0,0,410036,1,6.86264827327328
San Marcos Police Department,1972,Texas,21500,TX10501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,52,11,62,44,1,3,49,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
San Marcos Police Department,1971,Texas,19572,TX10501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,66,3,61,0,1,0,38,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
San Marcos Police Department,1970,Texas,18860,TX10501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,19,11,84,38,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
San Marcos Police Department,1969,Texas,17500,TX10501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,14,4,55,3,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
San Marcos Police Department,1968,Texas,17203,TX10501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,22,7,101,5,0,1,1,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
San Marcos Police Department,1967,Texas,16020,TX10501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,13,5,59,4,0,1,6,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
San Marcos Police Department,1966,Texas,15840,TX10501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,19,4,52,2,0,0,16,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
San Marcos Police Department,1965,Texas,15319,TX10501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
San Marcos Police Department,1964,Texas,14798,TX10501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
San Marcos Police Department,1963,Texas,15001,TX10501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
San Marcos Police Department,1962,Texas,14073,TX10501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
San Marcos Police Department,1961,Texas,12713,TX10501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
San Marcos Police Department,1960,Texas,12713,TX10501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
