agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Moffat County Sheriff's Office,2018,Colorado,4197,CO04100,4,0,0,2,0,0,6,0,0,1,0,0,0,0,0,0,0,0,5,2,15,22,0,1,0,3,6,0,0,0,12,0,0,0,0,0,7192,0,0,2063,0,9255,0,0,0,0,0,0,0,0,0,0,0,0,194,20878,21072,30327,0,1456,0,1580,10477,0,0,0,7560,728,100,2051,1213,146,5946,0,0,20023,0,121,30327,1213,0,0,0,0,0,0,0,303,0,0,1517,1,1.21343405628813
Moffat County Sheriff's Office,2018,Colorado,4197,CO04100,4,0,0,2,0,0,6,0,0,1,0,0,0,0,0,0,0,0,5,2,15,22,0,1,0,3,6,0,0,0,12,0,0,0,0,0,7192,0,0,2063,0,9255,0,0,0,0,0,0,0,0,0,0,0,0,194,20878,21072,30327,0,1456,0,1580,10477,0,0,0,7560,728,100,2051,1213,146,5946,0,0,20023,0,121,30327,1213,0,0,0,0,0,0,0,303,0,0,1517,1,1.21343405628813
Moffat County Sheriff's Office,2017,Colorado,4079,CO04100,5,1,0,0,1,0,7,8,0,0,0,0,0,0,0,0,0,0,3,10,23,36,1,1,0,10,11,0,0,1,12,0,0,4,0,5190,5685,0,383,0,0,11257,39331,0,0,0,0,0,0,0,0,0,0,101,1371,59134,60606,111194,75,93,0,10204,20188,0,0,622,29425,1375,385,19526,2175,2463,7409,0,34359,43192,0,311,111194,0,0,62,1243,0,2238,0,26105,9527,0,0,39174,1,1.24307319386626
Moffat County Sheriff's Office,2017,Colorado,4079,CO04100,5,1,0,0,1,0,7,8,0,0,0,0,0,0,0,0,0,0,3,10,23,36,1,1,0,10,11,0,0,1,12,0,0,4,0,5190,5685,0,383,0,0,11257,39331,0,0,0,0,0,0,0,0,0,0,101,1371,59134,60606,111194,75,93,0,10204,20188,0,0,622,29425,1375,385,19526,2175,2463,7409,0,34359,43192,0,311,111194,0,0,62,1243,0,2238,0,26105,9527,0,0,39174,1,1.24307319386626
Moffat County Sheriff's Office,2016,Colorado,4039,CO04100,6,2,0,2,0,0,10,4,0,1,0,0,0,0,0,0,0,0,5,6,20,31,0,0,0,3,11,0,0,0,17,0,0,2,0,4527,19235,0,0,4443,0,28206,271786,0,0,0,0,0,0,0,0,0,0,129,517,34060,34706,334697,0,0,0,1549,5213,0,0,0,27944,63,461,3943,3720,698,63,3174,280571,40471,1532,0,334697,0,0,0,0,254,0,0,3174,7363,0,0,10791,1,1.26955202032162
Moffat County Sheriff's Office,2016,Colorado,4039,CO04100,6,2,0,2,0,0,10,4,0,1,0,0,0,0,0,0,0,0,5,6,20,31,0,0,0,3,11,0,0,0,17,0,0,2,0,4527,19235,0,0,4443,0,28206,271786,0,0,0,0,0,0,0,0,0,0,129,517,34060,34706,334697,0,0,0,1549,5213,0,0,0,27944,63,461,3943,3720,698,63,3174,280571,40471,1532,0,334697,0,0,0,0,254,0,0,3174,7363,0,0,10791,1,1.26955202032162
Moffat County Sheriff's Office,2015,Colorado,4068,CO04100,3,2,0,5,0,0,10,1,0,0,0,0,0,0,0,0,0,0,6,5,17,28,0,1,0,3,6,0,0,0,18,0,0,0,0,1671,3549,0,0,2108,0,7329,2571,0,0,0,0,0,0,0,0,0,0,102,624,53590,54315,64215,0,3214,0,1061,3243,0,0,0,46797,977,94,19614,3600,0,129,2314,2571,34005,900,13,64215,0,0,0,0,0,0,0,0,1736,0,0,1736,1,1.28556847539769
Moffat County Sheriff's Office,2015,Colorado,4068,CO04100,3,2,0,5,0,0,10,1,0,0,0,0,0,0,0,0,0,0,6,5,17,28,0,1,0,3,6,0,0,0,18,0,0,0,0,1671,3549,0,0,2108,0,7329,2571,0,0,0,0,0,0,0,0,0,0,102,624,53590,54315,64215,0,3214,0,1061,3243,0,0,0,46797,977,94,19614,3600,0,129,2314,2571,34005,900,13,64215,0,0,0,0,0,0,0,0,1736,0,0,1736,1,1.28556847539769
Moffat County Sheriff's Office,2014,Colorado,4145,CO04100,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,5868,0,0,141580,0,147448,0,0,0,0,0,0,0,0,0,0,0,0,129,2838,2967,150415,0,0,0,2838,129,0,0,0,0,0,0,0,1273,129,0,0,0,149013,0,0,150415,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Moffat County Sheriff's Office,2014,Colorado,4145,CO04100,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,5868,0,0,141580,0,147448,0,0,0,0,0,0,0,0,0,0,0,0,129,2838,2967,150415,0,0,0,2838,129,0,0,0,0,0,0,0,1273,129,0,0,0,149013,0,0,150415,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Moffat County Sheriff's Office,2013,Colorado,4177,CO04100,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,2,0,0,0,3,0,0,2,0,65,65,0,0,0,0,131,9156,0,0,0,0,0,0,0,0,0,0,1,92,39494,39587,48874,0,0,0,556,445,0,0,0,38587,33,65,589,0,26,0,0,9156,39005,0,0,48874,0,0,0,0,0,0,0,9156,0,0,0,9156,1,1.30797303509051
Moffat County Sheriff's Office,2013,Colorado,4177,CO04100,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,2,0,0,0,3,0,0,2,0,65,65,0,0,0,0,131,9156,0,0,0,0,0,0,0,0,0,0,1,92,39494,39587,48874,0,0,0,556,445,0,0,0,38587,33,65,589,0,26,0,0,9156,39005,0,0,48874,0,0,0,0,0,0,0,9156,0,0,0,9156,1,1.30797303509051
Moffat County Sheriff's Office,2012,Colorado,4280,CO04100,0,6,0,3,0,1,10,0,0,0,0,0,0,0,0,0,0,0,2,2,9,13,1,0,0,3,3,0,0,0,6,0,0,0,0,5348,0,0,0,520,60869,66738,0,0,0,0,0,0,0,0,0,0,0,28,199,18551,18778,85515,664,0,0,6025,3092,0,0,0,8997,66,758,1696,0,292,664,0,3981,78058,0,0,85515,0,0,0,398,0,0,0,0,0,0,0,398,1,1.32713265123532
Moffat County Sheriff's Office,2012,Colorado,4280,CO04100,0,6,0,3,0,1,10,0,0,0,0,0,0,0,0,0,0,0,2,2,9,13,1,0,0,3,3,0,0,0,6,0,0,0,0,5348,0,0,0,520,60869,66738,0,0,0,0,0,0,0,0,0,0,0,28,199,18551,18778,85515,664,0,0,6025,3092,0,0,0,8997,66,758,1696,0,292,664,0,3981,78058,0,0,85515,0,0,0,398,0,0,0,0,0,0,0,398,1,1.32713265123532
Moffat County Sheriff's Office,2011,Colorado,4406,CO04100,2,1,0,3,2,0,8,5,0,1,0,0,0,0,0,0,0,0,0,3,4,7,1,0,0,4,0,0,0,0,2,0,0,3,0,7538,10093,0,0,577,0,18208,59670,0,0,0,0,0,0,0,0,0,0,0,251,13289,13539,91418,948,0,0,8067,0,0,0,0,4524,0,122,4736,5012,83,7538,0,59670,14054,203,0,91418,0,0,0,0,0,0,0,45379,0,0,0,45379,1,1.35459550174677
Moffat County Sheriff's Office,2011,Colorado,4406,CO04100,2,1,0,3,2,0,8,5,0,1,0,0,0,0,0,0,0,0,0,3,4,7,1,0,0,4,0,0,0,0,2,0,0,3,0,7538,10093,0,0,577,0,18208,59670,0,0,0,0,0,0,0,0,0,0,0,251,13289,13539,91418,948,0,0,8067,0,0,0,0,4524,0,122,4736,5012,83,7538,0,59670,14054,203,0,91418,0,0,0,0,0,0,0,45379,0,0,0,45379,1,1.35459550174677
Moffat County Sheriff's Office,2010,Colorado,4331,CO04100,6,3,0,18,2,0,29,1,0,0,0,0,0,0,0,0,0,0,3,0,11,14,1,0,0,3,0,0,0,0,10,0,0,0,0,1207,563,0,6899,1164,0,9833,0,0,0,0,0,0,0,0,0,0,0,1,0,31108,31109,40943,0,0,0,3724,0,0,0,0,27385,36,0,25551,699,1014,1,0,0,12663,978,0,40943,0,0,1,0,0,0,0,0,1,0,0,3,1,1.3973579356326
Moffat County Sheriff's Office,2010,Colorado,4331,CO04100,6,3,0,18,2,0,29,1,0,0,0,0,0,0,0,0,0,0,3,0,11,14,1,0,0,3,0,0,0,0,10,0,0,0,0,1207,563,0,6899,1164,0,9833,0,0,0,0,0,0,0,0,0,0,0,1,0,31108,31109,40943,0,0,0,3724,0,0,0,0,27385,36,0,25551,699,1014,1,0,0,12663,978,0,40943,0,0,1,0,0,0,0,0,1,0,0,3,1,1.3973579356326
Moffat County Sheriff's Office,2009,Colorado,4691,CO04100,4,2,0,6,1,0,13,3,0,0,0,0,0,0,0,0,0,0,2,3,10,15,1,0,0,2,9,0,0,0,3,0,0,2,0,2237,26133,0,1,5874,0,34246,32669,0,0,0,0,0,0,0,0,0,0,37,398,13961,14396,81311,85,0,0,3721,4688,0,0,0,5901,142,142,5769,28833,0,284,1214,7601,13748,22724,852,81311,0,0,0,25566,0,0,0,3,0,0,0,25569,1,1.42027521282265
Moffat County Sheriff's Office,2009,Colorado,4691,CO04100,4,2,0,6,1,0,13,3,0,0,0,0,0,0,0,0,0,0,2,3,10,15,1,0,0,2,9,0,0,0,3,0,0,2,0,2237,26133,0,1,5874,0,34246,32669,0,0,0,0,0,0,0,0,0,0,37,398,13961,14396,81311,85,0,0,3721,4688,0,0,0,5901,142,142,5769,28833,0,284,1214,7601,13748,22724,852,81311,0,0,0,25566,0,0,0,3,0,0,0,25569,1,1.42027521282265
Moffat County Sheriff's Office,2008,Colorado,4558,CO04100,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,8,15,25,1,1,0,10,6,0,0,0,7,0,0,0,0,0,3397,0,4649,0,0,8046,31135,0,0,0,0,0,0,0,0,0,0,71,1384,27927,29381,68562,191,283,0,11995,6442,0,0,0,10470,142,1657,4537,3892,977,0,0,31135,20350,2477,3397,68562,0,0,0,0,0,0,0,0,142,0,0,142,1,1.41522547733228
Moffat County Sheriff's Office,2008,Colorado,4558,CO04100,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,8,15,25,1,1,0,10,6,0,0,0,7,0,0,0,0,0,3397,0,4649,0,0,8046,31135,0,0,0,0,0,0,0,0,0,0,71,1384,27927,29381,68562,191,283,0,11995,6442,0,0,0,10470,142,1657,4537,3892,977,0,0,31135,20350,2477,3397,68562,0,0,0,0,0,0,0,0,142,0,0,142,1,1.41522547733228
Moffat County Sheriff's Office,2007,Colorado,4606,CO04100,2,2,0,4,1,0,9,1,0,0,0,0,0,0,0,0,0,0,3,4,10,17,2,0,1,3,2,1,0,0,8,0,0,0,0,1080,501,0,3571,35676,0,40829,4409,0,0,0,0,0,0,0,0,0,0,54,635,53067,53756,98994,13685,0,147,5017,253,1396,0,0,33259,382,426,1396,1763,2719,1,0,12682,78308,772,544,98994,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Moffat County Sheriff's Office,2007,Colorado,4606,CO04100,2,2,0,4,1,0,9,1,0,0,0,0,0,0,0,0,0,0,3,4,10,17,2,0,1,3,2,1,0,0,8,0,0,0,0,1080,501,0,3571,35676,0,40829,4409,0,0,0,0,0,0,0,0,0,0,54,635,53067,53756,98994,13685,0,147,5017,253,1396,0,0,33259,382,426,1396,1763,2719,1,0,12682,78308,772,544,98994,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Moffat County Sheriff's Office,2006,Colorado,4355,CO04100,4,1,0,4,3,0,12,2,0,1,0,0,0,0,0,0,0,0,3,4,10,17,1,0,0,6,3,0,0,0,7,0,0,1,0,7579,2494,0,1385,22748,0,34205,8313,0,0,0,0,0,0,0,0,0,0,38,580,35016,35635,78153,82,0,0,4542,1602,0,0,0,29409,62,0,7780,21236,2418,7252,0,8313,27749,1814,1528,78153,0,0,0,0,0,1058,0,7557,0,0,0,8615,1,1.51147906246125
Moffat County Sheriff's Office,2006,Colorado,4355,CO04100,4,1,0,4,3,0,12,2,0,1,0,0,0,0,0,0,0,0,3,4,10,17,1,0,0,6,3,0,0,0,7,0,0,1,0,7579,2494,0,1385,22748,0,34205,8313,0,0,0,0,0,0,0,0,0,0,38,580,35016,35635,78153,82,0,0,4542,1602,0,0,0,29409,62,0,7780,21236,2418,7252,0,8313,27749,1814,1528,78153,0,0,0,0,0,1058,0,7557,0,0,0,8615,1,1.51147906246125
Moffat County Sheriff's Office,2005,Colorado,4307,CO04100,4,2,0,4,1,0,11,1,0,0,0,0,0,0,0,0,0,0,3,2,21,26,0,0,0,2,6,0,0,0,18,0,0,1,0,780,16109,0,1644,4921,0,23455,936,0,0,0,0,0,0,0,0,0,0,131,452,41012,41596,65987,0,0,0,6155,3734,0,0,0,31707,0,440,1136,4767,0,13574,0,936,44362,0,772,65987,0,0,0,0,0,0,0,936,0,0,0,936,1,1.56023853211009
Moffat County Sheriff's Office,2005,Colorado,4307,CO04100,4,2,0,4,1,0,11,1,0,0,0,0,0,0,0,0,0,0,3,2,21,26,0,0,0,2,6,0,0,0,18,0,0,1,0,780,16109,0,1644,4921,0,23455,936,0,0,0,0,0,0,0,0,0,0,131,452,41012,41596,65987,0,0,0,6155,3734,0,0,0,31707,0,440,1136,4767,0,13574,0,936,44362,0,772,65987,0,0,0,0,0,0,0,936,0,0,0,936,1,1.56023853211009
Moffat County Sheriff's Office,2004,Colorado,4293,CO04100,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,5,27,36,3,0,0,0,3,0,0,0,30,0,0,0,0,0,0,90,0,0,5049,5140,0,0,0,0,0,0,0,0,0,0,0,102,839,77694,78634,83774,2742,0,0,0,6251,0,0,0,69641,129,90,12862,4786,48,3138,0,0,58039,0,4681,83774,0,0,0,0,0,0,0,0,323,0,0,323,1,1.61317347569046
Moffat County Sheriff's Office,2004,Colorado,4293,CO04100,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,5,27,36,3,0,0,0,3,0,0,0,30,0,0,0,0,0,0,90,0,0,5049,5140,0,0,0,0,0,0,0,0,0,0,0,102,839,77694,78634,83774,2742,0,0,0,6251,0,0,0,69641,129,90,12862,4786,48,3138,0,0,58039,0,4681,83774,0,0,0,0,0,0,0,0,323,0,0,323,1,1.61317347569046
Moffat County Sheriff's Office,2003,Colorado,3858,CO04100,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,9,19,31,0,1,0,3,0,0,0,0,27,0,0,0,0,0,0,24397,0,0,4509,28905,0,0,0,0,0,0,0,0,0,0,0,86,1610,62137,63833,92738,0,133,0,2586,0,0,0,0,61115,0,0,22242,3588,2269,944,2,0,57731,0,5963,92738,0,0,0,0,0,0,0,0,4638,0,0,4638,1,1.65636194790487
Moffat County Sheriff's Office,2003,Colorado,3858,CO04100,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,9,19,31,0,1,0,3,0,0,0,0,27,0,0,0,0,0,0,24397,0,0,4509,28905,0,0,0,0,0,0,0,0,0,0,0,86,1610,62137,63833,92738,0,133,0,2586,0,0,0,0,61115,0,0,22242,3588,2269,944,2,0,57731,0,5963,92738,0,0,0,0,0,0,0,0,4638,0,0,4638,1,1.65636194790487
Moffat County Sheriff's Office,2002,Colorado,3852,CO04100,0,0,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,2,2,10,14,0,0,0,2,0,0,0,0,12,0,0,0,0,0,0,84444,0,0,6174,90619,0,0,0,0,0,0,0,0,0,0,0,22,246,13611,13879,104497,0,0,0,867,0,0,0,0,13011,381,0,84530,4404,0,0,0,0,13528,0,1653,104497,0,0,0,932,0,0,0,0,0,0,627,1558,1,1.69396293722493
Moffat County Sheriff's Office,2002,Colorado,3852,CO04100,0,0,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,2,2,10,14,0,0,0,2,0,0,0,0,12,0,0,0,0,0,0,84444,0,0,6174,90619,0,0,0,0,0,0,0,0,0,0,0,22,246,13611,13879,104497,0,0,0,867,0,0,0,0,13011,381,0,84530,4404,0,0,0,0,13528,0,1653,104497,0,0,0,932,0,0,0,0,0,0,627,1558,1,1.69396293722493
Moffat County Sheriff's Office,2001,Colorado,3775,CO04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Moffat County Sheriff's Office,2001,Colorado,3775,CO04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
