agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hokes Bluff Police Department,2013,Alabama,4361,AL03106,1,6,0,3,1,0,11,5,0,0,0,0,0,0,0,0,0,0,5,1,11,17,0,0,0,5,0,0,0,0,12,0,0,0,0,6894,785,0,820,438,0,8937,3928,0,0,0,0,0,0,0,0,0,0,60,129,50745,50935,63800,0,0,0,7122,0,0,0,0,43813,0,0,122,4188,0,7359,0,7854,41324,0,2953,63800,0,0,0,0,0,0,0,6541,318,0,0,6859
Hokes Bluff Police Department,2012,Alabama,4298,AL03106,10,4,0,8,7,0,29,10,0,0,0,0,0,1,0,0,0,1,8,8,12,28,1,0,0,5,0,0,0,6,16,0,0,0,0,6118,13961,0,11647,13703,0,45429,10219,0,0,0,0,0,0,0,0,0,0,170,994,27360,28524,84172,126,0,0,3383,0,0,0,510,24506,6625,0,2196,1347,4902,16653,0,8096,43371,40,1274,84504,0,0,0,438,0,0,0,9290,836,0,332,10896
Hokes Bluff Police Department,2011,Alabama,4307,AL03106,10,3,0,2,3,0,18,1,0,1,0,0,0,0,0,0,0,0,3,7,25,35,2,0,0,3,0,0,0,1,29,0,0,0,0,2404,27288,0,48072,9760,0,87524,8805,0,0,0,0,0,0,0,0,0,0,38,1015,38865,39917,136274,3116,0,0,2024,0,0,0,24,34754,0,0,37595,2506,1294,19953,0,16932,53381,1666,2946,136274,0,0,0,0,0,752,0,27092,0,0,0,27844
Hokes Bluff Police Department,2010,Alabama,4286,AL03106,0,1,0,0,1,0,2,3,0,0,0,0,0,1,0,0,0,1,6,7,27,40,0,0,0,1,0,1,0,2,36,0,0,0,0,0,0,0,699,0,0,699,19988,0,0,0,0,0,28,0,0,0,28,212,1063,122629,123905,144620,0,0,0,14,0,419,0,3105,120367,203,2873,1272,2236,978,3109,0,27528,105932,0,489,144620,0,0,489,0,0,0,0,0,0,0,0,489
Hokes Bluff Police Department,2009,Alabama,4485,AL03106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,14,5,22,41,0,1,0,1,0,0,0,2,37,0,0,0,0,0,0,0,0,0,0,0,45449,0,0,0,0,0,0,2841,0,0,2841,152,1132,30286,31570,79859,0,284,0,795,0,0,0,38,30452,135,232,14436,4190,284,5113,0,45449,5335,0,4687,79859,0,0,497,0,0,0,0,0,0,0,0,497
Hokes Bluff Police Department,2008,Alabama,4452,AL03106,2,2,0,3,2,0,9,2,0,0,0,0,0,0,0,0,1,1,8,13,24,45,1,2,0,5,1,0,0,5,31,1,0,1,0,0,14393,0,3665,6602,0,24660,1132,0,0,0,0,0,0,0,0,1217,1217,122,2001,35163,37286,64295,708,892,0,4585,2972,0,0,650,27479,197,14,5957,644,8470,19530,2547,1132,17737,991,7076,64295,0,0,0,0,0,3991,0,7917,106,0,0,12014
Hokes Bluff Police Department,2007,Alabama,4363,AL03106,10,4,0,2,3,0,19,2,0,0,0,1,0,0,0,1,0,2,15,5,31,51,1,0,0,8,5,0,0,2,35,0,0,0,0,5511,121018,0,882,41074,0,168485,20280,0,0,0,397,0,0,0,132,0,529,386,880,65154,66421,255715,51,0,0,5484,2763,0,0,145,57977,103,59,70124,1786,1029,33050,0,20309,39533,48716,41007,255715,0,0,1690,0,0,0,0,0,0,0,0,1690
Hokes Bluff Police Department,2006,Alabama,4356,AL03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hokes Bluff Police Department,2005,Alabama,4297,AL03106,2,3,0,2,4,0,11,2,0,0,1,0,0,0,0,0,0,1,3,4,25,32,3,0,1,4,3,0,0,4,17,2,0,2,1,9673,3138,0,2762,3127,0,18699,5461,0,0,38578,0,0,0,0,0,0,38578,108,836,61959,62903,125641,1155,0,78,28507,3582,0,0,4345,25235,0,1159,40416,624,7581,38078,0,5461,24326,0,8059,125704,0,0,0,312,0,0,0,5461,2607,0,0,8380
Hokes Bluff Police Department,2004,Alabama,4269,AL03106,4,4,0,2,2,0,12,5,0,0,0,0,0,0,0,0,0,0,6,4,17,27,0,1,4,3,2,0,0,1,16,0,2,2,1,6164,7443,0,1686,5727,0,21020,16212,0,0,0,0,0,0,0,0,0,0,124,694,33760,34578,71810,0,89,928,1484,7350,0,0,48,24680,0,481,5201,968,1791,6049,0,26456,29348,226,1291,71810,0,0,0,0,0,0,0,8066,0,0,0,8066
Hokes Bluff Police Department,2003,Alabama,4199,AL03106,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,2,31,37,2,0,0,6,0,0,0,6,23,0,1,1,0,10601,1984,0,2319,0,0,14904,2485,0,0,0,0,0,0,0,0,0,0,209,325,55385,55919,73307,1077,0,0,5378,0,0,0,944,48520,0,345,3078,3561,0,7404,0,12423,36420,41,10036,73307,0,70,0,0,0,0,0,2485,0,0,0,2554
Hokes Bluff Police Department,2002,Alabama,4185,AL03106,1,1,0,0,3,0,5,4,0,0,0,0,0,0,0,0,0,0,6,6,25,37,0,0,2,7,0,0,0,4,24,3,0,3,2,1440,1440,0,6031,0,0,8910,24730,0,0,0,0,0,0,0,0,0,0,161,1110,127721,128992,162632,0,0,330,64006,0,0,0,313,64342,0,410,2482,21395,4896,5082,0,81310,39735,0,7323,162632,0,283,0,0,0,0,0,44043,0,0,0,44326
Hokes Bluff Police Department,2001,Alabama,4165,AL03106,3,2,0,0,0,0,5,2,0,0,0,1,0,0,0,0,0,1,8,7,23,38,0,0,0,10,3,0,0,1,24,0,0,0,0,4311,7525,0,0,0,0,11836,13250,0,0,0,275,0,0,0,0,0,275,203,1499,66359,68061,93422,0,0,0,22077,3042,0,0,17,42924,759,251,3958,2151,86,31810,0,28175,18070,0,8807,94067,0,0,275,0,0,0,0,10325,0,0,0,10600
Hokes Bluff Police Department,2000,Alabama,4149,AL03106,8,2,0,6,5,0,21,4,0,0,0,0,0,0,0,0,0,0,7,1,22,30,0,1,0,4,1,0,0,2,22,1,0,1,4,1669,37385,0,16291,14651,0,69996,65346,0,0,0,0,0,0,0,0,0,0,262,142,76581,76984,212327,0,531,0,5975,1062,0,0,147,69269,310,207,584,12533,11799,11533,0,87588,79122,0,8651,212327,0,0,0,0,0,0,0,22118,0,0,0,22118
Hokes Bluff Police Department,1999,Alabama,4549,AL03106,4,1,0,0,1,0,6,4,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,1,0,1,0,0,2,2,4,0,1,1,1,6274,20495,0,0,0,0,26769,83860,0,0,0,0,0,0,0,0,0,0,128,408,13158,13694,124323,0,732,0,177,0,0,230,8788,3766,285,8810,59,137,4483,17383,0,82315,5800,0,5050,124323,0,0,0,0,0,0,0,0,0,0,0,0
Hokes Bluff Police Department,1998,Alabama,4536,AL03106,3,5,0,1,1,0,10,3,0,0,0,1,0,0,0,0,0,1,4,1,15,20,0,0,0,3,0,0,0,0,17,0,0,0,0,18691,7410,0,0,2991,0,29091,24300,0,0,0,535,0,0,0,0,0,535,0,372,36581,36953,90879,0,0,0,2260,0,0,0,0,34693,0,0,22270,0,561,654,0,26169,28311,0,12913,90879,0,0,0,327,0,0,0,0,0,0,0,327
Hokes Bluff Police Department,1997,Alabama,2332,AL03106,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,5,4,18,27,0,0,0,10,0,0,0,1,16,0,0,0,0,0,0,0,5896,0,0,5896,5695,0,0,0,0,0,0,0,0,0,0,271,683,55110,56065,67656,0,0,0,5425,0,0,0,85,50554,0,0,664,0,0,0,0,5695,57120,0,4176,67656,0,0,0,0,0,0,0,0,569,0,0,569
Hokes Bluff Police Department,1996,Alabama,2308,AL03106,11,7,0,0,2,0,20,4,0,0,0,1,0,0,0,0,0,1,31,3,12,46,0,1,0,14,0,0,0,5,26,0,1,1,0,3658,36675,0,5323,0,0,45656,80619,0,0,0,0,0,0,0,0,0,0,153,725,33491,34369,160644,0,0,0,14177,0,0,0,153,20038,0,0,13900,1263,6216,10655,0,80619,30740,3302,13948,160644,0,0,0,0,0,0,0,0,0,0,437,437
Hokes Bluff Police Department,1995,Alabama,2298,AL03106,2,5,0,0,2,0,9,2,0,0,0,1,0,0,1,0,1,3,9,4,36,49,0,0,0,12,0,0,0,5,32,0,0,0,0,14343,3799,0,1960,0,0,20102,20714,0,0,0,270,0,0,1826,0,4783,6879,458,1150,214176,215784,263478,0,0,0,121644,0,0,0,284,93856,0,0,6679,4909,550,45716,0,100379,101510,0,4655,264398,0,0,0,0,0,0,0,0,150,0,120,270
Hokes Bluff Police Department,1994,Alabama,3423,AL03106,6,8,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,2,13,16,0,0,0,6,0,0,0,0,10,0,0,0,0,40289,12124,0,0,0,0,52413,0,0,0,0,0,0,0,0,0,0,0,49,432,29090,29571,81984,0,0,0,10445,0,0,0,0,19126,3597,0,738,465,3135,27281,0,6167,31143,0,13757,86283,0,0,0,0,0,0,0,0,0,0,0,0
Hokes Bluff Police Department,1993,Alabama,3398,AL03106,5,3,0,1,1,0,10,5,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,3,0,0,0,0,6,0,3,3,2,5575,12114,0,0,0,0,17688,26482,0,0,0,0,0,0,0,0,0,0,0,791,5923,6714,50884,0,0,0,2499,0,0,0,0,4214,0,0,738,0,0,12645,0,26482,6980,0,4039,50884,0,0,0,0,0,0,0,0,1055,0,0,1055
Hokes Bluff Police Department,1992,Alabama,3826,AL03106,2,3,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,3071,4790,0,0,3023,0,10884,0,0,0,0,0,0,0,0,0,0,0,0,182,2172,2354,13238,0,0,0,0,0,0,0,0,2354,0,0,119,519,0,3344,0,0,7505,0,1750,13238,0,0,0,0,0,0,0,6515,0,0,0,6515
Hokes Bluff Police Department,1991,Alabama,3783,AL03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hokes Bluff Police Department,1990,Alabama,3739,AL03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hokes Bluff Police Department,1989,Alabama,4003,AL03106,7,4,0,1,4,0,16,3,0,0,0,0,0,0,0,0,0,0,1,5,9,15,5,0,0,0,1,0,0,2,7,2,0,2,0,14428,9874,0,720,0,0,25022,11798,0,0,0,0,0,0,0,0,0,0,0,1413,13806,15220,52039,2153,0,0,0,356,0,0,4965,7745,49,39,369,295,1298,12339,0,11798,22534,0,3318,52039,0,0,0,0,0,1843,0,6882,0,0,0,8726
Hokes Bluff Police Department,1988,Alabama,3738,AL03106,7,8,0,2,1,0,18,1,0,1,0,0,0,0,0,0,0,0,2,3,8,13,0,2,0,1,2,0,0,0,8,0,1,1,0,12329,43583,0,580,30911,0,87403,7730,0,0,0,0,0,0,0,0,0,0,134,747,22615,23496,118628,0,1366,0,103,4754,0,0,0,17273,0,804,9077,2061,1417,12983,0,10306,47087,0,34892,118628,0,0,0,0,0,1095,0,7730,35951,0,21,44796
Hokes Bluff Police Department,1987,Alabama,3708,AL03106,1,1,0,1,0,2,5,1,0,0,0,0,0,0,0,0,0,0,1,1,9,11,0,0,0,4,3,0,0,0,4,0,0,0,0,0,274,0,0,5551,2615,8439,5095,0,0,0,0,0,0,0,0,0,0,11,268,24757,25036,38570,0,0,0,4696,15744,0,0,0,4596,0,0,649,0,5216,872,0,5095,25398,0,1341,38570,0,0,0,0,0,0,0,0,0,0,0,0
Hokes Bluff Police Department,1986,Alabama,3760,AL03106,4,0,1,2,4,0,11,0,0,0,0,0,0,0,0,0,0,0,9,0,2,11,3,1,0,1,4,0,0,0,2,0,0,0,0,0,856,537,43725,0,0,45118,0,0,0,0,0,0,0,0,0,0,0,231,0,5615,5846,50964,3517,0,0,0,2266,0,0,0,64,0,1482,2010,2113,0,0,0,0,3947,0,41412,50964,0,0,0,0,0,0,0,0,0,0,0,0
Hokes Bluff Police Department,1985,Alabama,3482,AL03106,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,4,11,18,3,0,0,3,3,0,0,0,9,1,0,1,0,0,0,0,0,0,1870,1870,2266,0,0,0,0,0,0,0,0,0,0,57,1515,28822,30395,34530,2314,0,0,57,2649,0,0,0,25375,0,425,1218,0,3606,567,0,2266,25316,0,1133,34530,0,0,0,0,0,0,0,2266,382,0,0,2649
Hokes Bluff Police Department,1984,Alabama,3455,AL03106,0,1,0,0,4,0,5,2,0,0,0,0,0,0,0,0,0,0,1,6,19,26,3,1,0,1,2,0,0,1,18,1,0,1,1,1320,0,0,16886,0,0,18206,79194,0,0,0,0,0,0,0,0,0,0,100,1804,61663,63566,160966,645,719,0,2012,2399,0,0,26,57765,0,0,4139,2302,147,4620,0,79194,68606,0,1959,160966,0,0,73,1519,0,0,0,38130,3133,0,0,42856
Hokes Bluff Police Department,1983,Alabama,3329,AL03106,0,4,3,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,3,3,17,23,4,1,1,1,1,0,0,0,15,0,0,0,0,8024,0,8398,1071,0,0,17493,0,0,0,0,0,0,0,0,0,0,0,162,704,48712,49578,67071,1447,664,1071,5947,1683,0,0,0,38767,0,153,1089,1683,1423,16092,0,0,46632,0,0,67071,0,0,0,0,0,0,0,0,5813,0,0,5813
Hokes Bluff Police Department,1982,Alabama,3316,AL03106,2,3,3,0,2,2,12,0,0,0,0,0,0,0,0,0,0,0,4,11,19,34,9,1,0,5,3,0,0,4,12,0,0,0,0,5361,1263,4942,5999,0,3562,21127,0,0,0,0,0,0,0,0,0,0,0,335,3710,30461,34505,55633,3536,410,0,8503,9880,0,0,524,11651,0,808,3158,1784,3786,7736,0,0,38298,0,63,55633,0,808,0,316,221,0,0,0,632,0,0,1977
Hokes Bluff Police Department,1981,Alabama,3293,AL03106,3,3,4,0,0,0,10,4,0,0,0,0,3,0,0,0,0,3,5,3,9,17,2,0,0,4,4,0,0,3,4,0,1,1,0,4504,38887,14142,0,0,0,57532,12818,0,0,0,0,14846,0,0,0,0,14846,328,968,20187,21484,106680,178,0,0,1562,10754,0,0,975,8016,0,238,15801,3257,1830,50116,0,12818,19668,0,2949,106677,0,0,0,0,0,737,0,3351,0,0,0,4088
Hokes Bluff Police Department,1980,Alabama,3247,AL03106,0,4,4,1,2,0,11,3,0,0,0,0,0,0,0,0,0,0,3,4,16,23,5,0,0,3,14,0,0,1,0,0,1,1,0,20695,0,5003,4803,318,0,30818,96134,0,0,0,0,0,0,0,0,0,0,129,943,41866,42939,169891,7025,0,0,4271,31595,0,0,48,0,377,0,3476,3568,14990,19852,0,96134,25106,0,6382,169884,0,0,0,0,0,0,0,17378,3897,0,3143,24418
Hokes Bluff Police Department,1979,Alabama,2679,AL03106,2,8,3,0,0,0,13,0,0,0,0,0,0,0,0,1,0,1,4,8,12,24,9,2,0,3,2,0,0,1,7,0,0,0,0,16122,6797,10076,0,0,0,32996,0,0,0,0,0,0,0,0,336,0,336,449,4316,24326,29091,62422,13792,1339,0,6965,1759,0,0,101,5135,0,134,6050,2624,2225,7024,0,1679,40574,0,2116,62427,0,134,0,0,0,0,0,3359,0,0,0,3493
Hokes Bluff Police Department,1978,Alabama,2552,AL03106,3,9,4,0,1,0,17,1,0,0,0,0,0,0,0,0,0,0,3,14,9,26,15,0,0,5,4,0,0,0,2,0,0,0,0,42571,3737,17983,1635,0,0,65926,18684,0,0,0,0,0,0,0,0,0,0,490,5353,12266,18109,102719,9533,0,0,4381,3797,0,0,0,397,0,0,10388,4274,0,19674,0,18684,24494,5012,20193,102719,0,0,0,0,0,0,0,0,0,0,0,0
Hokes Bluff Police Department,1977,Alabama,3000,AL03106,6,4,0,0,0,0,10,6,0,0,0,0,1,0,0,0,0,1,1,11,10,22,4,3,0,2,4,0,1,1,7,1,0,1,0,32366,43236,0,0,0,0,75602,22875,0,0,0,0,10859,0,0,0,0,10859,226,5932,20316,26474,135810,2639,1548,0,3338,5017,0,447,226,13257,0,3635,13971,1257,0,14077,0,22875,57679,0,22317,135810,0,0,0,0,0,0,0,6787,754,0,0,7541
Hokes Bluff Police Department,1976,Alabama,2133,AL03106,1,5,2,0,3,0,11,0,0,0,0,1,0,0,0,0,0,1,7,4,9,20,4,2,0,5,1,0,0,0,8,0,0,0,0,9268,2002,161,1547,0,0,12979,0,0,0,0,0,0,0,0,0,0,0,1108,2297,59036,62441,75420,2656,482,0,3844,1087,0,0,0,54372,0,37389,514,2061,0,6720,0,0,25224,0,3512,75420,0,1087,161,214,0,4819,0,0,0,0,0,6281
Hokes Bluff Police Department,1975,Alabama,2124,AL03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hokes Bluff Police Department,1974,Alabama,2247,AL03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
