agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Amtrak Police,2018,Delaware,0,DE00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,210,0,260,260,0,0,0,0,0,0,0,260,0,40,10,0,0,0,0,0,0,210,0,0,260,40,0,0,0,0,0,0,0,210,0,0,250,1,1.21343405628813
Amtrak Police,2017,Delaware,0,DE00215,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,4,3,9,0,0,0,0,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,180,10,484,2760,3253,3433,0,0,0,0,2559,0,0,10,684,62,10,539,0,0,0,0,0,1678,1144,0,3433,62,6,242,0,0,0,0,0,1678,895,0,2884,1,1.24307319386626
Amtrak Police,2017,Delaware,0,DE00215,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,4,3,9,0,0,0,0,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,180,10,484,2760,3253,3433,0,0,0,0,2559,0,0,10,684,62,10,539,0,0,0,0,0,1678,1144,0,3433,62,6,242,0,0,0,0,0,1678,895,0,2884,1,1.24307319386626
Amtrak Police,2016,Delaware,0,DE00215,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,20313,0,0,0,0,0,0,0,0,0,0,3,0,0,3,20315,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,20313,0,0,0,20315,0,0,0,0,0,0,0,20313,0,0,0,20313,1,1.26955202032162
Amtrak Police,2016,Delaware,0,DE00215,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,20313,0,0,0,0,0,0,0,0,0,0,3,0,0,3,20315,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,20313,0,0,0,20315,0,0,0,0,0,0,0,20313,0,0,0,20313,1,1.26955202032162
Amtrak Police,2015,Delaware,0,DE00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,0,0,0,18,0,0,18,1,1.28556847539769
Amtrak Police,2015,Delaware,0,DE00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,0,0,0,18,0,0,18,1,1.28556847539769
Amtrak Police,2014,Delaware,0,DE00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1461,1461,1461,0,0,0,0,792,0,0,669,0,0,0,792,0,0,0,0,0,0,669,0,1461,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Amtrak Police,2014,Delaware,0,DE00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1461,1461,1461,0,0,0,0,792,0,0,669,0,0,0,792,0,0,0,0,0,0,669,0,1461,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Amtrak Police,2013,Delaware,0,DE00215,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3019,3025,3025,0,0,0,0,3021,0,0,3,1,3,3,3020,0,0,0,0,0,0,0,0,3025,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Amtrak Police,2013,Delaware,0,DE00215,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3019,3025,3025,0,0,0,0,3021,0,0,3,1,3,3,3020,0,0,0,0,0,0,0,0,3025,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Amtrak Police,2012,Delaware,0,DE00215,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,25733,0,0,25733,0,0,0,0,0,0,0,0,0,0,0,0,113,3782,3895,29628,0,0,0,0,1506,0,0,0,2389,0,0,113,0,0,0,0,0,28122,1393,0,29628,0,0,0,0,0,0,0,0,15255,1393,0,16649,1,1.32713265123532
Amtrak Police,2012,Delaware,0,DE00215,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,25733,0,0,25733,0,0,0,0,0,0,0,0,0,0,0,0,113,3782,3895,29628,0,0,0,0,1506,0,0,0,2389,0,0,113,0,0,0,0,0,28122,1393,0,29628,0,0,0,0,0,0,0,0,15255,1393,0,16649,1,1.32713265123532
Amtrak Police,2011,Delaware,0,DE00215,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2709,0,0,2709,0,0,0,0,0,0,0,0,0,0,0,0,0,2515,2515,5225,0,0,0,0,0,0,0,0,2515,0,0,0,0,0,0,0,0,5225,0,0,5225,0,0,0,0,0,0,0,0,2515,0,0,2515,1,1.35459550174677
Amtrak Police,2011,Delaware,0,DE00215,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2709,0,0,2709,0,0,0,0,0,0,0,0,0,0,0,0,0,2515,2515,5225,0,0,0,0,0,0,0,0,2515,0,0,0,0,0,0,0,0,5225,0,0,5225,0,0,0,0,0,0,0,0,2515,0,0,2515,1,1.35459550174677
Amtrak Police,2010,Delaware,0,DE00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Amtrak Police,2010,Delaware,0,DE00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Amtrak Police,2009,Delaware,0,DE00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Amtrak Police,2009,Delaware,0,DE00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Amtrak Police,2008,Delaware,0,DE00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Amtrak Police,2008,Delaware,0,DE00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Amtrak Police,2007,Delaware,0,DE00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,294,411,411,0,0,0,0,411,0,0,0,0,294,0,0,0,0,0,0,0,118,0,0,411,294,0,0,0,0,0,0,0,0,0,0,294,1,1.46955740283082
Amtrak Police,2007,Delaware,0,DE00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,294,411,411,0,0,0,0,411,0,0,0,0,294,0,0,0,0,0,0,0,118,0,0,411,294,0,0,0,0,0,0,0,0,0,0,294,1,1.46955740283082
Amtrak Police,2006,Delaware,0,DE00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Amtrak Police,2006,Delaware,0,DE00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Amtrak Police,2005,Delaware,0,DE00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Amtrak Police,2005,Delaware,0,DE00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Amtrak Police,2004,Delaware,0,DE00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Amtrak Police,2004,Delaware,0,DE00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Amtrak Police,2003,Delaware,0,DE00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,270,11730,12009,12009,580,0,0,10659,270,0,0,8,492,0,0,20,0,0,0,0,0,11328,0,661,12009,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Amtrak Police,2003,Delaware,0,DE00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,270,11730,12009,12009,580,0,0,10659,270,0,0,8,492,0,0,20,0,0,0,0,0,11328,0,661,12009,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Amtrak Police,2002,Delaware,0,DE00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,735,837,837,0,0,0,0,735,0,0,0,102,0,0,0,0,0,0,0,0,837,0,0,837,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Amtrak Police,2002,Delaware,0,DE00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,735,837,837,0,0,0,0,735,0,0,0,102,0,0,0,0,0,0,0,0,837,0,0,837,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Amtrak Police,2001,Delaware,0,DE00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,8,18,1,0,0,3,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,1254,56034,57446,57446,1291,0,0,28149,3061,0,0,0,24945,0,0,158,0,0,0,0,0,57288,0,0,57446,0,0,0,0,0,0,0,0,771,0,0,771,1,1.7208297251506
Amtrak Police,2001,Delaware,0,DE00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,8,18,1,0,0,3,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,1254,56034,57446,57446,1291,0,0,28149,3061,0,0,0,24945,0,0,158,0,0,0,0,0,57288,0,0,57446,0,0,0,0,0,0,0,0,771,0,0,771,1,1.7208297251506
Amtrak Police,2000,Delaware,0,DE00215,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,7,3,13,23,0,0,1,2,13,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,101,211,389,14623,15223,15324,0,0,0,230,9621,0,0,2,5370,1631,7,138,0,0,177,0,0,8805,3769,796,15324,867,0,0,0,0,177,0,0,460,177,0,1681,1,1.76946331784747
Amtrak Police,2000,Delaware,0,DE00215,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,7,3,13,23,0,0,1,2,13,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,101,211,389,14623,15223,15324,0,0,0,230,9621,0,0,2,5370,1631,7,138,0,0,177,0,0,8805,3769,796,15324,867,0,0,0,0,177,0,0,460,177,0,1681,1,1.76946331784747
Amtrak Police,1999,Delaware,0,DE00215,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,6,9,19,0,0,0,0,14,0,0,0,5,0,0,0,0,0,0,0,4939,4939,0,9878,0,0,0,0,0,0,0,0,0,0,0,152,964,14433,15548,25426,0,0,0,0,14778,0,0,0,770,91,0,765,0,0,0,0,0,24570,0,0,25426,0,0,0,0,0,0,0,0,22,0,0,22,1,1.82921556856271
Amtrak Police,1999,Delaware,0,DE00215,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,6,9,19,0,0,0,0,14,0,0,0,5,0,0,0,0,0,0,0,4939,4939,0,9878,0,0,0,0,0,0,0,0,0,0,0,152,964,14433,15548,25426,0,0,0,0,14778,0,0,0,770,91,0,765,0,0,0,0,0,24570,0,0,25426,0,0,0,0,0,0,0,0,22,0,0,22,1,1.82921556856271
Amtrak Police,1998,Delaware,0,DE00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,13,26,1,0,0,2,17,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,1202,44669,46221,46221,748,0,0,879,22222,0,0,0,22373,215,0,879,0,0,0,0,0,36061,9066,0,46221,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Amtrak Police,1998,Delaware,0,DE00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,13,26,1,0,0,2,17,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,1202,44669,46221,46221,748,0,0,879,22222,0,0,0,22373,215,0,879,0,0,0,0,0,36061,9066,0,46221,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Amtrak Police,1997,Delaware,0,DE00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,15,1,0,0,1,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,16380,16640,16640,0,0,0,1006,15091,0,0,0,543,0,0,260,0,0,0,0,0,13787,2593,0,16640,0,0,0,0,0,0,0,0,4841,0,0,4841,1,1.89825511369536
