agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Richmond County,1995,Virginia,0,VA079SP,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,5,5,0,10,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,100,0,0,0,130,0,0,0,0,0,130,182,938,0,1120,1350,0,0,0,4,0,0,0,0,1116,0,0,270,0,0,0,0,100,980,0,0,1350,0,0,130,0,0,0,0,0,0,0,0,130
State Police: Richmond County,1994,Virginia,0,VA079SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Richmond County,1993,Virginia,0,VA079SP,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,46404,0,0,0,0,0,0,0,0,0,0,0,0,795,795,47199,0,0,0,0,795,0,0,0,0,0,0,0,0,0,0,0,46404,795,0,0,47199,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Richmond County,1992,Virginia,0,VA079SP,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,1086,0,0,0,0,0,0,0,0,0,0,56,217,99096,99369,100455,0,0,0,0,217,0,0,56,99096,0,56,99313,0,0,0,0,1086,0,0,0,100455,0,56,0,0,0,0,0,1086,0,0,0,1142
State Police: Richmond County,1991,Virginia,0,VA079SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,671,696,696,0,0,0,0,0,0,0,0,696,0,0,0,671,0,0,0,0,25,0,0,696,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Richmond County,1990,Virginia,0,VA079SP,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1796,0,0,0,0,0,1796,0,0,0,0,0,0,0,0,0,0,0,0,0,3291,3291,5086,0,0,0,0,0,0,0,0,3291,0,0,0,0,0,0,0,0,5086,0,0,5086,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Richmond County,1989,Virginia,0,VA079SP,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Richmond County,1988,Virginia,0,VA079SP,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,350,350,0,0,0,350,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,350,0,0,350,0,0,0,0,3865,0,0,0,4215
State Police: Richmond County,1987,Virginia,0,VA079SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5363,0,0,0,0,0,0,0,0,0,0,0,402,0,402,5766,0,0,0,0,402,0,0,0,0,0,0,0,402,0,0,0,5363,0,0,0,5766,0,0,0,402,0,0,0,0,0,0,0,402
State Police: Richmond County,1986,Virginia,0,VA079SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Richmond County,1985,Virginia,0,VA079SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,297,297,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,297,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Richmond County,1984,Virginia,0,VA079SP,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,953,953,4693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5646,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,0,4693,0,0,0,5646,0,0,0,0,0,0,0,1760,0,0,0,1760
State Police: Richmond County,1983,Virginia,0,VA079SP,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,0,0,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,0,0,0,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Richmond County,1982,Virginia,0,VA079SP,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,3284,0,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3284,0,0,3284,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Richmond County,1981,Virginia,0,VA079SP,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,67,0,1173,1240,8378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9618,0,0,0,0,0,0,0,0,0,0,0,0,1173,0,0,0,8378,67,0,0,9618,0,0,0,0,0,0,0,838,50,0,0,888
State Police: Richmond County,1980,Virginia,0,VA079SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13577,0,0,0,0,0,0,0,0,0,0,0,0,3328,3328,16905,0,0,0,3328,0,0,0,0,0,0,0,0,0,0,0,0,13577,0,0,3328,16905,0,0,0,0,0,0,0,9691,0,0,0,9691
State Police: Richmond County,1979,Virginia,0,VA079SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,924,936,936,924,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,936,0,0,936,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Richmond County,1978,Virginia,0,VA079SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,5605,0,0,0,0,0,0,0,0,0,0,0,701,0,701,6306,0,0,0,0,0,0,0,0,701,0,0,701,0,0,0,0,5605,0,0,0,6306,0,0,0,0,0,0,0,5605,0,0,0,5605
State Police: Richmond County,1977,Virginia,0,VA079SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30164,0,0,0,30164,0,0,0,0,0,0,0,30164,0,0,0,30164
State Police: Richmond County,1976,Virginia,0,VA079SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1874,0,0,0,0,0,0,0,0,0,0,21,0,0,21,1895,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,1874,21,0,0,1895,0,0,0,0,0,0,0,1874,0,0,0,1874
State Police: Richmond County,1975,Virginia,0,VA079SP,0,0,1,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1415,0,0,1415,12173,0,0,0,0,0,0,0,0,0,0,198,3114,0,3312,16901,0,0,0,198,3114,0,0,0,0,3114,0,0,1415,0,0,0,12173,198,0,0,16901,0,0,0,1415,0,0,0,3114,198,0,0,4728
State Police: Richmond County,1974,Virginia,0,VA079SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Richmond County,1973,Virginia,0,VA079SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Richmond County,1972,Virginia,0,VA079SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
