agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Winter Springs Police Department,2013,Florida,33624,FL05906,44,11,25,1,4,1,86,15,0,5,0,0,0,2,0,2,3,7,53,76,139,268,25,24,1,64,26,0,0,14,114,2,0,2,1,26939,394460,93816,17165,0,262,532641,211848,0,0,0,0,0,5904,0,785,197046,203735,1121,10155,267386,278662,1226887,10299,7646,330,29092,10881,0,0,33734,186680,7140,2040,56024,8075,13930,703475,157,190870,201763,15748,27664,1226887,30,0,123,131,0,21451,0,81094,12999,916,0,116743
Winter Springs Police Department,2012,Florida,33925,FL05906,35,19,27,0,5,3,89,14,3,0,0,0,0,1,4,2,0,7,59,58,128,245,18,16,0,62,18,1,2,18,110,2,1,3,0,35092,178722,19890,5306,0,1367,240377,278870,0,0,0,0,0,531,1277,345,0,2153,1306,8451,243898,253655,775055,17453,3756,0,40982,11904,133,576,4259,174592,2395,527,24736,7147,5631,233183,0,299866,169987,16569,15014,775055,0,0,14411,1725,0,3504,0,59057,21076,1002,133,100909
Winter Springs Police Department,2011,Florida,33736,FL05906,38,19,31,3,5,5,101,23,1,5,0,0,0,0,1,4,2,7,60,55,168,283,22,18,1,85,10,1,0,13,133,3,10,13,1,19220,80406,49645,23406,271,5001,177949,278531,0,0,0,0,0,0,38,792,11108,11938,951,8229,305711,314891,783308,14208,7419,649,62474,3588,271,0,432,225849,1122,416,35164,9050,16342,108446,0,312214,279874,19461,1219,783308,240,9,1277,2032,0,18768,0,155182,22810,3522,0,203841
Winter Springs Police Department,2010,Florida,33282,FL05906,34,18,42,6,7,5,112,22,0,5,0,0,0,0,1,5,3,9,46,81,151,278,10,25,0,103,14,0,1,16,109,7,7,14,4,67944,54725,117029,17561,799,13283,271340,167817,0,0,0,0,0,0,0,778,461,1239,943,12382,334326,347651,788048,12487,11939,0,80411,24728,0,3,4511,213574,6060,6256,43322,15576,18452,123240,0,255327,170162,22995,126658,788048,936,197,539,3141,1188,13512,0,114024,17213,1130,8314,160196
Winter Springs Police Department,2009,Florida,32846,FL05906,61,13,40,0,6,9,129,33,0,8,0,0,0,0,0,5,4,9,59,119,201,379,11,46,0,183,11,0,0,15,113,13,9,22,6,33590,246702,83799,8444,0,35399,407933,406625,0,0,0,0,0,0,0,1388,3903,5291,1514,18952,345202,365668,1185517,16839,11523,0,129658,4886,0,0,1799,200963,25573,7454,27648,7616,29975,263639,0,459246,156550,15623,192193,1185517,6123,783,13,781,10306,15552,0,328794,8215,0,19684,390249
Winter Springs Police Department,2008,Florida,32789,FL05906,38,23,25,2,11,12,111,40,0,5,0,1,3,0,0,0,2,6,89,79,166,334,19,32,0,91,10,0,0,28,154,11,8,19,4,26179,221913,80832,14212,1727,61238,406100,482139,0,0,0,0,7823,0,0,0,0,7823,2147,11586,311084,324817,1220880,3640,7713,0,64667,11453,0,0,1452,235891,13194,3627,57474,7273,30652,280692,0,489215,193730,10892,134131,1220880,2744,201,11903,708,7,4795,0,311931,18010,1769,11391,363460
Winter Springs Police Department,2007,Florida,32817,FL05906,28,17,38,0,8,11,102,36,0,6,0,0,0,0,2,6,4,12,76,92,145,313,16,48,1,94,15,0,0,17,122,11,19,30,12,12531,83962,127721,6116,0,22174,252504,378662,0,0,0,0,0,0,2902,1370,37825,42097,1872,15373,350309,367554,1040817,11204,12141,1558,95808,3865,0,0,866,242113,9618,2791,150422,1572,13405,166379,0,428804,102796,9846,155184,1040817,2680,41,228,588,0,12068,0,313310,3575,0,6833,339324
Winter Springs Police Department,2006,Florida,33133,FL05906,61,11,57,2,12,23,166,38,0,8,0,0,0,4,2,3,6,15,103,130,195,428,41,53,1,122,30,0,1,15,165,10,19,29,9,64324,183657,179012,14345,227,79280,520845,438476,0,0,0,0,0,680,606,23077,2124,26487,3245,21013,471541,495798,1481606,39369,13579,151,150728,11053,0,23,1466,279429,10103,5718,95399,5562,20137,341798,0,558895,274376,44849,124770,1481606,2511,404,4673,1738,0,39915,0,398675,10735,0,6363,465014
Winter Springs Police Department,2005,Florida,32694,FL05906,64,14,40,2,13,6,139,28,0,5,0,0,0,1,0,1,2,4,124,118,230,472,21,49,1,176,30,0,0,21,174,12,14,26,6,4322,228475,58621,25725,0,4088,321231,455356,0,0,0,0,0,134,0,31,5336,5501,3114,21787,849328,874230,1656318,11468,17206,7043,151435,44019,0,0,3782,639277,16487,4303,304814,4743,23766,288011,0,460809,368706,91588,93092,1656318,279,301,1835,156,6319,33160,0,417434,69296,7313,6951,543044
Winter Springs Police Department,2004,Florida,32515,FL05906,35,20,48,1,5,15,124,24,0,4,0,0,0,3,0,2,3,8,116,114,156,386,25,26,5,139,25,2,0,11,153,5,7,12,3,64987,73979,288184,800,347,22088,450384,161279,0,0,0,0,0,2415,0,153,11381,13949,3278,21024,405166,429469,1055080,15680,8485,863,123766,16308,1016,0,2547,260803,25879,2339,79339,19127,33572,267817,0,180224,288310,36569,121904,1055080,1986,289,3091,6154,5,11583,0,139217,97571,0,1468,261363
Winter Springs Police Department,2003,Florida,31853,FL05906,29,13,59,6,5,11,123,30,0,7,0,0,0,2,1,0,2,5,129,96,172,397,27,35,0,162,26,0,0,19,128,9,11,20,12,7856,67806,195722,13417,1845,29395,316042,269679,0,0,0,0,0,41,166,0,43264,43471,2947,15499,289439,307885,937077,3627,12388,0,111336,20549,0,0,621,159364,7690,4429,96069,10740,11152,108919,58,332546,258909,27984,78579,937077,373,225,298,1656,15,1042,0,270267,22313,745,4639,301574
Winter Springs Police Department,2002,Florida,33114,FL05906,44,17,49,1,2,12,125,40,0,4,0,0,0,8,0,0,0,8,108,102,166,376,37,32,0,114,17,0,0,20,156,6,19,25,15,5346,103266,139408,2602,0,30598,281220,522193,0,0,0,0,0,3346,0,0,0,3346,2956,18141,627198,648295,1455053,34652,9103,0,109174,14868,0,0,2698,477799,4757,4741,20163,7906,13780,213314,0,527336,507345,73513,82198,1455053,2414,193,0,847,220,16923,0,413586,292857,18261,5341,750642
Winter Springs Police Department,2001,Florida,32487,FL05906,47,19,55,0,9,17,147,49,0,4,0,0,0,4,0,0,3,7,130,136,150,416,26,29,0,140,29,1,0,24,167,12,20,32,17,12146,184891,93723,28175,0,33432,352367,917130,0,0,0,0,0,1538,0,0,27373,28912,6302,23298,316388,345988,1644397,6871,9618,0,126240,17991,181,0,1545,183542,3963,3681,36375,1334,22197,194239,0,944606,320159,41845,75999,1644397,714,81,743,0,172,7914,0,727051,23949,3614,6975,771212
Winter Springs Police Department,2000,Florida,31666,FL05906,57,15,40,2,3,9,126,38,0,8,0,0,1,2,2,0,0,5,164,103,166,433,34,26,3,106,21,0,0,15,228,11,12,23,16,69720,120623,193293,819,221,7802,392478,675241,0,460,0,0,19,5057,2398,0,0,7474,29976,20218,293089,343283,1418936,5744,8232,319,63191,18194,0,0,216,247389,3373,2709,38247,12282,26284,258460,0,758902,234164,16497,68020,1418936,55,287,741,0,4070,31514,0,509032,15992,2743,12209,576643
Winter Springs Police Department,1999,Florida,28980,FL05906,30,19,42,2,6,10,109,35,0,2,0,1,0,7,1,1,3,13,130,114,215,459,50,50,3,109,1,0,0,17,229,7,13,20,9,35906,107163,65371,5378,2138,25561,241517,694251,0,0,0,0,0,3031,1698,324137,1290,330155,4319,22163,493830,520311,1786234,4619,22005,366,129095,457,0,0,596,363172,10769,1577,90927,11433,21887,361598,1463,766178,383447,55875,81082,1786234,247,530,4330,3110,0,18027,1463,798098,23324,9997,5442,864568
Winter Springs Police Department,1998,Florida,27958,FL05906,59,21,61,1,5,22,169,31,0,10,1,0,0,3,0,0,2,6,138,134,237,509,56,41,2,140,3,0,0,17,250,10,10,20,7,19423,119631,154255,7755,34,239739,540838,558630,0,0,0,0,0,495,0,0,56100,56595,4929,24661,564424,594014,1750077,16191,12696,187,107431,1682,0,0,505,455322,26005,4546,153818,10432,31599,129693,0,654795,559667,60391,119130,1750077,822,269,1335,1649,2552,20470,0,520443,44092,3522,11214,606366
Winter Springs Police Department,1997,Florida,29763,FL05906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winter Springs Police Department,1996,Florida,29248,FL05906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winter Springs Police Department,1995,Florida,28773,FL05906,104,57,0,34,12,0,207,38,1,10,1,0,0,7,0,2,6,16,158,121,183,462,23,65,0,138,22,0,0,22,192,13,8,21,1,78951,196706,0,46316,50081,0,372055,390585,0,2499,56324,0,0,360,0,2439,6093,65216,5185,30190,479362,514736,1345091,12685,22191,0,93988,22819,0,0,608,362445,1510,3133,134103,14567,18094,172243,0,388317,454433,52297,106393,1345091,270,36,2451,1140,190,18696,0,109577,84938,12297,3519,233114
Winter Springs Police Department,1994,Florida,25400,FL05906,111,48,0,23,3,0,185,34,0,6,0,1,0,4,1,1,1,8,113,81,135,329,16,50,1,64,36,1,1,64,96,10,6,16,0,135744,197091,0,2981,27268,0,363085,334982,0,0,0,1231,0,8338,0,267,411,10248,4315,22873,332274,359463,1067776,9826,17623,1028,61271,110700,5561,16445,48432,88577,10042,2288,55038,7627,44715,185368,0,315340,350037,3129,94193,1067776,0,123,7328,1560,2306,9462,0,101344,76167,1669,20429,220390
Winter Springs Police Department,1993,Florida,24902,FL05906,111,53,0,33,11,0,208,39,1,10,0,4,0,4,0,1,1,10,141,103,155,399,35,62,3,22,12,1,1,90,173,10,12,22,1,138954,300092,0,3592,134536,0,577174,388201,0,0,0,768,0,14227,0,211,732,15938,4845,25039,380103,409987,1391300,24463,17735,232,5524,3875,1266,6328,177103,173462,7431,477,45596,5606,21088,250351,0,386946,496381,29555,147868,1391300,34,42,1620,316,0,13752,0,91331,17901,97,10209,135303
Winter Springs Police Department,1992,Florida,23092,FL05906,137,83,0,35,18,0,273,28,1,3,0,0,1,1,0,0,2,4,203,125,203,531,50,57,1,118,65,0,0,17,223,14,10,24,0,205207,385729,0,54060,150487,0,795483,477198,0,0,0,0,93,106,0,0,3388,3587,7103,33418,478418,518939,1795207,38677,22380,22,122279,139768,0,0,671,195142,55013,6152,47218,26037,134048,198947,0,461571,518150,127373,220697,1795207,369,2085,4575,380,11246,59222,0,244080,82168,977,14189,419292
Winter Springs Police Department,1991,Florida,22731,FL05906,119,77,0,33,19,0,248,34,0,2,0,0,0,4,0,1,1,6,215,129,165,509,17,68,2,100,78,2,0,16,226,13,13,26,0,178946,255777,0,121183,70797,0,626703,382802,0,0,0,0,0,5455,0,895,0,6349,8041,36374,307244,351659,1367514,26760,24178,1521,48084,129235,13312,0,935,107632,12247,2551,40453,28230,41254,264451,0,382466,411791,31609,152463,1367514,224,349,4376,10113,6936,35056,0,99784,100392,1007,14551,272787
Winter Springs Police Department,1990,Florida,22151,FL05906,60,29,0,17,3,0,109,31,1,4,0,1,0,0,0,1,1,3,42,85,139,266,3,40,0,96,4,8,0,2,113,11,12,23,0,38738,151856,0,16091,55638,0,262323,507603,0,0,0,58,0,0,0,1166,1399,2624,2164,24351,452958,479474,1252023,4687,18216,0,87844,20317,9142,0,72,339196,3160,373,78644,11509,39444,167873,0,440174,407700,11250,91897,1252023,0,12,1210,1749,1458,16744,0,117302,78872,0,6063,223410
Winter Springs Police Department,1989,Florida,22640,FL05906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winter Springs Police Department,1988,Florida,20142,FL05906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winter Springs Police Department,1987,Florida,19237,FL05906,45,20,20,2,24,1,112,23,1,2,0,0,0,1,0,0,0,1,20,66,130,216,12,31,1,92,14,0,0,5,61,18,3,21,2,38339,177533,87035,104740,1896,10925,420468,566092,0,0,0,0,0,19,0,0,0,19,1070,20037,361721,382829,1369407,8101,15827,161,82935,32094,0,0,217,243493,10727,349,41228,4157,65258,290256,0,558776,231423,36135,131100,1369407,10727,215,2655,1891,32850,88486,0,457140,87939,34794,35693,752388
Winter Springs Police Department,1986,Florida,18817,FL05906,42,36,27,0,12,11,128,20,0,4,0,0,0,0,2,0,0,2,21,73,88,182,0,42,1,49,51,0,0,4,35,13,2,15,0,85985,119709,41529,92137,0,39375,378735,488553,0,0,0,0,0,0,689,0,0,689,1529,23371,633959,658859,1526836,0,18723,111,48062,513277,0,0,142,78544,0,4412,57680,6449,23904,156206,556,477589,260586,447791,91662,1526836,0,75,7756,1390,0,11703,0,391690,35372,445011,3111,896108
Winter Springs Police Department,1985,Florida,14409,FL05906,25,23,23,0,13,0,84,19,0,3,0,0,0,0,0,0,2,2,30,91,129,250,7,50,1,82,55,0,2,1,52,11,1,12,0,61146,63993,69284,26613,0,0,221037,207210,0,0,0,0,0,0,0,0,1091,1091,2020,29148,233333,264501,693839,5708,20781,2833,77533,94141,0,1130,6,62370,16019,4665,31729,11387,23959,135790,0,202466,170091,0,97733,693839,0,91,2773,708,4391,12747,0,134351,29854,0,3394,188308
Winter Springs Police Department,1984,Florida,13914,FL05906,21,19,22,0,5,1,68,18,0,3,0,0,0,0,2,0,0,2,28,97,114,239,2,57,0,56,45,0,0,11,68,14,1,15,0,32710,71322,88583,3534,0,6512,202661,150322,0,0,0,0,0,0,361,0,0,361,1666,33147,230634,265447,618790,1599,23351,0,64511,91856,0,0,1748,82382,5866,540,26389,18094,51940,139106,0,150322,150970,2247,73316,618790,944,65,2311,2273,2640,32118,0,142109,17933,0,5834,206227
Winter Springs Police Department,1983,Florida,11601,FL05906,20,17,22,0,4,1,64,12,0,1,0,2,0,0,0,2,0,4,39,97,107,243,4,60,0,57,69,1,1,12,39,6,3,9,0,904594,71005,67579,826,0,12237,1056241,183733,0,0,0,367,0,0,0,392,0,759,2141,30657,195954,228753,1469485,5522,31110,0,33970,117946,382,489,297,39036,2411,2683,23412,2264,14186,1023167,0,183733,144923,0,72706,1469485,0,630,3203,1071,8728,53121,0,157423,13556,0,214,237946
Winter Springs Police Department,1982,Florida,11315,FL05906,39,25,27,1,18,6,116,11,1,0,0,4,0,0,0,0,0,4,78,94,69,241,6,52,1,61,45,1,0,25,50,6,0,6,0,53309,114827,46223,34667,38,16103,265166,109478,0,0,0,429,0,0,0,0,0,429,5159,32302,149661,187122,562195,1617,15873,85,57827,61408,111,0,906,49295,2782,8544,29709,3300,25039,136680,1263,109478,123182,6624,115594,562195,0,256,1263,316,22,0,0,88095,5074,4736,4758,104521
Winter Springs Police Department,1981,Florida,11044,FL05906,50,34,18,0,9,4,115,8,0,1,0,6,0,0,0,1,1,8,42,72,68,182,6,44,1,41,51,0,1,13,25,4,0,4,1,196333,223725,53407,24286,0,1196,498947,102880,0,0,0,5519,0,0,0,0,56969,62489,2912,25877,226758,255547,919862,5965,18351,1173,60096,94623,0,151,305,74884,33991,312,55699,20978,74164,385367,838,109582,152419,8271,78242,919862,26956,181,687,1843,41420,16270,0,73390,46373,0,6367,213487
Winter Springs Police Department,1980,Florida,10393,FL05906,46,38,38,1,14,2,139,8,0,4,0,2,0,0,0,0,0,2,65,99,55,219,4,59,3,38,74,0,0,16,25,3,0,3,0,129788,97262,183372,11303,277,2917,424920,60638,0,0,0,592,0,0,0,0,0,592,3775,35226,132920,171921,658070,13422,18986,1283,24033,81673,0,0,229,32294,0,629,25808,9133,30689,313334,0,65630,131082,0,81766,658070,0,414,9432,3291,0,22447,0,10168,37108,0,18927,101787
Winter Springs Police Department,1979,Florida,4739,FL05906,21,14,10,4,10,2,61,11,0,1,0,0,0,1,0,0,0,1,82,85,57,224,4,48,0,62,69,0,0,18,23,5,2,7,1,22688,56393,21278,5773,8523,3262,117917,103596,0,0,0,0,0,210,0,0,0,210,5962,35750,154423,196134,417858,2246,17029,0,45671,109869,0,0,546,20774,1348,2708,10929,6142,17654,34910,147,77881,178992,10496,76651,417858,466,84,655,0,7137,2309,147,46393,25955,0,4030,87176
Winter Springs Police Department,1978,Florida,6304,FL05906,34,26,24,4,11,3,102,6,1,2,0,0,0,1,0,0,0,1,81,69,43,193,10,32,1,28,46,1,1,2,72,1,2,3,0,85287,67042,37078,14634,98,1327,205466,27792,0,0,0,0,0,252,0,0,0,252,7572,33561,89346,130478,363988,3130,10561,887,10986,40254,467,93,23,64076,1845,341,31753,2803,10099,81508,280,30828,159924,1658,42949,363988,444,0,23,0,1752,6609,0,22187,21617,0,8623,61255
Winter Springs Police Department,1977,Florida,4850,FL05906,14,17,10,0,5,1,47,7,0,1,0,0,0,1,0,0,0,1,70,58,46,174,7,23,0,14,24,1,0,11,94,1,4,5,2,84822,13931,5832,282,0,251,105118,57312,0,0,0,0,0,5,0,0,0,5,7033,27786,167985,202805,365240,3630,8139,0,13066,39777,2499,0,4133,131562,10,10512,18546,1634,28958,59288,101,58091,169408,0,18692,365240,10,332,0,0,18234,10382,0,48514,13966,0,7003,98441
Winter Springs Police Department,1976,Florida,4387,FL05906,17,39,21,0,11,1,89,3,0,0,0,0,0,0,0,0,0,0,57,43,10,110,12,21,2,23,14,0,0,2,36,2,0,2,0,86734,17942,33721,6939,0,750,146085,29609,0,0,0,0,0,0,0,0,0,0,5676,23725,31247,60648,236342,4107,6554,803,13150,14028,0,0,139,21867,444,0,17690,6307,11892,25267,0,30894,96816,9606,37426,236342,0,0,0,4465,278,1606,0,25700,7641,214,1922,41827
Winter Springs Police Department,1975,Florida,4170,FL05906,33,11,11,0,3,3,61,8,0,0,0,1,0,0,0,0,0,1,44,41,20,105,11,27,1,11,22,1,0,2,30,2,3,5,1,15530,92984,26169,0,0,10333,145017,28111,0,0,0,453,0,0,0,0,0,453,8102,20337,46331,74770,248351,10276,8397,6,13736,21549,923,0,28,19856,6698,243,11884,12852,20915,19754,0,28960,73536,1783,71724,248351,3114,294,493,668,7723,4009,0,16448,12932,0,18769,64449
Winter Springs Police Department,1974,Florida,3990,FL05906,46,36,21,0,5,6,114,9,0,0,0,2,0,0,0,1,0,3,42,44,26,112,11,18,0,19,11,0,1,0,52,5,2,7,0,31911,42979,33357,2163,0,8534,118937,82157,0,0,0,927,0,0,0,25,0,952,5803,25299,150669,181770,383822,9467,7199,0,70657,28086,0,161,0,66201,927,0,5160,0,0,28654,0,46964,302116,0,0,383822,0,0,0,0,0,12359,0,38128,82688,0,0,133175
