agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Howard County Police Department,1984,Maryland,129114,MD01401,296,376,306,35,206,135,1354,379,5,27,0,35,7,40,4,3,4,93,1555,1064,1458,4077,582,223,47,1195,395,4,8,370,1253,42,40,82,54,803248,762589,761715,504296,46100,226680,3104627,3212938,0,0,0,7740,18047,88730,6749,120,877,122264,51849,325027,4089039,4465914,10905743,370775,122496,7333,982039,1070141,3124,2599,210046,1697363,390723,132066,720795,59152,452700,1712132,27114,3394976,2621992,232546,1161548,10905743,48508,3379,7374,1907,16528,246047,1173,1628541,170080,25366,36872,2185774,1,2.9331132680892
Howard County Police Department,1983,Maryland,121601,MD01401,252,334,233,27,208,142,1196,292,1,17,1,30,2,38,20,4,4,99,1413,1014,1073,3500,446,236,27,967,341,3,10,334,1136,36,35,71,48,573436,360414,312276,384493,18019,263772,1912409,2333063,0,854,29002,9101,135886,91276,37442,2402,948,306057,46874,335444,3416393,3798711,8351093,223910,123270,137911,640522,1036661,988,4675,226651,1404124,273332,95599,1076328,55115,219694,1390819,85889,2292534,1877173,231264,753347,8351093,93788,2242,35928,844,5348,39354,1224,896523,58624,909,26086,1160870,1,3.05925284471218
Howard County Police Department,1982,Maryland,120500,MD01401,243,407,258,22,166,109,1205,367,6,31,2,26,3,39,7,6,5,88,1437,1067,1169,3673,512,222,20,930,437,6,6,350,1190,43,54,97,43,685007,572084,649614,250064,23663,363463,2543895,2667759,0,56520,10594,5440,3300,91650,3126,3543,37265,154918,58481,347852,3197557,3603890,9026982,249761,109292,5194,712155,961313,2981,1932,216534,1344729,325835,104524,768476,78979,193935,1335657,3679,2581306,2534874,179212,920505,9026982,32320,2289,33094,11582,15197,38841,1389,1606687,121628,13356,28471,1904855,1,3.15752936096719
Howard County Police Department,1981,Maryland,120387,MD01401,402,625,214,23,198,62,1524,359,4,25,2,40,4,27,10,3,2,88,1417,1093,1098,3608,475,332,29,829,406,6,14,307,1210,35,42,77,53,1840133,1102425,446900,688543,27044,154986,4260031,3605415,0,369,25227,263178,2641,72411,2289,2433,134,368313,62716,389247,3500092,3952056,12186183,184322,175261,8696,851904,874551,2175,4102,159691,1691353,263603,66326,672029,148388,356480,2409356,10338,3549196,3472596,275014,962857,12186183,47261,5392,29577,1307,5352,113540,0,1730269,202247,8043,56704,2199692,1,3.35113096874714
Howard County Police Department,1980,Maryland,118443,MD01401,427,562,243,48,262,104,1646,306,5,26,1,16,2,22,12,1,8,62,1605,1216,970,3791,590,374,30,879,410,11,5,316,1176,49,19,68,57,1663025,2110133,884477,511281,39223,192730,5400870,1868153,0,887,0,28626,2514,62236,13477,0,1172,108025,79580,467030,4229292,4775903,12153838,456049,159889,3047,1153460,880635,4189,344,355633,1762657,271575,84875,689491,122194,373750,3699609,14971,2000567,3504439,282553,1109815,12153838,35706,6973,49487,832,17204,132580,185,829045,56168,14890,38779,1181849,1,3.69746081504702
Howard County Police Department,1979,Maryland,116777,MD01401,358,299,180,73,269,105,1284,322,1,28,3,19,2,41,3,1,1,70,1392,1130,802,3324,521,363,38,737,340,7,10,342,966,62,21,83,43,613073,723210,346241,608841,78574,245928,2615866,2726746,0,0,5340,9157,1574,64660,4807,147,1713,87399,85023,486095,2848405,3419522,8849533,196978,170532,17831,668840,846401,1814,4333,169814,1342979,280158,153827,663819,85232,200144,865827,31807,2955347,2697051,133074,783248,8849533,65710,4085,65567,38,1306,31770,13032,1087626,52224,588,23742,1345687,1,4.19843724882306
Howard County Police Department,1978,Maryland,117027,MD01401,219,277,212,50,122,142,1022,329,1,27,8,15,4,32,1,18,3,81,1257,1224,737,3218,320,444,39,906,260,3,11,311,924,96,28,124,52,1118800,504687,677063,266314,57621,373592,2998077,2401372,0,1261,37433,56159,17180,19109,93,13097,3069,146140,90448,564503,2731721,3386672,8933522,154767,202439,8370,804081,665732,1247,3059,164277,1382699,174044,203303,631424,47714,149101,1028954,4321,2598598,3022632,157243,916188,8933522,41347,189075,34191,4461,1046,48218,0,1256126,118161,44351,28082,1765058,1,4.67094915687277
Howard County Police Department,1977,Maryland,103425,MD01401,215,219,183,58,205,74,954,397,2,36,1,15,5,41,3,11,8,84,1007,1038,764,2809,580,400,24,498,287,6,2,269,743,139,69,208,78,474409,492734,508123,542777,197315,103559,2313890,2945386,0,15,86426,20280,4449,141164,4022,79996,11669,348006,80323,546507,2283837,2910666,8517963,376531,209808,4364,513719,602683,1503,10040,77799,1114220,283087,56603,868149,33528,142029,669276,37992,2888742,2210738,159212,1121650,8517963,63702,3338,34226,7787,13735,246835,4273,2128601,138042,11664,72364,2724568,1,5.02738759796508
Howard County Police Department,1976,Maryland,97877,MD01401,289,282,88,38,151,55,903,317,1,29,1,11,3,29,0,12,2,58,1217,1126,626,2969,771,385,26,398,284,9,4,305,787,93,63,156,84,636492,1136740,218882,809204,56857,104397,2962572,2905030,0,80,8085,28388,2624,17160,0,3400,37025,96682,115679,652432,3551893,4320004,10284368,446877,202616,9713,428490,340921,926,771,570206,2319484,226592,56241,600217,84094,120894,773234,63534,2868198,4311881,95573,1083910,10284368,57028,4257,32902,19655,3636,52402,3614,2285179,1168550,7271,93780,3728273,1,5.35425245277493
Howard County Police Department,1975,Maryland,95370,MD01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Howard County Police Department,1974,Maryland,80208,MD01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Howard County Police Department,1973,Maryland,78916,MD01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,384,20,172,429,9,2,190,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Howard County Police Department,1972,Maryland,74931,MD01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,233,23,125,296,0,3,174,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Howard County Police Department,1971,Maryland,59397,MD01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,142,36,122,188,1,9,95,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Howard County Police Department,1970,Maryland,61911,MD01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,124,41,105,114,5,2,50,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Howard County Police Department,1969,Maryland,54650,MD01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,74,27,90,153,0,3,25,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Howard County Police Department,1968,Maryland,55329,MD01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,78,37,44,142,0,0,6,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Howard County Police Department,1967,Maryland,51973,MD01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,29,44,51,116,5,5,12,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Howard County Police Department,1966,Maryland,49790,MD01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,30,4,24,80,0,0,15,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Howard County Police Department,1965,Maryland,47829,MD01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Howard County Police Department,1964,Maryland,41861,MD01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Howard County Police Department,1963,Maryland,39664,MD01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Howard County Police Department,1962,Maryland,37992,MD01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Howard County Police Department,1961,Maryland,36152,MD01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Howard County Police Department,1960,Maryland,36152,MD01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
