agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Roseville Police Department,2015,Minnesota,35729,MN06208,26,22,19,16,48,32,163,87,1,7,1,2,0,3,2,11,1,20,383,435,731,1549,102,23,2,272,192,9,8,765,176,15,36,51,0,45774,56583,50734,143962,13785,42338,353175,579073,0,141,5266,122,0,29055,58550,6122,96,99211,8705,60831,1245965,1315500,2347101,221218,13262,668,246171,321035,4589,1016,292373,215168,121128,34556,97638,4064,9103,140507,0,715343,980565,199295,44902,2347101,74827,14182,3498,46,6046,6002,0,539405,65290,8379,5887,723563,1,1.28556847539769
Roseville Police Department,2014,Minnesota,35332,MN06208,35,31,38,15,114,24,257,87,0,8,1,0,1,2,2,1,2,9,432,465,612,1509,80,11,1,380,107,2,1,619,309,10,23,33,0,22839,39462,32004,124795,26649,29751,275501,494920,0,0,7388,0,129,3310,126,67,1520,12540,10128,67486,1023329,1100944,1883905,52328,2600,0,442263,132164,322,39,174433,296868,284325,13305,85816,4479,14291,79066,0,457778,816630,96016,32273,1883978,77039,5814,412,772,1137,5254,0,159127,71633,3936,1763,326887,1,1.28709350845562
Roseville Police Department,2014,Minnesota,35332,MN06208,35,31,38,15,114,24,257,87,0,8,1,0,1,2,2,1,2,9,432,465,612,1509,80,11,1,380,107,2,1,619,309,10,23,33,0,22839,39462,32004,124795,26649,29751,275501,494920,0,0,7388,0,129,3310,126,67,1520,12540,10128,67486,1023329,1100944,1883905,52328,2600,0,442263,132164,322,39,174433,296868,284325,13305,85816,4479,14291,79066,0,457778,816630,96016,32273,1883978,77039,5814,412,772,1137,5254,0,159127,71633,3936,1763,326887,1,1.28709350845562
Roseville Police Department,2013,Minnesota,34991,MN06208,32,30,26,17,67,7,179,70,1,12,2,0,0,9,4,0,3,18,313,379,540,1232,51,0,0,329,64,0,0,442,346,12,21,33,0,12228,39774,65146,149896,4925,5598,277568,381667,0,0,572,0,0,2229,3859,0,3087,9746,5577,58183,619143,682903,1351883,13790,0,0,226721,55891,0,0,163970,222642,124230,8507,64728,957,37981,85043,1,315622,611663,74310,28952,1351994,71112,6745,39,434,1488,916,0,256272,43775,4779,1471,387033,1,1.30797303509051
Roseville Police Department,2013,Minnesota,34991,MN06208,32,30,26,17,67,7,179,70,1,12,2,0,0,9,4,0,3,18,313,379,540,1232,51,0,0,329,64,0,0,442,346,12,21,33,0,12228,39774,65146,149896,4925,5598,277568,381667,0,0,572,0,0,2229,3859,0,3087,9746,5577,58183,619143,682903,1351883,13790,0,0,226721,55891,0,0,163970,222642,124230,8507,64728,957,37981,85043,1,315622,611663,74310,28952,1351994,71112,6745,39,434,1488,916,0,256272,43775,4779,1471,387033,1,1.30797303509051
Roseville Police Department,2012,Minnesota,34276,MN06208,23,37,19,7,62,14,162,99,0,7,2,0,0,5,2,2,0,11,354,363,513,1230,63,0,0,384,96,0,1,355,331,14,31,45,0,28389,40381,12034,70995,3393,11326,166518,238017,0,0,4474,0,0,434,672,40,0,5619,5801,57836,668116,731753,1141907,30026,0,0,263466,87258,0,175,115243,236182,92717,4584,113900,8733,3589,53830,0,280224,515184,52269,17476,1142505,56886,2668,117,0,1071,2641,0,101430,26565,530,0,191907,1,1.32713265123532
Roseville Police Department,2012,Minnesota,34276,MN06208,23,37,19,7,62,14,162,99,0,7,2,0,0,5,2,2,0,11,354,363,513,1230,63,0,0,384,96,0,1,355,331,14,31,45,0,28389,40381,12034,70995,3393,11326,166518,238017,0,0,4474,0,0,434,672,40,0,5619,5801,57836,668116,731753,1141907,30026,0,0,263466,87258,0,175,115243,236182,92717,4584,113900,8733,3589,53830,0,280224,515184,52269,17476,1142505,56886,2668,117,0,1071,2641,0,101430,26565,530,0,191907,1,1.32713265123532
Roseville Police Department,2011,Minnesota,33920,MN06208,13,27,20,7,75,8,150,100,1,6,2,0,0,9,10,2,2,25,379,401,477,1257,50,0,0,377,65,0,0,466,299,12,15,27,0,16521,76659,60668,100084,2167,4340,260440,671206,0,0,0,0,0,2177,5026,69,1,7273,6060,62554,653802,722417,1661336,31669,0,0,284326,81734,0,0,121609,203486,79102,4022,56837,2133,3526,109869,1,626831,728871,14216,36333,1661742,47411,799,168,0,427,6697,0,412416,53470,0,271,521659,1,1.35459550174677
Roseville Police Department,2011,Minnesota,33920,MN06208,13,27,20,7,75,8,150,100,1,6,2,0,0,9,10,2,2,25,379,401,477,1257,50,0,0,377,65,0,0,466,299,12,15,27,0,16521,76659,60668,100084,2167,4340,260440,671206,0,0,0,0,0,2177,5026,69,1,7273,6060,62554,653802,722417,1661336,31669,0,0,284326,81734,0,0,121609,203486,79102,4022,56837,2133,3526,109869,1,626831,728871,14216,36333,1661742,47411,799,168,0,427,6697,0,412416,53470,0,271,521659,1,1.35459550174677
Roseville Police Department,2010,Minnesota,33660,MN06208,29,34,4,11,63,3,144,106,1,4,1,2,3,7,1,1,0,15,310,423,499,1232,58,0,3,396,56,0,0,462,257,19,33,52,0,55996,23817,7958,86434,4096,4751,183051,262784,0,0,4629,90828,307,2166,279,0,0,98211,5634,69313,835311,910259,1454304,18301,0,8384,304817,71786,0,0,207979,298991,84915,5489,137017,875,8205,121031,0,278095,753620,9851,55207,1454304,56175,806,989,120,1263,8204,0,159148,43377,210,2417,272710,1,1.3973579356326
Roseville Police Department,2010,Minnesota,33660,MN06208,29,34,4,11,63,3,144,106,1,4,1,2,3,7,1,1,0,15,310,423,499,1232,58,0,3,396,56,0,0,462,257,19,33,52,0,55996,23817,7958,86434,4096,4751,183051,262784,0,0,4629,90828,307,2166,279,0,0,98211,5634,69313,835311,910259,1454304,18301,0,8384,304817,71786,0,0,207979,298991,84915,5489,137017,875,8205,121031,0,278095,753620,9851,55207,1454304,56175,806,989,120,1263,8204,0,159148,43377,210,2417,272710,1,1.3973579356326
Roseville Police Department,2009,Minnesota,32719,MN06208,33,25,3,20,65,1,147,103,0,7,1,1,1,8,1,3,1,16,554,257,481,1292,33,6,1,406,56,0,1,520,269,15,49,64,0,48443,84870,0,213064,19857,1,366235,243194,0,0,0,568,639,4803,0,2265,142,8418,3625,43825,746021,793471,1411318,28124,5119,0,358477,79220,0,142,90314,232074,58447,3539,79111,2805,35057,110063,991,243476,796179,5577,76071,1411318,86547,4234,1285,533,6140,5299,0,187692,75672,1,85,367489,1,1.42027521282265
Roseville Police Department,2009,Minnesota,32719,MN06208,33,25,3,20,65,1,147,103,0,7,1,1,1,8,1,3,1,16,554,257,481,1292,33,6,1,406,56,0,1,520,269,15,49,64,0,48443,84870,0,213064,19857,1,366235,243194,0,0,0,568,639,4803,0,2265,142,8418,3625,43825,746021,793471,1411318,28124,5119,0,358477,79220,0,142,90314,232074,58447,3539,79111,2805,35057,110063,991,243476,796179,5577,76071,1411318,86547,4234,1285,533,6140,5299,0,187692,75672,1,85,367489,1,1.42027521282265
Roseville Police Department,2008,Minnesota,32324,MN06208,60,27,2,16,80,1,186,149,0,0,2,0,0,3,5,5,4,19,668,182,415,1265,63,0,2,358,46,0,1,466,329,28,48,76,0,27471,181238,764,134613,16435,1,360523,191964,0,0,1076,0,0,1444,0,3963,2804,9285,2457,31390,760739,794585,1356358,30001,0,142,280553,91806,0,0,63261,328823,27547,1514,128661,2731,62145,163085,0,233981,605044,47989,83660,1356358,83994,2052,2680,0,6670,147539,0,312608,54500,355,6520,616918,1,1.41522547733228
Roseville Police Department,2008,Minnesota,32324,MN06208,60,27,2,16,80,1,186,149,0,0,2,0,0,3,5,5,4,19,668,182,415,1265,63,0,2,358,46,0,1,466,329,28,48,76,0,27471,181238,764,134613,16435,1,360523,191964,0,0,1076,0,0,1444,0,3963,2804,9285,2457,31390,760739,794585,1356358,30001,0,142,280553,91806,0,0,63261,328823,27547,1514,128661,2731,62145,163085,0,233981,605044,47989,83660,1356358,83994,2052,2680,0,6670,147539,0,312608,54500,355,6520,616918,1,1.41522547733228
Roseville Police Department,2007,Minnesota,31645,MN06208,46,36,3,24,101,7,217,126,0,0,3,0,2,0,5,2,2,14,658,164,409,1231,79,0,4,286,89,0,5,447,321,20,56,76,0,37850,106005,2939,185122,39040,20677,391633,226960,0,0,2176,0,0,0,28906,441,1910,33434,2509,29068,1032615,1064192,1716218,74338,0,2785,305791,270939,0,5540,65304,339494,52313,6346,189517,4923,17089,118834,0,234350,877383,106290,109172,1716218,59106,2376,4332,0,8978,69138,0,488227,3698917,0,5581,4336655,1,1.46955740283082
Roseville Police Department,2007,Minnesota,31645,MN06208,46,36,3,24,101,7,217,126,0,0,3,0,2,0,5,2,2,14,658,164,409,1231,79,0,4,286,89,0,5,447,321,20,56,76,0,37850,106005,2939,185122,39040,20677,391633,226960,0,0,2176,0,0,0,28906,441,1910,33434,2509,29068,1032615,1064192,1716218,74338,0,2785,305791,270939,0,5540,65304,339494,52313,6346,189517,4923,17089,118834,0,234350,877383,106290,109172,1716218,59106,2376,4332,0,8978,69138,0,488227,3698917,0,5581,4336655,1,1.46955740283082
Roseville Police Department,2006,Minnesota,32293,MN06208,46,27,2,26,93,7,201,103,0,0,1,0,1,9,4,5,1,21,371,432,413,1216,51,0,9,311,78,0,0,480,287,26,3,29,0,17770,55047,3522,154996,21835,12728,265898,600394,0,0,589,0,756,330,801,242,7557,10275,5595,73140,809988,888724,1765291,43624,0,976,311879,74924,0,0,188350,268971,14723,8954,54522,0,4964,29105,0,597977,986963,51269,16814,1765291,48033,1960,13708,0,15,1699,0,145119,5455,0,0,215989,1,1.51147906246125
Roseville Police Department,2006,Minnesota,32293,MN06208,46,27,2,26,93,7,201,103,0,0,1,0,1,9,4,5,1,21,371,432,413,1216,51,0,9,311,78,0,0,480,287,26,3,29,0,17770,55047,3522,154996,21835,12728,265898,600394,0,0,589,0,756,330,801,242,7557,10275,5595,73140,809988,888724,1765291,43624,0,976,311879,74924,0,0,188350,268971,14723,8954,54522,0,4964,29105,0,597977,986963,51269,16814,1765291,48033,1960,13708,0,15,1699,0,145119,5455,0,0,215989,1,1.51147906246125
Roseville Police Department,2005,Minnesota,32899,MN06208,37,25,9,13,67,13,164,149,2,6,0,0,1,5,7,3,0,16,332,398,480,1210,140,0,5,244,76,0,0,400,345,64,0,64,0,29197,49968,17827,177566,19704,1752,296015,1266989,0,0,0,0,468,866,3496,3738,0,8569,6497,70112,921572,998181,2569753,106457,0,769,257048,105021,0,0,191006,337881,0,2056,49074,3994,1872,31601,0,1249183,1134510,97072,390,2569753,0,0,0,0,0,0,0,758462,15760,0,0,774222,1,1.56023853211009
Roseville Police Department,2005,Minnesota,32899,MN06208,37,25,9,13,67,13,164,149,2,6,0,0,1,5,7,3,0,16,332,398,480,1210,140,0,5,244,76,0,0,400,345,64,0,64,0,29197,49968,17827,177566,19704,1752,296015,1266989,0,0,0,0,468,866,3496,3738,0,8569,6497,70112,921572,998181,2569753,106457,0,769,257048,105021,0,0,191006,337881,0,2056,49074,3994,1872,31601,0,1249183,1134510,97072,390,2569753,0,0,0,0,0,0,0,758462,15760,0,0,774222,1,1.56023853211009
Roseville Police Department,2004,Minnesota,33377,MN06208,24,35,18,10,81,14,182,127,0,8,4,1,0,5,8,3,1,22,297,528,497,1322,213,0,5,250,88,0,0,410,356,82,0,82,0,109033,48974,59741,206673,8071,22575,455067,1794454,0,0,9414,707,0,465,14922,1615,81,27203,8158,95197,1123128,1226483,3503206,210798,0,471,207222,94848,0,0,178361,534788,0,8671,99822,6735,710,303515,0,1918410,1155566,9782,0,3503211,0,0,0,0,0,0,0,1065437,24990,0,0,1090426,1,1.61317347569046
