agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fowler Police Department,1991,Indiana,2360,IN00401,1,2,0,1,10,0,14,1,0,0,0,0,0,0,0,0,0,0,13,18,22,53,5,4,1,11,16,0,0,4,12,1,0,1,0,1253,1119,0,3667,0,0,6038,13424,0,0,0,0,0,0,0,0,0,0,465,4058,22818,27342,46804,2841,671,22,8054,9054,0,0,132,6566,0,275,6891,2237,895,0,0,0,12164,0,24163,46625,0,230,1559,0,0,0,0,0,1394,0,14017,17200
Fowler Police Department,1990,Indiana,2333,IN00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fowler Police Department,1989,Indiana,2174,IN00401,1,5,4,1,3,0,14,1,0,0,0,0,0,0,0,0,0,0,14,17,14,45,5,3,2,6,16,0,0,6,7,0,0,0,0,565,0,0,4092,0,0,4658,1721,0,0,0,0,0,0,0,0,0,0,499,4068,15313,19880,26258,3613,725,1069,4331,9375,0,0,54,713,0,246,5122,0,1664,0,0,1721,14900,0,2605,26258,0,246,42,0,0,0,0,0,757,0,1721,2765
Fowler Police Department,1988,Indiana,2207,IN00401,0,2,1,0,7,0,10,2,0,0,0,0,0,0,0,0,0,0,18,5,9,32,2,0,1,4,15,0,1,3,6,2,0,2,0,296,0,129,6490,0,0,6916,21970,0,0,0,0,0,0,0,0,0,0,912,1250,12303,14465,43351,1381,0,1031,1662,6377,0,85,116,3813,773,139,6434,0,167,0,0,21970,7446,0,6421,43351,0,72,162,0,10,0,0,21970,386,0,752,23354
Fowler Police Department,1987,Indiana,2201,IN00401,1,0,1,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,7,3,4,14,1,0,1,2,3,0,0,2,5,0,0,0,0,0,1180,0,1716,0,429,3325,0,0,0,0,0,0,0,0,0,0,0,550,724,3612,4886,8211,134,0,536,590,1368,0,0,67,2191,0,2392,1770,188,0,402,0,0,3459,0,0,8211,0,0,0,0,0,0,0,0,0,0,0,0
Fowler Police Department,1986,Indiana,2281,IN00401,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,83,0,278,0,361,0,0,0,0,0,0,0,0,0,0,0,0,1112,556,1668,2029,0,334,417,556,0,0,0,0,361,0,278,445,0,417,0,0,0,890,0,0,2029,0,0,0,0,0,0,0,0,556,0,0,556
Fowler Police Department,1985,Indiana,2308,IN00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fowler Police Department,1984,Indiana,2308,IN00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fowler Police Department,1983,Indiana,2331,IN00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fowler Police Department,1982,Indiana,2328,IN00401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,3,0,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27786,0,0,0,0,0,0,1579,0,0,1579,774,0,0,774,30139,632,0,0,0,142,0,0,0,0,0,0,142,0,0,0,0,27786,2210,0,0,30139,0,0,0,0,0,0,0,27786,2210,0,0,29997
Fowler Police Department,1981,Indiana,2326,IN00401,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838,0,0,838,0,0,0,0,0,0,0,0,0,0,0,0,0,838,838,1676,0,838,0,0,0,0,0,0,0,0,0,670,0,0,0,0,0,838,0,168,1676,0,0,0,0,0,0,0,0,0,0,0,0
Fowler Police Department,1980,Indiana,2324,IN00401,0,2,1,1,9,1,14,4,0,0,0,0,0,0,0,1,0,1,8,25,22,55,8,6,1,13,7,0,0,0,20,3,0,3,0,2958,0,0,6851,725,2126,12660,17378,0,0,0,0,0,0,0,739,0,739,536,8242,40110,48888,79662,6607,1738,725,13943,14901,0,0,0,10974,0,0,10715,5546,0,2588,0,17378,36272,0,7155,79654,0,0,725,0,0,924,0,4807,592,0,0,7047
Fowler Police Department,1979,Indiana,2584,IN00401,0,2,5,0,3,7,17,4,0,0,0,0,0,0,0,0,0,0,22,18,7,47,5,14,1,8,7,0,4,2,6,2,2,4,0,126,0,168,344,0,4480,5118,34637,0,0,0,0,0,0,0,0,0,0,3413,7238,9505,20157,59790,3409,5244,8,6025,1633,0,575,29,3224,0,176,10546,0,218,0,0,34637,11054,8,3132,59782,0,176,126,0,8,0,0,34637,3905,0,0,38852
Fowler Police Department,1978,Indiana,3000,IN00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fowler Police Department,1977,Indiana,2973,IN00401,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fowler Police Department,1976,Indiana,2680,IN00401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21487,21487,21487,0,0,0,0,21487,0,0,0,0,0,0,0,0,0,0,0,0,21487,0,0,21487,0,0,0,0,0,0,0,0,0,0,0,0
Fowler Police Department,1975,Indiana,2646,IN00401,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,4,0,0,2,0,0,0,2,0,0,0,0,0,0,0,934,0,0,934,0,0,0,0,0,0,0,0,0,0,0,742,685,1132,2559,3493,0,679,0,0,1478,0,0,0,402,0,0,1053,0,0,142,1132,0,742,0,425,3493,0,0,0,0,0,0,0,0,0,0,0,0
Fowler Police Department,1974,Indiana,2673,IN00401,0,5,0,0,8,0,13,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,2,0,0,1,0,0,0,1,0,0,0,0,12359,0,0,6068,0,0,18427,0,0,0,0,0,0,0,0,0,0,0,420,1545,0,1965,20392,0,1051,0,0,772,0,0,0,142,0,0,4523,0,0,0,0,0,15869,0,0,20392,0,0,0,0,0,0,0,0,0,0,0,0
Fowler Police Department,1973,Indiana,2621,IN00401,0,1,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,0,0,0,0,0,5,1,1,2,0,275,0,0,1448,0,0,1723,13039,0,0,0,0,0,0,0,0,0,0,21,357,1462,1839,16601,0,82,0,0,0,0,0,0,1757,0,0,1448,0,0,275,0,13039,1839,0,0,16601,0,0,0,0,0,0,0,13039,0,0,0,13039
Fowler Police Department,1972,Indiana,2643,IN00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fowler Police Department,1971,Indiana,2671,IN00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,4,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
