agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Glen Dale Police Department,2013,West Virginia,1494,WV02603,1,0,0,1,3,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,0,0,0,0,1,5,0,693,0,2963,654,0,4310,3270,0,0,0,0,0,0,0,0,0,0,73,76,5828,5977,13557,1570,0,0,0,0,0,0,76,4332,0,102,54,0,0,2485,0,3270,4227,2001,1418,13557,0,0,0,0,0,0,0,0,0,0,0,0
Glen Dale Police Department,2012,West Virginia,1511,WV02603,2,4,0,0,2,0,8,1,0,1,0,0,0,0,0,0,0,0,4,3,10,17,3,1,0,0,0,0,0,0,13,718,41632,0,7895,0,0,50245,2621,0,0,0,0,0,0,0,0,0,0,92,358,18492,18942,71808,3784,491,0,0,0,0,0,0,14667,524,609,40495,2057,5562,1103,0,2621,6025,8678,4134,71808,0,0,0,0,0,0,0,0,0,0,0,0
Glen Dale Police Department,2011,West Virginia,1528,WV02603,0,1,0,1,4,0,6,0,0,0,0,0,0,0,0,0,0,0,4,4,8,16,2,0,0,0,0,0,0,0,14,0,0,0,23544,3158,0,26702,0,0,0,0,0,0,0,0,0,0,0,47,446,13516,14009,40711,813,0,0,0,0,0,0,0,13196,163,196,9763,0,0,2574,0,22190,3240,2450,135,40711,0,0,0,0,0,0,0,0,0,0,0,0
Glen Dale Police Department,2010,West Virginia,1526,WV02603,1,1,0,3,4,0,9,1,0,0,0,0,0,0,0,0,0,0,9,9,7,25,0,2,0,3,5,0,0,0,15,1,1,0,657,490,0,1150,17421,0,0,0,0,0,0,0,0,0,0,292,1390,3829,5511,24082,0,454,0,1070,1670,0,0,0,2317,50,1369,2188,0,334,1,0,17188,2932,15,4,24082,49,98,0,0,236,0,0,1,915,0,0,1300
Glen Dale Police Department,2009,West Virginia,1380,WV02603,0,0,0,1,8,0,9,1,0,0,0,0,0,0,0,0,0,0,17,8,17,42,5,2,0,10,9,0,0,1,15,0,0,0,7475,0,0,7475,31246,0,0,0,0,0,0,0,0,0,0,403,1118,20594,22115,60836,1244,199,0,10938,4133,0,0,18,5583,5624,1383,10284,0,0,74,0,31246,8546,2836,842,60836,0,18,61,0,0,0,0,0,3268,0,284,3632
Glen Dale Police Department,2008,West Virginia,1402,WV02603,1,1,0,3,2,0,7,1,0,0,0,0,0,0,0,0,0,0,11,5,16,32,2,1,0,13,6,0,0,1,9,3,708,0,74,385,0,1169,24696,0,0,0,0,0,0,0,0,0,0,283,783,24655,25720,51585,255,283,0,18121,5422,0,0,17,1623,1319,810,1715,1,157,4247,0,24696,4515,1132,12993,51585,88,35,16,0,0,0,0,0,3,0,0,142
Glen Dale Police Department,2007,West Virginia,1443,WV02603,4,1,0,5,6,0,16,2,0,0,0,0,0,0,0,0,0,0,10,3,5,18,2,0,0,6,5,0,0,1,4,2059,388,0,55795,4747,0,62988,3968,0,0,0,0,0,0,0,0,0,0,262,456,3440,4157,71113,369,0,0,2304,1315,0,0,18,151,839,2018,6279,382,0,50235,0,3968,5118,917,1356,71113,0,441,1029,0,0,0,0,3968,0,514,294,6246
Glen Dale Police Department,2006,West Virginia,1476,WV02603,4,3,0,7,1,0,15,1,0,0,0,1,0,1,0,0,0,2,19,10,5,34,3,6,6,4,4,0,0,3,8,3100,5221,0,0,2,0,8322,2,0,0,0,3336,0,2,0,0,0,3337,416,1635,6069,8120,19781,411,1179,139,3915,299,0,0,15,2161,221,385,8192,2,76,3,0,3024,4001,2418,1459,19781,30,15,70,0,0,0,0,3023,747,0,290,4175
Glen Dale Police Department,2005,West Virginia,1491,WV02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glen Dale Police Department,2004,West Virginia,1509,WV02603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,6,8,28,8,3,1,2,0,0,0,1,13,0,0,0,0,0,0,0,48395,0,0,0,0,0,0,0,0,0,0,371,976,4930,6277,54672,792,984,403,234,0,0,0,40,3823,0,52,2071,0,16,73,0,48395,2694,0,1371,54672,0,40,0,0,0,0,0,48395,48,0,0,48484
Glen Dale Police Department,2003,West Virginia,1518,WV02603,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,2,1,0,0,0,3,2,0,513,0,0,0,0,513,0,0,0,0,0,0,0,0,0,0,0,182,0,5218,5400,5913,0,0,4472,745,0,0,0,66,116,0,35,4489,0,0,0,0,0,147,0,1242,5913,0,2,0,0,0,0,0,0,50,0,0,51
Glen Dale Police Department,2002,West Virginia,1547,WV02603,1,2,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,15,1,2,18,3,0,1,4,2,0,0,0,8,2524,0,0,0,0,0,2524,19481,0,0,0,0,0,0,0,0,0,0,357,169,2744,3271,25276,1304,0,2,296,1542,0,0,0,127,0,113,1572,0,0,1745,0,19481,2026,0,339,25276,0,29,1525,0,0,0,0,19481,0,0,169,21203
Glen Dale Police Department,2001,West Virginia,1546,WV02603,2,1,0,1,1,0,5,0,0,0,0,0,1,0,0,0,0,1,3,2,3,8,1,0,0,2,1,0,0,1,3,3442,258,0,516,0,0,4216,0,0,0,0,0,1032,0,0,0,0,1032,145,293,3356,3793,9041,688,0,0,740,155,0,0,69,2141,0,48,1201,258,0,2065,0,3442,2027,0,0,9041,0,0,1032,0,0,0,0,3442,26,0,0,4500
Glen Dale Police Department,2000,West Virginia,1552,WV02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glen Dale Police Department,1999,West Virginia,1556,WV02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glen Dale Police Department,1998,West Virginia,1577,WV02603,3,2,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,8,7,15,2,3,0,5,5,0,0,0,0,18692,9172,0,280,374,0,28519,0,0,0,0,0,0,0,0,0,0,0,0,1776,5897,7673,36192,748,748,0,3066,3112,0,0,0,0,0,374,3873,841,0,19440,0,0,3365,3738,4561,36192,0,0,0,0,0,0,0,0,0,0,1308,1308
Glen Dale Police Department,1997,West Virginia,1602,WV02603,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,11,19,5,0,1,3,4,0,0,1,5,285,0,1898,0,0,0,2183,0,0,0,0,0,0,0,0,0,0,0,194,807,21498,22498,24681,4091,0,114,2155,6834,0,0,47,9258,0,0,2012,0,569,0,0,0,17325,0,4774,24681,0,0,0,0,569,0,0,0,9142,0,664,10376
Glen Dale Police Department,1996,West Virginia,1611,WV02603,0,2,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,5,3,3,11,1,2,1,2,3,0,0,0,2,97,0,1282,0,0,962,2341,10102,0,0,0,0,0,0,0,0,0,0,282,631,1991,2904,15347,291,194,97,622,1467,0,0,0,233,0,0,1117,437,0,1282,0,10102,2409,0,0,15347,0,0,0,0,0,0,0,0,97,0,0,97
Glen Dale Police Department,1995,West Virginia,1613,WV02603,0,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,5,8,18,2,2,2,4,3,0,1,1,3,100,0,41991,0,0,0,42091,21995,0,0,0,0,0,0,0,0,0,0,246,1088,6699,8032,72119,1900,458,700,2999,830,0,1000,30,116,0,0,40111,2000,0,0,0,21995,5113,0,2899,72119,0,0,0,0,0,0,0,21995,836,0,400,23231
Glen Dale Police Department,1994,West Virginia,1570,WV02603,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,11,7,6,24,5,1,0,5,6,0,3,0,4,0,0,0,4111,0,0,4111,18501,0,0,0,0,0,0,0,0,0,0,814,1388,29026,31228,53840,596,206,0,4368,25388,0,103,0,567,0,0,288,0,103,21677,0,18501,4915,4111,4245,53840,0,0,0,0,0,154,0,18501,206,0,0,18861
Glen Dale Police Department,1993,West Virginia,1569,WV02603,0,1,0,1,5,0,7,1,0,0,0,0,0,0,0,0,0,0,11,5,10,26,7,2,1,3,4,0,3,0,6,0,0,0,34617,0,0,34617,22147,0,0,0,0,0,0,0,0,0,0,409,1297,6330,8036,64801,2531,422,422,1139,2407,0,411,0,704,422,105,1131,127,0,36020,0,22147,4364,0,485,64801,0,0,422,0,0,0,0,0,1455,0,0,1877
Glen Dale Police Department,1992,West Virginia,1627,WV02603,0,0,0,0,4,0,4,2,0,0,0,0,0,0,0,0,0,0,15,13,9,37,14,1,2,6,3,0,3,0,8,0,0,0,6515,0,0,6515,23887,0,0,0,0,0,0,0,0,0,0,984,2879,34527,38390,68792,5238,434,4747,14821,11661,0,315,0,1175,152,0,5583,0,217,11292,0,23887,27444,0,217,68792,0,0,404,0,0,0,0,2172,434,0,0,3010
Glen Dale Police Department,1991,West Virginia,1618,WV02603,0,1,1,1,0,1,4,2,0,0,0,0,0,0,0,0,0,0,23,31,14,68,13,5,0,27,6,0,2,0,15,0,0,224,0,9889,0,10113,20359,0,0,0,0,0,0,0,0,0,0,908,8638,13433,22979,53451,3186,1767,0,9470,2985,0,251,0,5320,15728,1052,10676,0,0,0,0,5146,17294,0,3555,53451,15661,336,0,0,0,0,0,4698,1096,0,0,21791
Glen Dale Police Department,1990,West Virginia,1612,WV02603,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,18,10,18,46,7,0,2,17,6,0,1,0,13,0,0,0,2759,0,0,2759,21047,0,0,0,0,0,0,0,0,0,0,749,2600,19599,22947,46753,2234,0,875,11814,7148,0,117,0,760,117,375,3505,0,0,2239,0,21047,15482,581,3407,46753,0,0,0,0,0,0,0,21047,233,0,0,21280
Glen Dale Police Department,1989,West Virginia,1781,WV02603,0,1,1,0,2,0,4,2,0,0,0,1,0,0,0,0,0,1,18,18,9,45,9,1,0,9,5,0,1,1,19,0,0,3687,1229,0,0,4916,5653,0,0,0,320,0,0,0,0,0,320,927,3161,6506,10594,21482,2578,492,0,2812,1954,0,1106,246,1406,737,0,2190,0,0,0,0,5653,12902,0,0,21482,0,0,492,0,0,0,0,4424,0,0,0,4916
Glen Dale Police Department,1988,West Virginia,1792,WV02603,2,4,1,0,2,0,9,3,0,0,0,0,0,0,0,0,0,0,18,6,8,32,4,2,0,6,2,0,2,0,16,6570,4702,103,2301,0,0,13676,68279,0,0,0,0,0,0,0,0,0,0,958,1868,10427,13254,95210,1701,1159,0,1232,5452,0,940,0,2770,0,0,5388,773,773,8812,0,68279,8108,0,3076,95210,0,0,0,0,0,0,0,42514,966,0,0,43480
Glen Dale Police Department,1987,West Virginia,1789,WV02603,1,1,0,2,2,0,6,1,0,0,0,0,0,0,0,0,0,0,11,16,8,35,7,8,1,4,1,1,0,0,13,1019,536,0,1073,0,0,2628,5363,0,0,0,0,0,0,0,0,0,0,713,4084,11314,16111,24103,2534,2357,268,284,3486,241,0,0,6940,1392,4022,794,0,0,0,0,5363,9045,3486,0,24103,0,134,0,0,0,0,0,5363,630,3486,0,9614
Glen Dale Police Department,1986,West Virginia,1775,WV02603,0,0,1,0,5,1,7,2,0,1,0,0,0,0,0,0,0,0,12,18,7,37,4,8,0,10,7,0,0,0,8,0,0,0,6950,0,0,6950,30579,0,0,0,0,0,0,0,0,0,0,1140,5009,7228,13377,50906,806,2266,0,3411,4670,0,0,0,2224,0,0,2085,0,486,0,0,30579,17338,0,417,50906,0,0,0,0,0,0,0,30579,3625,0,0,34204
Glen Dale Police Department,1985,West Virginia,1861,WV02603,0,0,2,0,1,2,5,3,0,0,0,0,0,0,0,0,0,0,6,11,5,22,4,2,0,4,6,0,0,0,6,0,0,722,0,0,632,1354,7931,0,0,0,0,0,0,0,0,0,0,371,2493,4272,7136,16421,1402,439,0,1048,669,0,0,0,3578,170,0,300,198,127,1212,0,7931,6481,0,0,16421,0,0,0,0,0,0,0,13597,142,0,0,13738
Glen Dale Police Department,1984,West Virginia,1876,WV02603,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,41,3,2,46,4,1,0,3,0,0,0,0,38,0,103,0,0,0,0,103,880,0,0,0,0,0,0,0,0,0,0,1795,851,2273,4919,5901,1525,220,0,601,0,0,0,0,2572,0,0,103,0,0,1203,0,880,3716,0,0,5901,0,0,103,0,0,0,0,880,1810,0,0,2792
Glen Dale Police Department,1983,West Virginia,1904,WV02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glen Dale Police Department,1982,West Virginia,1888,WV02603,0,2,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,1,0,2,5,7,0,2,0,2,1,0,0,0,2,347,0,0,0,0,0,347,15472,0,0,0,0,0,947,0,0,0,947,0,916,5020,5936,22703,0,1468,0,2447,1105,0,0,0,916,0,347,1389,0,0,0,0,15472,3915,1105,474,22703,0,0,0,0,0,0,0,14840,3915,1105,0,19861
Glen Dale Police Department,1981,West Virginia,1891,WV02603,2,1,0,0,5,0,8,5,0,0,0,0,0,0,0,0,0,0,6,7,5,18,2,1,0,10,0,0,0,0,5,369,2597,0,3676,0,0,6642,70374,0,0,0,0,0,0,0,0,0,0,519,2192,7925,10636,87652,3686,251,0,5023,0,0,0,0,1676,0,214,536,0,0,419,0,70374,13988,0,2121,87652,0,0,0,0,0,0,0,53618,3448,0,798,57864
Glen Dale Police Department,1980,West Virginia,1871,WV02603,0,5,3,0,7,0,15,1,0,1,0,0,0,0,0,0,0,0,13,12,11,36,7,1,0,12,11,0,2,0,3,3128,0,0,1712,0,0,4840,10168,0,0,0,0,0,0,0,0,0,0,876,5502,18240,24618,39626,5598,555,0,6286,11388,0,555,0,237,133,776,2655,0,0,7931,0,10168,13636,0,4326,39626,133,0,122,0,0,1276,0,0,385,0,3624,5539
Glen Dale Police Department,1979,West Virginia,2630,WV02603,3,6,0,2,1,1,13,5,0,0,0,0,0,0,0,2,0,2,4,7,3,14,4,0,0,7,1,0,0,0,2,5382,794,0,0,1100,8817,16093,50486,0,0,0,0,0,0,0,449,0,449,525,3308,7284,11105,78133,1302,0,0,4505,3703,0,0,0,1595,0,1100,6180,109,0,336,0,50486,10685,0,9237,78133,0,0,369,109,0,252,0,36421,0,0,0,37152
Glen Dale Police Department,1978,West Virginia,2610,WV02603,1,7,1,1,9,0,19,3,0,1,0,0,0,0,0,0,0,0,5,19,8,32,14,1,1,4,4,0,1,0,7,19296,3620,383,21122,1168,0,45588,22421,0,0,0,0,0,0,0,0,0,0,612,9767,13765,24144,92153,8819,280,47,1733,7427,0,280,0,5558,7782,12084,24359,1518,0,0,0,22421,14312,0,9678,92153,0,9342,1518,0,0,0,0,18450,280,0,0,29590
Glen Dale Police Department,1977,West Virginia,2222,WV02603,0,4,0,1,1,0,6,2,0,0,0,0,0,0,0,1,0,1,3,16,9,28,7,0,0,14,4,0,0,0,3,3519,0,0,905,101,0,4525,3016,0,0,0,0,0,0,0,2494,0,2494,452,9743,21326,31522,41556,6832,0,0,14660,8949,0,0,0,1081,2926,754,11065,0,0,1207,0,3016,14725,0,7863,41556,0,0,0,0,0,0,0,3016,251,0,0,3268
Glen Dale Police Department,1976,West Virginia,2265,WV02603,1,6,1,2,4,0,14,2,0,0,0,0,0,1,0,0,0,1,11,8,5,24,10,2,0,4,3,0,0,0,5,2929,3855,0,675,562,0,8021,2945,0,0,0,0,0,294,0,0,0,294,808,4374,8958,14141,25401,3068,835,0,4412,1708,0,0,0,4117,54,118,3346,0,107,3855,0,2945,8155,0,6821,25401,0,0,964,0,107,0,0,1606,177,0,1472,4326
Glen Dale Police Department,1975,West Virginia,2200,WV02603,1,3,1,0,2,0,7,3,0,0,0,0,0,0,1,0,0,1,6,11,8,25,5,5,0,5,7,0,0,0,3,18741,142,0,849,0,0,19732,59449,0,0,0,0,0,0,1931,0,0,1931,798,5588,33116,39503,120614,7700,1925,0,1908,26990,0,0,0,979,113,0,30308,0,1902,10474,0,59449,9704,0,8663,120614,0,0,6132,0,0,0,0,14155,1699,0,0,21985
Glen Dale Police Department,1974,West Virginia,2150,WV02603,0,5,0,0,6,0,11,1,0,0,0,0,0,0,0,0,0,0,3,10,3,16,2,6,0,6,1,0,0,0,1,2237,0,0,135702,0,0,137939,9269,0,0,0,0,0,0,0,0,0,0,321,5833,9146,15300,162509,4221,3887,0,2898,3800,0,0,0,494,0,0,12297,0,0,111,0,9269,140831,0,0,162509,0,0,0,0,0,0,0,0,1699,0,0,1699
Glen Dale Police Department,1973,West Virginia,2186,WV02603,0,6,0,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,3514,0,0,19161,0,0,22674,0,0,0,0,0,0,0,0,0,0,0,0,103,604,707,23381,0,0,0,103,604,0,0,0,0,604,0,19552,0,0,0,0,0,3225,0,0,23381,0,0,0,0,0,0,0,0,0,0,0,0
Glen Dale Police Department,1972,West Virginia,2197,WV02603,5,7,0,1,8,1,22,1,0,0,0,0,0,0,0,0,0,0,0,1,7,8,4,0,0,3,1,0,0,0,0,9363,1967,0,29984,1895,9283,52493,10930,0,0,0,0,0,0,0,0,0,0,0,219,5713,5931,69354,1953,0,0,3760,219,0,0,0,0,692,0,15892,0,0,2004,0,10930,39836,0,0,69354,0,0,1013,0,0,0,0,10930,16031,0,0,27973
