agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Warm Springs Police Department,2013,Georgia,406,GA09905,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,1,3,12,16,1,0,0,11,0,0,0,0,4,0,0,0,0,0,0,0,2577,0,0,2577,0,0,0,0,0,0,0,0,0,0,0,55,20,9678,9752,12329,1570,0,0,3814,0,0,0,0,4369,392,178,95,1686,0,0,0,0,7312,0,2666,12329,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Warm Springs Police Department,2012,Georgia,422,GA09905,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,3,1,0,0,1,0,0,0,0,0,133,0,6967,0,0,0,7100,0,0,0,0,0,0,0,0,0,0,0,27,464,1493,1984,9084,0,0,0,1639,319,0,0,27,0,511,0,451,0,0,0,0,0,7113,0,1009,9084,27,0,0,0,0,0,0,0,0,0,0,27,1,1.32713265123532
Warm Springs Police Department,2011,Georgia,431,GA09905,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,379,0,0,576,0,0,955,8128,0,0,0,0,0,0,0,0,0,0,0,102,447,549,9631,0,0,0,447,102,0,0,0,0,0,0,549,0,0,0,0,8128,576,0,379,9631,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Warm Springs Police Department,2010,Georgia,425,GA09905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Warm Springs Police Department,2009,Georgia,476,GA09905,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1015,0,0,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,994,994,2010,0,0,0,0,710,0,0,0,284,426,0,1015,0,0,0,0,0,568,0,0,2010,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Warm Springs Police Department,2008,Georgia,471,GA09905,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,6,0,0,0,1,0,0,0,0,1415,672,0,5113,0,0,7201,0,0,0,0,0,0,0,0,0,0,0,403,0,0,403,7604,0,0,0,0,365,0,0,0,38,0,3,3538,0,320,1415,0,0,1691,0,637,7604,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Warm Springs Police Department,2007,Georgia,474,GA09905,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,2,3,0,0,2,1,0,0,0,0,0,2939,0,0,589,0,3528,0,0,0,0,0,0,0,0,0,0,0,21,0,8635,8656,12184,0,0,0,5414,1252,0,0,6,1984,441,6,3897,0,0,0,0,0,7546,0,294,12184,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Warm Springs Police Department,2006,Georgia,494,GA09905,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,869,0,2267,3136,0,0,0,0,0,0,0,0,0,0,0,0,382,0,382,3519,0,0,0,0,382,0,0,0,0,0,2267,382,756,0,0,0,0,113,0,0,3519,0,2267,0,0,0,0,0,0,0,0,0,2267,1,1.51147906246125
Warm Springs Police Department,2005,Georgia,491,GA09905,0,1,1,0,9,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,234,21600,0,0,21990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21990,0,0,0,0,0,0,0,0,0,0,234,117,0,0,6002,0,0,15013,468,156,21990,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Warm Springs Police Department,2004,Georgia,490,GA09905,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,1,0,0,0,0,1,2,0,0,0,0,2629,0,0,565,0,0,3194,0,0,0,0,0,0,0,0,0,0,0,0,274,5323,5598,8792,4033,0,113,0,0,0,0,968,484,0,0,2742,0,0,0,0,0,6049,0,0,8792,0,0,1355,0,0,0,0,0,968,0,0,2323,1,1.61317347569046
Warm Springs Police Department,2003,Georgia,498,GA09905,0,6,0,0,5,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2783,0,0,6112,0,0,8895,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,8901,0,0,0,0,0,0,0,0,7,0,0,2816,0,0,0,0,0,5059,0,1027,8901,0,0,0,0,0,0,0,0,84,0,0,84,1,1.65636194790487
Warm Springs Police Department,2002,Georgia,507,GA09905,0,3,0,0,2,4,9,0,0,0,0,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,3219,0,1525,5065,0,0,0,0,0,0,674,383,0,1355,2412,0,0,0,0,7477,0,0,0,0,0,0,0,0,0,0,0,2781,0,3,0,1355,0,1525,0,1813,7477,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Warm Springs Police Department,2001,Georgia,497,GA09905,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,5,9,15,1,0,0,4,9,0,1,0,0,0,0,0,0,406,0,0,2065,0,0,2471,0,0,0,0,0,0,0,0,0,0,0,7,745,12046,12798,15269,344,0,0,831,10762,0,860,0,0,0,0,2585,0,7,0,0,0,9255,0,3423,15269,0,0,860,0,0,0,0,0,0,0,172,1032,1,1.7208297251506
Warm Springs Police Department,2000,Georgia,485,GA09905,0,0,0,0,3,0,3,0,0,0,0,2,0,0,0,1,0,3,1,4,5,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3035,0,0,3035,0,0,0,0,2794,0,0,0,0,0,2794,60,557,3008,3626,9454,0,0,0,0,0,0,0,0,3626,0,442,3926,0,425,0,0,0,812,2610,1239,9454,0,0,0,0,159,0,0,0,221,0,0,380,1,1.76946331784747
Warm Springs Police Department,1999,Georgia,390,GA09905,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,2,1,0,0,0,0,0,0,8,0,0,0,0,1098,0,0,65001,0,0,66099,0,0,0,0,0,0,0,0,0,0,0,128,457,4066,4652,70750,55,274,0,0,0,0,0,0,4322,0,455,523,0,1445,64023,0,0,1615,823,1866,70750,0,0,0,0,1445,0,0,0,302,0,677,2424,1,1.82921556856271
Warm Springs Police Department,1998,Georgia,399,GA09905,1,5,0,0,7,4,17,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,1,1,0,0,0,6,0,0,0,0,1353,335,0,14705,0,1308,17702,0,0,0,0,0,0,0,0,0,0,0,19,0,4447,4466,22167,0,0,0,374,335,0,0,0,3757,0,467,845,0,353,13085,0,0,6202,0,1215,22167,0,0,0,0,0,0,0,0,374,0,0,374,1,1.86923930269414
Warm Springs Police Department,1997,Georgia,430,GA09905,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,1,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,3797,0,0,0,0,0,0,0,0,0,0,129,342,4751,5222,9019,0,0,0,0,74,0,0,0,5148,0,304,2329,0,2155,0,0,3797,435,0,0,9019,0,0,0,0,74,0,0,0,380,0,0,454,1,1.89825511369536
Warm Springs Police Department,1996,Georgia,423,GA09905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Warm Springs Police Department,1995,Georgia,415,GA09905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Warm Springs Police Department,1994,Georgia,415,GA09905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Warm Springs Police Department,1993,Georgia,407,GA09905,1,2,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,4,0,0,2,0,0,0,0,0,1055,295,0,122,0,3797,5269,0,0,0,0,0,0,0,0,0,0,0,84,337,3459,3881,9150,0,0,0,422,3037,0,0,422,0,0,0,0,0,0,0,0,0,9150,0,0,9150,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Warm Springs Police Department,1992,Georgia,424,GA09905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Warm Springs Police Department,1991,Georgia,416,GA09905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Warm Springs Police Department,1990,Georgia,407,GA09905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Warm Springs Police Department,1989,Georgia,406,GA09905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Warm Springs Police Department,1988,Georgia,457,GA09905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Warm Springs Police Department,1987,Georgia,438,GA09905,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Warm Springs Police Department,1986,Georgia,436,GA09905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Warm Springs Police Department,1985,Georgia,496,GA09905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Warm Springs Police Department,1984,Georgia,484,GA09905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Warm Springs Police Department,1983,Georgia,488,GA09905,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Warm Springs Police Department,1982,Georgia,481,GA09905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Warm Springs Police Department,1981,Georgia,475,GA09905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Warm Springs Police Department,1980,Georgia,461,GA09905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Warm Springs Police Department,1979,Georgia,627,GA09905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Warm Springs Police Department,1978,Georgia,580,GA09905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
