agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mineral Springs Police Department,2018,Arkansas,1160,AR03104,3,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,1,0,0,0,0,0,0,3,4,0,0,0,0,0,1462,0,6,1153,0,2621,0,0,0,0,0,0,0,0,0,0,0,2,164,1820,1986,4607,1820,0,0,0,0,0,0,62,104,0,1,2,972,0,1216,0,0,2170,244,2,4607,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mineral Springs Police Department,2018,Arkansas,1160,AR03104,3,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,1,0,0,0,0,0,0,3,4,0,0,0,0,0,1462,0,6,1153,0,2621,0,0,0,0,0,0,0,0,0,0,0,2,164,1820,1986,4607,1820,0,0,0,0,0,0,62,104,0,1,2,972,0,1216,0,0,2170,244,2,4607,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mineral Springs Police Department,2017,Arkansas,1159,AR03104,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,1,9,4,0,0,0,0,0,0,2,3,0,0,0,0,0,249,0,0,783,0,1032,0,0,0,0,0,0,0,0,0,0,0,14,0,373,387,1418,0,0,0,0,0,0,0,11,375,1,11,1,0,0,0,0,0,622,0,783,1418,0,0,0,0,0,0,0,0,373,0,0,373,1,1.24307319386626
Mineral Springs Police Department,2017,Arkansas,1159,AR03104,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,1,9,4,0,0,0,0,0,0,2,3,0,0,0,0,0,249,0,0,783,0,1032,0,0,0,0,0,0,0,0,0,0,0,14,0,373,387,1418,0,0,0,0,0,0,0,11,375,1,11,1,0,0,0,0,0,622,0,783,1418,0,0,0,0,0,0,0,0,373,0,0,373,1,1.24307319386626
Mineral Springs Police Department,2016,Arkansas,1152,AR03104,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,3,1,1,5,2,0,0,0,0,0,0,0,3,0,0,0,0,1143,1,0,0,0,0,1144,0,0,0,1,0,0,0,0,0,0,1,1,127,762,890,2035,0,0,0,0,0,0,0,0,890,0,1,1,1143,0,0,0,0,889,0,1,2035,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Mineral Springs Police Department,2016,Arkansas,1152,AR03104,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,3,1,1,5,2,0,0,0,0,0,0,0,3,0,0,0,0,1143,1,0,0,0,0,1144,0,0,0,1,0,0,0,0,0,0,1,1,127,762,890,2035,0,0,0,0,0,0,0,0,890,0,1,1,1143,0,0,0,0,889,0,1,2035,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Mineral Springs Police Department,2015,Arkansas,1170,AR03104,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,154,0,194,194,0,0,0,1,0,0,0,39,154,193,0,0,0,0,0,0,0,1,0,0,194,39,0,0,0,0,0,0,0,0,0,0,39,1,1.28556847539769
Mineral Springs Police Department,2015,Arkansas,1170,AR03104,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,154,0,194,194,0,0,0,1,0,0,0,39,154,193,0,0,0,0,0,0,0,1,0,0,194,39,0,0,0,0,0,0,0,0,0,0,39,1,1.28556847539769
Mineral Springs Police Department,2014,Arkansas,1182,AR03104,1,6,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,6,2,7,15,3,0,0,0,1,0,0,0,11,0,0,0,0,4,1288,0,0,0,0,1292,0,0,0,0,0,0,0,0,0,0,0,4,322,4737,5062,6354,0,0,0,0,386,0,0,0,4676,3,0,5,386,0,2188,0,0,3063,387,322,6354,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Mineral Springs Police Department,2014,Arkansas,1182,AR03104,1,6,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,6,2,7,15,3,0,0,0,1,0,0,0,11,0,0,0,0,4,1288,0,0,0,0,1292,0,0,0,0,0,0,0,0,0,0,0,4,322,4737,5062,6354,0,0,0,0,386,0,0,0,4676,3,0,5,386,0,2188,0,0,3063,387,322,6354,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Mineral Springs Police Department,2013,Arkansas,1200,AR03104,4,5,0,6,1,0,16,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,2,0,0,1,0,0,0,0,8,0,0,0,0,1,5,0,1831,2225,0,4063,0,0,0,0,0,0,0,0,0,0,0,5,327,1046,1379,5441,0,0,0,196,0,0,0,0,1182,0,1046,5,1243,1,0,0,0,916,395,1835,5441,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Mineral Springs Police Department,2013,Arkansas,1200,AR03104,4,5,0,6,1,0,16,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,2,0,0,1,0,0,0,0,8,0,0,0,0,1,5,0,1831,2225,0,4063,0,0,0,0,0,0,0,0,0,0,0,5,327,1046,1379,5441,0,0,0,196,0,0,0,0,1182,0,1046,5,1243,1,0,0,0,916,395,1835,5441,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Mineral Springs Police Department,2012,Arkansas,1221,AR03104,3,4,0,1,2,0,10,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,0,0,0,0,0,0,0,6,0,0,0,0,10617,27,0,1,265,0,10910,3318,0,0,0,0,0,0,0,0,0,0,44,0,11413,11457,25685,10617,0,0,0,0,0,0,0,840,292,40,4,0,664,7299,0,3318,11415,1194,1460,25685,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Mineral Springs Police Department,2012,Arkansas,1221,AR03104,3,4,0,1,2,0,10,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,0,0,0,0,0,0,0,6,0,0,0,0,10617,27,0,1,265,0,10910,3318,0,0,0,0,0,0,0,0,0,0,44,0,11413,11457,25685,10617,0,0,0,0,0,0,0,840,292,40,4,0,664,7299,0,3318,11415,1194,1460,25685,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Mineral Springs Police Department,2011,Arkansas,1217,AR03104,2,5,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,203,0,0,4,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,1,0,205,0,1,0,0,0,0,1,209,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Mineral Springs Police Department,2011,Arkansas,1217,AR03104,2,5,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,203,0,0,4,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,1,0,205,0,1,0,0,0,0,1,209,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Mineral Springs Police Department,2010,Arkansas,1208,AR03104,8,1,0,3,3,0,15,0,0,1,0,0,0,0,0,0,1,1,4,0,3,7,4,0,0,0,0,0,0,0,3,0,0,0,0,0,2040,0,3,3563,0,5606,0,0,0,0,0,0,0,0,0,1,1,0,0,3155,3155,8763,0,0,0,0,0,0,0,0,3155,0,0,4,264,0,0,0,0,3422,3077,1995,8763,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Mineral Springs Police Department,2010,Arkansas,1208,AR03104,8,1,0,3,3,0,15,0,0,1,0,0,0,0,0,0,1,1,4,0,3,7,4,0,0,0,0,0,0,0,3,0,0,0,0,0,2040,0,3,3563,0,5606,0,0,0,0,0,0,0,0,0,1,1,0,0,3155,3155,8763,0,0,0,0,0,0,0,0,3155,0,0,4,264,0,0,0,0,3422,3077,1995,8763,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Mineral Springs Police Department,2009,Arkansas,1271,AR03104,3,7,0,5,6,0,21,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,8357,11791,0,1028,2667,0,23844,0,0,0,0,0,0,0,0,0,0,0,1,0,402,403,24247,0,0,0,0,0,0,0,0,403,1,318,4,3623,0,8523,0,0,10849,851,77,24247,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Mineral Springs Police Department,2009,Arkansas,1271,AR03104,3,7,0,5,6,0,21,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,8357,11791,0,1028,2667,0,23844,0,0,0,0,0,0,0,0,0,0,0,1,0,402,403,24247,0,0,0,0,0,0,0,0,403,1,318,4,3623,0,8523,0,0,10849,851,77,24247,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Mineral Springs Police Department,2008,Arkansas,1255,AR03104,4,2,0,5,2,0,13,1,0,0,0,0,0,0,0,0,0,0,5,0,4,9,3,0,0,0,0,0,0,0,6,0,0,0,0,425,144,0,5945,9854,0,16368,1,0,0,0,0,0,0,0,0,0,0,4,0,5137,5142,21511,2378,0,0,0,0,0,0,0,2764,991,1,0,1,0,868,0,1,7785,6230,5634,21511,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Mineral Springs Police Department,2008,Arkansas,1255,AR03104,4,2,0,5,2,0,13,1,0,0,0,0,0,0,0,0,0,0,5,0,4,9,3,0,0,0,0,0,0,0,6,0,0,0,0,425,144,0,5945,9854,0,16368,1,0,0,0,0,0,0,0,0,0,0,4,0,5137,5142,21511,2378,0,0,0,0,0,0,0,2764,991,1,0,1,0,868,0,1,7785,6230,5634,21511,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Mineral Springs Police Department,2007,Arkansas,1298,AR03104,2,0,0,4,3,0,9,0,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,1,0,0,0,0,0,0,8,0,0,0,0,0,132,0,4,39828,0,39965,0,0,0,0,0,0,0,0,0,0,0,16,0,4601,4617,44582,0,1,0,0,0,0,0,0,4616,0,1,1064,0,0,0,0,0,736,42029,751,44582,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mineral Springs Police Department,2007,Arkansas,1298,AR03104,2,0,0,4,3,0,9,0,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,1,0,0,0,0,0,0,8,0,0,0,0,0,132,0,4,39828,0,39965,0,0,0,0,0,0,0,0,0,0,0,16,0,4601,4617,44582,0,1,0,0,0,0,0,0,4616,0,1,1064,0,0,0,0,0,736,42029,751,44582,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mineral Springs Police Department,2006,Arkansas,1308,AR03104,2,2,0,2,3,0,9,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,0,0,2,1,2,0,0,0,0,3990,15,0,0,2291,0,6297,0,0,0,0,0,0,0,0,0,0,0,0,76,2775,2851,9147,1587,0,0,0,0,0,493,0,771,76,15,848,907,0,0,0,0,1989,5313,0,9147,0,0,0,0,0,0,0,0,0,2290,0,2290,1,1.51147906246125
Mineral Springs Police Department,2006,Arkansas,1308,AR03104,2,2,0,2,3,0,9,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,0,0,2,1,2,0,0,0,0,3990,15,0,0,2291,0,6297,0,0,0,0,0,0,0,0,0,0,0,0,76,2775,2851,9147,1587,0,0,0,0,0,493,0,771,76,15,848,907,0,0,0,0,1989,5313,0,9147,0,0,0,0,0,0,0,0,0,2290,0,2290,1,1.51147906246125
Mineral Springs Police Department,2005,Arkansas,1291,AR03104,1,0,0,3,6,0,10,1,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,1,0,0,468,0,62,3277,0,3807,24964,0,0,0,0,0,0,0,0,0,0,25,78,312,415,29186,0,0,0,23,0,0,0,0,392,2,312,164,0,0,702,0,24964,78,2496,468,29186,0,0,0,0,0,702,0,24964,0,2496,0,28162,1,1.56023853211009
Mineral Springs Police Department,2005,Arkansas,1291,AR03104,1,0,0,3,6,0,10,1,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,1,0,0,468,0,62,3277,0,3807,24964,0,0,0,0,0,0,0,0,0,0,25,78,312,415,29186,0,0,0,23,0,0,0,0,392,2,312,164,0,0,702,0,24964,78,2496,468,29186,0,0,0,0,0,702,0,24964,0,2496,0,28162,1,1.56023853211009
Mineral Springs Police Department,2004,Arkansas,1290,AR03104,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,202,0,0,202,0,0,0,0,0,0,0,0,0,0,0,39,242,0,281,482,0,0,0,0,2,0,0,0,279,0,0,242,2,0,0,0,0,35,2,202,482,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Mineral Springs Police Department,2004,Arkansas,1290,AR03104,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,202,0,0,202,0,0,0,0,0,0,0,0,0,0,0,39,242,0,281,482,0,0,0,0,2,0,0,0,279,0,0,242,2,0,0,0,0,35,2,202,482,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
