agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Chicago Transit Authority Police Chicago,2013,Illinois,,IL0166P,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chicago Transit Authority Police Chicago,2012,Illinois,,IL0166P,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chicago Transit Authority Police Chicago,2011,Illinois,,IL0166P,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chicago Transit Authority Police Chicago,2010,Illinois,,IL0166P,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chicago Transit Authority Police Chicago,2009,Illinois,,IL0166P,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chicago Transit Authority Police Chicago,2008,Illinois,,IL0166P,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chicago Transit Authority Police Chicago,2007,Illinois,,IL0166P,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chicago Transit Authority Police Chicago,2006,Illinois,,IL0166P,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chicago Transit Authority Police Chicago,2005,Illinois,,IL0166P,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chicago Transit Authority Police Chicago,2004,Illinois,,IL0166P,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chicago Transit Authority Police Chicago,2003,Illinois,,IL0166P,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chicago Transit Authority Police Chicago,2002,Illinois,,IL0166P,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chicago Transit Authority Police Chicago,2001,Illinois,,IL0166P,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chicago Transit Authority Police Chicago,2000,Illinois,,IL0166P,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chicago Transit Authority Police Chicago,1999,Illinois,,IL0166P,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chicago Transit Authority Police Chicago,1998,Illinois,,IL0166P,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chicago Transit Authority Police Chicago,1997,Illinois,,IL0166P,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chicago Transit Authority Police Chicago,1996,Illinois,,IL0166P,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chicago Transit Authority Police Chicago,1995,Illinois,,IL0166P,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chicago Transit Authority Police Chicago,1994,Illinois,,IL0166P,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chicago Transit Authority Police Chicago,1993,Illinois,,IL0166P,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chicago Transit Authority Police Chicago,1992,Illinois,,IL0166P,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chicago Transit Authority Police Chicago,1991,Illinois,,IL0166P,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chicago Transit Authority Police Chicago,1990,Illinois,,IL0166P,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chicago Transit Authority Police Chicago,1989,Illinois,,IL0166P,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chicago Transit Authority Police Chicago,1988,Illinois,,IL0166P,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chicago Transit Authority Police Chicago,1987,Illinois,,IL0166P,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chicago Transit Authority Police Chicago,1986,Illinois,,IL0166P,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chicago Transit Authority Police Chicago,1985,Illinois,,IL0166P,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chicago Transit Authority Police Chicago,1984,Illinois,,IL0166P,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chicago Transit Authority Police Chicago,1983,Illinois,,IL0166P,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chicago Transit Authority Police Chicago,1982,Illinois,,IL0166P,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chicago Transit Authority Police Chicago,1981,Illinois,0,IL0166P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chicago Transit Authority Police Chicago,1980,Illinois,0,IL0166P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chicago Transit Authority Police Chicago,1979,Illinois,0,IL0166P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chicago Transit Authority Police Chicago,1978,Illinois,0,IL0166P,0,0,0,9,9,0,18,7,0,1,0,0,0,8,0,14,0,22,426,119,38,583,0,0,0,0,476,4,7,0,96,0,1,1,0,0,0,0,28,4096,0,4124,23,0,0,0,0,0,1084,0,4110,0,5194,22668,89271,84404,196343,205685,0,0,0,0,129049,294,2812,0,64188,883,0,22187,0,0,990,0,23,177094,0,4507,205685,0,0,0,0,0,0,0,5,948,0,0,953
Chicago Transit Authority Police Chicago,1977,Illinois,0,IL0166P,0,0,0,9,9,1,19,3,0,1,0,0,0,3,0,4,0,7,97,55,22,174,0,0,0,0,108,2,0,0,64,0,0,0,0,0,0,0,40,699,503,1242,5,0,0,0,0,0,1614,0,498,0,2112,7692,27726,38731,74149,77507,0,0,0,0,39897,528,1850,0,31874,251,0,4721,0,3921,0,0,5,66346,0,2262,77507,0,0,0,0,0,0,0,0,533,0,0,533
Chicago Transit Authority Police Chicago,1976,Illinois,0,IL0166P,0,0,0,6,6,0,12,8,0,0,0,0,0,5,0,3,0,8,27,43,3,73,0,0,0,0,39,8,1,0,25,1,0,1,0,0,0,0,27,289,187,503,27,0,0,0,0,0,37,0,1349,0,1387,2699,27382,7228,37308,39225,0,0,0,0,21904,3603,0,0,11801,0,0,5151,0,214,0,0,27,32254,54,1526,39225,0,0,0,0,0,0,0,5,16,0,0,21
Chicago Transit Authority Police Chicago,1975,Illinois,0,IL0166P,0,0,0,19,15,1,35,14,0,2,0,0,0,15,0,20,0,35,88,149,52,289,0,0,0,3,188,27,6,0,65,5,1,6,1,0,0,0,85,15496,6,15587,17031,0,0,0,0,0,674,0,3873,0,4546,8017,228637,199070,435724,472889,0,0,0,3890,168106,9886,68,0,253775,425,572,4767,849,0,283,0,158577,301686,0,5730,472889,0,0,96,0,0,0,0,141569,4903,0,0,146568
Chicago Transit Authority Police Chicago,1974,Illinois,0,IL0166P,0,0,0,21,23,0,44,11,1,0,0,0,0,0,0,46,0,46,83,132,57,272,0,0,0,19,159,22,8,0,64,3,0,3,0,0,0,0,3782,24218,0,27999,24761,0,0,0,0,0,0,0,22839,0,22839,9912,87656,199605,297173,372773,0,0,0,15220,207533,8423,4264,0,61733,136,0,52853,0,0,4307,0,24749,290728,0,0,372773,0,0,309,0,0,0,0,19,2979,0,0,3306
Chicago Transit Authority Police Chicago,1973,Illinois,0,IL0166P,0,0,0,7,12,0,19,2,0,0,0,0,0,0,0,29,0,29,19,94,109,222,1,0,0,26,1,2,4,0,188,2,0,2,2,0,0,0,199,5854,0,6053,7,0,0,0,0,0,0,0,2086,0,2086,89,16923,1699006,1716019,1724165,686,0,0,17047,343,748,419,0,1696776,172,0,1611178,0,0,1373,0,7,111436,0,0,1724165,0,0,69,0,0,0,0,288231,7405,0,0,295705
Chicago Transit Authority Police Chicago,1972,Illinois,0,IL0166P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
