agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Westmoreland County,1979,Pennsylvania,108005,PA065SP,91,312,24,70,420,20,937,415,6,22,1,9,27,13,18,1,2,71,402,436,430,1268,365,58,9,256,159,2,0,22,397,704897,107094,55890,927779,108878,14212,1918749,7436612,0,0,20069,4702,49978,9404,36900,50,2943,124047,29188,229327,1608942,1867456,11346864,380735,21572,24552,293630,581526,2288,0,46548,516605,70181,57208,518629,80702,366330,373527,43030,7436612,2103140,96749,200757,11346864,0,0,4900,3292,0,12490,0,4800661,25073,0,1469,4847885
State Police: Westmoreland County,1978,Pennsylvania,100571,PA065SP,78,335,22,72,389,23,919,316,5,18,1,5,40,14,18,1,4,83,381,434,382,1197,265,36,8,274,155,1,9,39,410,812035,168649,26536,1077513,351195,32991,2468919,4653835,0,0,46709,7189,48031,18235,20734,0,3737,144636,36162,231165,1507320,1774648,9042037,270280,19123,13653,328293,458290,2616,5694,54281,622418,75240,35504,352409,86469,286950,409096,33351,4610395,2817867,117269,217489,9042037,16460,140,9818,16745,1611,106568,584,2664543,51390,43870,18572,2930301
State Police: Westmoreland County,1977,Pennsylvania,143721,PA065SP,131,218,26,78,298,16,767,252,5,15,1,3,25,7,8,10,1,55,306,327,268,901,151,6,3,223,83,1,3,19,412,829232,321863,20718,501960,86381,61460,1821614,3654931,0,0,43909,3700,24911,6867,7732,27379,1056,115555,28103,223317,959045,1210464,6802563,123010,2081,2182,331239,193001,3997,397,10573,543983,138806,3625,295354,44558,115615,108959,377,3649904,2206535,16093,222738,6802563,126,0,3258,2096,40219,8627,0,1642010,50450,0,4268,1751054
State Police: Westmoreland County,1976,Pennsylvania,103654,PA065SP,144,158,43,146,297,34,822,252,3,14,1,5,24,11,9,2,3,55,568,770,462,1800,239,24,10,661,130,3,3,31,699,414537,432013,146621,627390,197390,133599,1951550,3514917,0,0,55502,11394,37839,6516,36050,1687,1954,150942,48601,436966,1616679,2102245,7719654,164215,11619,4160,852649,190847,1601,2945,11405,862806,117274,12759,739460,41576,198332,378894,3180,3483964,2301167,31081,411967,7719654,3309,0,6896,6425,0,8438,0,2934960,29293,4551,55368,3049241
State Police: Westmoreland County,1975,Pennsylvania,0,PA065SP,187,179,43,211,304,31,955,211,0,3,1,4,25,10,9,1,4,54,559,517,357,1433,297,39,18,493,75,1,2,43,465,488210,690230,103402,626087,370409,103419,2381757,3472987,0,0,4813,27460,67008,133110,4790,22364,9682,269226,53255,310864,2283439,2647558,8771527,215524,26146,2695,1626812,121928,57,402,9750,644244,71101,43115,478392,130330,199025,535186,3278,3472987,3395674,41762,400677,8771527,1495,0,6664,7785,0,207801,0,2185744,86519,0,19528,2515535
State Police: Westmoreland County,1974,Pennsylvania,0,PA065SP,262,256,31,194,387,32,1162,251,7,13,1,1,19,11,15,2,4,53,601,524,289,1414,241,45,18,475,188,0,3,37,400,465905,582648,39883,968231,371760,93094,2521520,3545639,0,0,24706,531,16666,4931,19410,247,15455,81947,60090,319228,1364394,1743711,7892674,193771,20034,4103,383254,382809,0,871,28753,723485,283572,0,589303,0,0,159883,0,3525246,3334812,0,0,7892816,1316,0,163745,0,0,19033,0,1023977,17006,0,0,1225076
State Police: Westmoreland County,1973,Pennsylvania,0,PA065SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westmoreland County,1972,Pennsylvania,0,PA065SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westmoreland County,1971,Pennsylvania,0,PA065SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westmoreland County,1970,Pennsylvania,0,PA065SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westmoreland County,1969,Pennsylvania,0,PA065SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westmoreland County,1968,Pennsylvania,0,PA065SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westmoreland County,1967,Pennsylvania,0,PA065SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westmoreland County,1966,Pennsylvania,0,PA065SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westmoreland County,1965,Pennsylvania,0,PA065SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westmoreland County,1964,Pennsylvania,0,PA065SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
